time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.45240211195947,0.45019525634484914,0.08858524460786216,0.008390252306975227,0.00041220656625848366,1.4612448628245862e-05,3.1010674816167966e-07,5.593160566907349e-09,6.552607964932017e-11,5.073624674412455e-13
42,0.0,0.4396997920320749,0.4559112223808012,0.09450945154864326,0.009375872572161366,0.0004854350762609601,1.781642443242155e-05,4.024257206186641e-07,7.4453211528009324e-09,9.378455528609082e-11,7.847067486673208e-13
43,0.0,0.42143314677542176,0.46307049461438476,0.10392186374488792,0.010928794290043366,0.0006215315465114877,2.3560731881280842e-05,5.968680958383919e-07,1.1267201896865266e-08,1.6009098353035118e-10,1.4655022166317314e-12
44,0.0,0.40982109499200875,0.46706594540247,0.1102247320150958,0.012134874297518196,0.0007239948925904221,2.858307215384524e-05,7.601438022441506e-07,1.4959214097021692e-08,2.2292170065304171e-10,2.2095630571759254e-12
45,0.0,0.3986818867434308,0.47035938878569605,0.11664718474954194,0.013435919680934954,0.0008400994123786316,3.453807412924624e-05,9.624950486117642e-07,1.9747532414260867e-08,3.080119510859465e-10,3.279639283116439e-12
46,0.0,0.3880238850750572,0.4729522859479705,0.12317425081452044,0.014835566400469465,0.0009712033275290833,4.157006359563759e-05,1.2120227058031173e-06,2.5920858858605408e-08,4.2247591906015185e-10,4.801416470457909e-12
47,0.0,0.3727841841870293,0.4755157778619215,0.13338093509716822,0.017057090123905102,0.001205895283381538,5.437315324925784e-05,1.7048475637004596e-06,3.876836416576982e-08,6.689622563539341e-10,8.439088971950704e-12
48,0.0,0.3633197166998792,0.4763994791478888,0.14011341701747645,0.018718892577830427,0.0013814321382915004,6.48929630511187e-05,2.118329503958081e-06,5.0211731039765216e-08,9.023518854451705e-10,1.1979643526612896e-11
49,0.0,0.35435026277241566,0.47660972546798513,0.14689213706189125,0.020490655249853072,0.001577382652370477,7.715073171851448e-05,2.620156044875659e-06,6.468100639895682e-08,1.2098448999642858e-09,1.6853797840041348e-11
50,0.0,0.32366009830669895,0.4681005854825259,0.17424274527927008,0.031218872560159084,0.0026018951172799994,0.00016969267410829166,5.905921421997904e-06,2.008430372913583e-07,3.739312439927737e-09,7.617008141557101e-11
51,0.0,0.3176865186001257,0.46477057230203467,0.18078136374364145,0.03362648178591314,0.002932141168534895,0.00019547668185513684,7.1947123554694044e-06,2.4598554727365537e-07,4.9211683150850634e-09,9.88079976214095e-11
52,0.0,0.31216527791015297,0.46090518423997284,0.1872476136553001,0.03615279512033632,0.003295226021122953,0.00022486989616039054,8.725150108658337e-06,3.014465098280308e-07,6.431577863164416e-09,1.28742428992037e-10
53,0.0,0.3070843714214514,0.4565327726929441,0.19362236438279104,0.03879795955861865,0.003693329695348767,0.00025828901338738835,1.0535373037961215e-05,3.6934276131758696e-07,8.351509741355747e-09,1.6813392630752137e-10
54,0.0,0.3024304228414768,0.45168328589317075,0.1998866124055267,0.04156167914611245,0.004128681543306552,0.00029618646008353685,1.266854246101843e-05,4.521682495607326e-07,1.0779877755622412e-08,2.1971906135522065e-10
55,0.0,0.29818878141412736,0.44638810104453,0.2060215740171481,0.044443197929997645,0.004603553192948277,0.00033905206285104046,1.5173363628696776e-05,5.528507448764069e-07,1.383706024214905e-08,2.8694762446419623e-10
56,0.0,0.29434362289786736,0.44067985179619185,0.2120087774693766,0.04744128486811731,0.005120250805071609,0.00038741466171207255,1.8104642996340415e-05,6.748154848308088e-07,1.7669017064839634e-08,3.741488519885122e-10
57,0.0,0.2908780539540675,0.43459225198576257,0.21783015403678196,0.05055422084107275,0.005681106653135403,0.00044184365161358625,2.1523882346775885e-05,8.220563818857153e-07,2.2452089264535113e-08,4.867320445926541e-10
58,0.0,0.287774219381276,0.4281599165942745,0.22346812748845152,0.053779787903509506,0.006288470040839463,0.0005029504360756499,2.549991010044697e-05,9.99215453570101e-07,2.8398575537748454e-08,6.31427505308319e-10
59,0.0,0.28501341162414484,0.4214181808606197,0.22890570146112152,0.05711526089930716,0.006944697577530133,0.0005713897764231115,3.0109549907652752e-05,1.2116711635843912e-06,3.5763190416445385e-08,8.165758779215408e-10
60,0.0,0.28257618198179185,0.4144029185031732,0.23412654423986734,0.06055740155317238,0.007652142836680521,0.0006478610195623276,3.543832635422533e-05,1.4656363889797015e-06,4.485052015003554e-08,1.0524728813923377e-09
61,0.0,0.2804424529394752,0.40715035999138627,0.239115070466881,0.06410245513799155,0.008413145427907455,0.0007331091868811217,4.158120732537209e-05,1.7682667527219422e-06,5.602360363043238e-08,1.3517795555924702e-09
62,0.0,0.278591631049574,0.3996969118001265,0.24385651931608726,0.06774614980330307,0.009230019518190918,0.0008279259065692491,4.86433822632966e-05,2.127780082093874e-06,6.971377857950487e-08,1.7300085862593586e-09
63,0.0,0.27700271979295754,0.39207897756461596,0.248337028691286,0.07148369863548093,0.010105041843117328,0.0009331501714861962,5.6741075223300724e-05,2.5535877709743936e-06,8.643194648365963e-08,2.2060989086082955e-09
64,0.0,0.27565443185984434,0.3843327820340451,0.25254370502800283,0.07530980450476762,0.011040439254038283,0.0010496689046503428,6.600239128128612e-05,3.0564388375302073e-06,1.0678142385592495e-07,2.803092419395866e-09
65,0.0,0.27452530030011585,0.37649419869751605,0.2564646883041828,0.079218667738249,0.01203837585198217,0.0011784173144951057,7.656819447408391e-05,3.648577477708428e-06,1.3147256224703618e-07,3.548928426081901e-09
66,0.0,0.27359378800667955,0.36859858192702405,0.26008921189208745,0.08320399664132262,0.013100939763938996,0.001320379022239638,8.85930150642555e-05,4.343914918565121e-06,1.6133933499035683e-07,4.477373439850872e-09
67,0.0,0.272838395011771,0.3606806044489378,0.26340765691311907,0.08725902087327661,0.014230129621720735,0.0014765859440593297,0.0001022459835145806,5.158216373331256e-06,1.973581049187918e-07,5.629106300057377e-09
68,0.0,0.27223776309492664,0.3527741009181079,0.2664116007886052,0.09137650766537114,0.015427840807941927,0.0016481179112191545,0.00011771178813627938,6.109303891619713e-06,2.4066880377362224e-07,7.052980155084253e-09
69,0.0,0.27177077722262566,0.3449119183275363,0.26909385971264044,0.09554878085241092,0.016695851537731794,0.0018361020119547035,0.00013519165294124908,7.217275882837775e-06,2.925987735580405e-07,8.807486383143669e-09
70,0.0,0.27141666336314724,0.3371257739417667,0.2714485248077209,0.09976774267131762,0.018035808848542664,0.0020417116396539417,0.0001549043317846354,8.504744067686813e-06,3.5468953419176827e-07,1.0962448440594223e-08
71,0.0,0.2711550822458649,0.32944612139405743,0.27347099175989614,0.10402489826277594,0.01944921457382604,0.002266165232809446,0.00017708711443249157,9.997088581972279e-06,4.2872676409098824e-07,1.3600975554059693e-08
72,0.0,0.27096621866185444,0.3219020255362931,0.2751579837672911,0.10831138279473719,0.02093741137937373,0.002510724693276537,0.00020199683973299798,1.1722731917153935e-05,5.167737973479721e-07,1.682171025777917e-08
73,0.0,0.27083086593213496,0.3145210465767625,0.2765075676739085,0.11261799110954293,0.022501568943734694,0.002776693470587196,0.0002299109106117682,1.3713432333392425e-05,6.212089606708243e-07,2.0741407080088505e-08
74,0.0,0.2707305052009334,0.30732913398472983,0.2775191631993649,0.11693520977977857,0.024142670366291575,0.0030654143014313957,0.00026112830515544563,1.6004597322515036e-05,7.447670925461933e-07,2.5497883430025475e-08
75,0.0,0.2706473792438636,0.3003505305824573,0.27819354521443096,0.12125325144180289,0.025861498888284463,0.0033782665949239027,0.00029597057759655625,1.8635617629921694e-05,8.905856064306104e-07,3.125338773125295e-08
76,0.0,0.2705645605146522,0.2936076871853683,0.2785328390516906,0.12556209126032028,0.027658625013281608,0.0037166634559220335,0.0003347828425700882,2.165022226556921e-05,1.0622554790225416e-06,3.819843409700465e-08
77,0.0,0.28353298671453925,0.2526318772197423,0.26856967007714927,0.15291708466963885,0.035647997003047646,0.006089713154777872,0.0005614055710858048,4.690566918264808e-05,2.2512864181375992e-06,1.0863440195908007e-07
78,0.0,0.2833049188075836,0.24769132904704633,0.2669418310541351,0.1569345153922487,0.03784721740393044,0.00659439687738013,0.0006298588825117903,5.314175708581987e-05,2.6631375096490373e-06,1.2764055228297257e-07
79,0.0,0.3168302078074463,0.17777931510082612,0.22088171643785268,0.2181793451445947,0.04903924187032063,0.015889974186976366,0.0011885191552598298,0.00020419220521593852,6.7464338084830385e-06,7.41657682946394e-07
80,0.0,0.3154731784730552,0.17670485010830383,0.217094761420452,0.22088682617124106,0.0515575954657761,0.01672482733815234,0.0013283680869160838,0.00022073918206600703,8.039837155341126e-06,8.139168662828048e-07
81,0.0,0.3139188462973946,0.1759803513096707,0.21323060645986036,0.2234018929747144,0.054137360687138626,0.01760028798741662,0.0014811628487550177,0.00023906264235085448,9.530971780598882e-06,8.978209023516765e-07
82,0.0,0.3121703100879055,0.17559344977590643,0.20930710070955819,0.2257178275714098,0.056774738646700504,0.018517321780966198,0.0016476785272404742,0.00025933453194419264,1.1243228901474012e-05,9.95139451510652e-07
83,0.0,0.3102316630575248,0.17553039608411586,0.20534215580487547,0.22782855866030643,0.059465630061143596,0.01947683272661585,0.001828713258859603,0.0002817400062743108,1.3202458030585898e-05,1.1078822377674494e-06
84,0.0,0.3081079413952691,0.17577616742643698,0.20135365730865487,0.22972869349536545,0.062205643845886505,0.020479655823672154,0.002025087175472406,0.0003064780245811945,1.543717920137963e-05,1.238325444552265e-06
85,0.0,0.3058050692060266,0.17631457930735048,0.19735937666374878,0.23141354688213037,0.06499010734248976,0.021526549629299715,0.002237641182460545,0.00033376193714389007,1.7978808845475257e-05,1.3890404887990852e-06
86,0.0,0.30332980019717853,0.1771284011361775,0.19337688413307016,0.23287916711800682,0.06781407816477575,0.022618188799634738,0.0024672355641303717,0.00036382006200909295,2.0861899678562663e-05,1.5629253230457431e-06
87,0.0,0.30068965650024404,0.17819947501035727,0.18942346320069145,0.23412235871073825,0.07067235763992438,0.023755156645726992,0.0027147484114363784,0.0003968962475353311,2.4124394912394908e-05,1.7632384180438409e-06
88,0.0,0.29789286502400236,0.17950883697804532,0.1855160268975392,0.23514070172573076,0.07355950581136106,0.024937937746031383,0.0029810738677717107,0.00043325041685589495,2.780789706659146e-05,1.9936355802441705e-06
89,0.0,0.29494829174144466,0.1810368400656296,0.18167103650263805,0.23593256763000028,0.0764698579608178,0.02616691065860913,0.0032671201893215126,0.00047315909015958554,3.1957951603497626e-05,2.2582097604316083e-06
90,0.0,0.29186537431647724,0.1827632783569213,0.1779044230556915,0.23649713151854695,0.07939754259758021,0.027442340777417418,0.0035738076172913734,0.0005169158804931714,3.662434555714391e-05,2.561534008223662e-06
91,0.0,0.2886540534775317,0.184667511415966,0.174231512099157,0.23683438062778528,0.0823365008536875,0.028764373378053758,0.003902066060205412,0.0005648319586050407,4.1861421264650114e-05,2.908707728318522e-06
92,0.0,0.28532470354416684,0.1867285883545714,0.17066695204798363,0.2369451190601838,0.08528050721479177,0.03013302689905965,0.004252832585414194,0.0006172364821777892,4.772840524488697e-05,3.3054063908416435e-06
93,0.0,0.2818880625094136,0.18892537085866465,0.16722464656296898,0.23683096866436676,0.08822319150756167,0.031548186505366976,0.004627048719958843,0.0006744769846403539,5.428975219780381e-05,3.757934845224603e-06
94,0.0,0.2783551620750675,0.1912366545043439,0.1639176912793818,0.236494366035506,0.09115806205599322,0.03300959798067767,0.0050256575620012825,0.0007369197186097589,6.161550402178618e-05,4.273284382112708e-06
95,0.0,0.27473725802943344,0.19364128771484485,0.16075831521626133,0.2359385556217467,0.09407852991082133,0.034516861995493385,0.005449600705147005,0.0008049499488905654,6.97816636649469e-05,4.859193681393226e-06
96,0.0,0.2710457613472612,0.19611828773343665,0.1577578271637858,0.23516757894355905,0.09697793404846815,0.03606942879714723,0.005899814979152246,0.0008789721898587082,7.887058353956889e-05,5.524213776370986e-06
97,0.0,0.2672921703798446,0.19864695301431592,0.15492656731648635,0.23418625995415504,0.09984956742866788,0.03766659336752992,0.006377229011716376,0.0009594103819775571,8.897136813715109e-05,6.277777154278586e-06
98,0.0,0.2634880044896129,0.2012069714636891,0.15227386438904605,0.23300018659033633,0.1026867037931266,0.03930749109324083,0.006882759617307228,0.0010467080021397035,0.00010018029038483764,7.130271101583754e-06
99,0.0,0.2596447394681056,0.20377852399620064,0.14980799841915393,0.2316156885842228,0.10548262508135567,0.04099109399162902,0.007417308020246094,0.0011413281025000658,0.00011260122118266286,8.093115388838799e-06
100,0.0,0.25577374505911815,0.20634238290746573,0.14753616942858241,0.23003981162711423,0.10823064933420862,0.04271620753461754,0.007981755920583119,0.0012437532724663312,0.00012634607145527946,9.178844374004577e-06
101,0.0,0.25068688854565985,0.20516857313796902,0.14406552655233687,0.2309362030547734,0.10984216894150248,0.048434082192453314,0.009114251461926579,0.0015792510733262297,0.00016012890336051616,1.292613667735582e-05
102,0.0,0.24676057321160133,0.2076268833838527,0.1425708139862996,0.22879322043230627,0.11232946290945668,0.05024094465797997,0.009774971429081356,0.0017095361231021405,0.00017908204462485023,1.4511821680862393e-05
103,0.0,0.24284799272156893,0.21000629845728025,0.14128883744459395,0.22649559965774357,0.1147471276248862,0.05207929322910336,0.0104688998793753,0.0018497249908246255,0.0001999386991309003,1.6287295478737735e-05
104,0.0,0.2389589691112779,0.212292488505227,0.14022033580875193,0.22405361901387844,0.11708930496704387,0.053947047410121185,0.011196713368949531,0.0020003900390513875,0.00022285937163023814,1.82724040544836e-05
105,0.0,0.2351028971594683,0.21447218251215158,0.13936491533136436,0.22147803375236685,0.11935034087662841,0.05584196575816769,0.01195903990020618,0.002162120567104965,0.0002480154287720374,2.0488713755800243e-05
106,0.0,0.2312887064925369,0.2165332146164587,0.13872106513098711,0.21878002790749057,0.12152481201586644,0.057761648248668536,0.012756454326578947,0.0023355220466618172,0.00027558959066653225,2.2959624070854e-05
107,0.0,0.22752482759935813,0.21846456279071058,0.13828617856592437,0.2159711639646718,0.12360755174181692,0.05970353945422446,0.013589473733224954,0.002521215240953872,0.00030577642468549284,2.5710484415797774e-05
108,0.0,0.22381916185400294,0.22025637981398272,0.1380565803250079,0.2130633306366233,0.12559367524846876,0.06166493254946177,0.01445855281390916,0.002719835204063268,0.000338782839718267,2.876871474823781e-05
109,0.0,0.2201790556182508,0.22190001651146068,0.13802755904194572,0.21006868901120423,0.12747860373561404,0.0636429741502031,0.015364079265373306,0.0029320301571752064,0.00037482857897847525,3.2163929780784533e-05
110,0.0,0.2166112784700338,0.22338803728253936,0.13819340520957377,0.20699961734477937,0.129258087465739,0.06563466999095316,0.01630636922142979,0.0031584602390777533,0.00041414670933485594,3.5928066525829806e-05
111,0.0,0.21312200557839667,0.22471422798402965,0.1385474541415852,0.20386865478309563,0.13092822757426933,0.06763689144018485,0.01728566274988621,0.0033997961286609986,0.00045698410502081324,4.0095514857327936e-05
112,0.0,0.20971680422035913,0.22587359627935333,0.13908213370219863,0.20068844429833763,0.13248549650342364,0.06964638284827342,0.01830211943618087,0.003656717537670594,0.0005036019234617653,4.470325072771889e-05
113,0.0,0.20640062441035847,0.22686236460755838,0.13978901649890726,0.19747167513605557,0.1339267569356492,0.07165976971818552,0.01935581407828408,0.003929911572511702,0.0005542760708482267,4.979097162833754e-05
114,0.0,0.20317779358889335,0.22767795596737173,0.14065887621006545,0.194231025069054,0.13524927910911722,0.07367356768421401,0.0204467325179868,0.0042200709644777895,0.0006092976549765973,5.540123382984387e-05
115,0.0,0.200052015293688,0.22831897275110824,0.14168174769775033,0.19097910275704588,0.1364507564050058,0.07568419227918215,0.021574767634148236,0.004527892168393062,0.00066897342277968,6.157959088556147e-05
116,0.0,0.1970263717143085,0.22878516890084183,0.14284699053719177,0.187728390510915,0.1375293191042665,0.07768796946565469,0.022739715523800906,0.0048540733303062775,0.0007336261798759671,6.837473282531393e-05
117,0.0,0.19410333000978333,0.22907741569463758,0.14414335557720084,0.18449118775877515,0.1384835462202206,0.07968114690181448,0.02394127189720741,0.005199312125555184,0.0008035951893815655,7.583862541063452e-05
118,0.0,0.19128475224853864,0.22919766150363508,0.145559054131527,0.18127955550767944,0.13931247532261126,0.08165990590782359,0.025179028713022456,0.005564303469232748,0.0008792365471521514,8.40266487643402e-05
119,0.0,0.18857190881095293,0.22914888589122354,0.14708182938901407,0.1781052620898327,0.14001561027861137,0.08362037409371334,0.0264524710796284,0.00594973710182635,0.000960923530555516,9.299773462868914e-05
120,0.0,0.18596549507715596,0.22893504845327722,0.1486990296208607,0.17497973047551146,0.140592926846692,0.0855586386051772,0.02776097444848059,0.00635629505356621,0.0010490469178188477,0.0001028145014469969
121,0.0,0.18346565120644212,0.22856103282332255,0.1503976827562565,0.17191398742665132,0.14104487607014832,0.0874707599390927,0.02910380212491309,0.006784648991806849,0.0011440152749498497,0.0001135433864039984
122,0.0,0.18107198479989972,0.2280325862884499,0.15216457189320332,0.1689186147552496,0.14137238542838673,0.08935278627621485,0.03048010312131299,0.007235457456571559,0.0012462552071978688,0.00012525477350079064
123,0.0,0.17878359622465054,0.2273562554806818,0.15398631130943086,0.16600370293941402,0.14157685771575781,0.09120076827428751,0.0318889103768707,0.0077093629902115785,0.0013562115720012668,0.00013802311668125773
124,0.0,0.17659910636650306,0.22653931862428972,0.15584942253899406,0.1631788073371351,0.14166016762967898,0.09301077426084153,0.03332913936725049,0.00820698916796465,0.0014743476503609842,0.00015192705696889902
125,0.0,0.17330801349082073,0.22650545205797418,0.1572050296026903,0.15784343763892308,0.14315467497402795,0.09536227547902773,0.03579028970764899,0.008981425312209735,0.0016743700880005464,0.00017503164866416014
126,0.0,0.17139005716394679,0.2253441482375398,0.15913150536403212,0.1552671707267743,0.14291707537930165,0.09709079172966466,0.03730766761909082,0.009544025301560552,0.0018153413690567089,0.00019221710902013502
127,0.0,0.16956872564310144,0.22407066945140708,0.16105396765124033,0.15281085428637928,0.14256589376243606,0.09876841780002828,0.038851835212501074,0.010132495206732916,0.0019662879602098953,0.00021085302595118908
128,0.0,0.1678408414386576,0.22269470357236396,0.16295944229334364,0.15048118850192815,0.14210507268891454,0.10039143301540705,0.04042118363677011,0.010747336745935603,0.0021277596779737534,0.00023103842869327403
129,0.0,0.16620292723159039,0.2212262674289839,0.16483525858350567,0.1482841502325572,0.14153897333026927,0.10195621978755187,0.04201398655341368,0.011389014848555772,0.002300324962197863,0.000252877041362195
130,0.0,0.1646512432526584,0.21967562892889225,0.1666691156189529,0.14622497088987668,0.1408723574326899,0.10345927988228476,0.0436284016962248,0.012057954259510261,0.002484570705580646,0.0002764773333174271
131,0.0,0.16318182517213312,0.21805322947269407,0.16844914574085865,0.144308118191567,0.14011036723198567,0.10489725054344103,0.04526247295199793,0.012754536121445392,0.0026811020197749693,0.00030195255409034454
132,0.0,0.16179052223686474,0.2163696071448565,0.17016397474240308,0.1425372818765221,0.13925850340105944,0.10626692039050381,0.046914132972286506,0.0134790945484452,0.002890541935604039,0.00032942075144266837
133,0.0,0.16047303539577065,0.21463532115430045,0.17180277853510278,0.14091536344518463,0.13832260112739644,0.1075652450066023,0.04858120632385771,0.014231913205620051,0.003113531035056138,0.0003590047710969305
134,0.0,0.1592249551606943,0.2128608779811875,0.17335533598703898,0.13944446996653576,0.13730880442896043,0.10878936213330673,0.05026141318308583,0.015013221909619994,0.0033507270128952694,0.0003908322366633768
135,0.0,0.1580417989569327,0.21105665966753084,0.1748120776716486,0.13812591197080096,0.1362235388272714,0.10993660638887824,0.05195237357699333,0.015823193265743236,0.0036028041659112403,0.00042503550827759
136,0.0,0.15691904772650783,0.2092328546679616,0.17616413029212438,0.13696020542444656,0.13507348250622755,0.1110045234273268,0.053651612171010325,0.016661939357886027,0.0038704528080364255,0.0004617516184608033
137,0.0,0.15585218155737518,0.2073993916534126,0.17740335657402068,0.13594707776159223,0.13386553609439356,0.11199088345679946,0.05535656360079712,0.0175295085080991,0.0041543786097774215,0.0005011221837209771
