time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.35591521356529926,0.43409134727439413,0.1539439893014096,0.054258281821224524,0.0015040303075356328,0.00028508437994743626,1.8287403730004603e-06,2.2396499357080535e-07,5.970628101723194e-10,4.7745674788049697e-11
42,0.0,0.35433246865207485,0.4281966280362306,0.15846863092939698,0.056931461822453525,0.0017620892388749865,0.00030589845864607807,2.577060933335578e-06,2.447347401758727e-07,1.0134154784043747e-09,5.3219540111050875e-11
43,0.0,0.35308726121872386,0.4219031008228579,0.16292113491475776,0.05969835845685147,0.002056863905814873,0.0003294788717057804,3.5290267007505803e-06,2.711257126348526e-07,1.5957972510624276e-09,6.106333554544829e-11
44,0.0,0.3521604145102245,0.41524560275771816,0.1672849588871694,0.06255708157757135,0.0023907424178211643,0.00035617846312145787,4.714486588917969e-06,3.044440671228125e-07,2.383619733342348e-09,7.208382169669913e-11
45,0.0,0.3515318100366358,0.4082599745381269,0.17154382850006036,0.06550534551038252,0.002766135917148628,0.00038638822469036857,6.167468817655479e-06,3.4628983840790286e-07,3.4269192113800433e-09,8.736573908506411e-11
46,0.0,0.3511805005725573,0.40098287629631546,0.17568182440071334,0.06854046025207203,0.003185469106242201,0.0004205392299757389,7.926643393500229e-06,3.986017534238783e-07,4.788619964702556e-09,1.0834255489051961e-10
47,0.0,0.3510848252526503,0.3934516016105239,0.17968346757756293,0.07165932465717986,0.0036511702054601697,0.0004591044801969788,1.0035824202353181e-05,4.6370806512314126e-07,6.5472590748730684e-09,1.368848734613866e-10
48,0.0,0.3512225261738091,0.385703890630409,0.18353380259110144,0.07485842172232958,0.004165660367555517,0.0005026006434837823,1.2544511648800219e-05,5.443839956101977e-07,8.800241206887017e-09,1.7541135532867102e-10
49,0.0,0.35157086591344006,0.37777774327731156,0.18721847820705462,0.07813381606594988,0.004731342580049697,0.0005515896685255211,1.5508476513757836e-05,6.439164141400486e-07,1.1667700987458841e-08,2.270250751585708e-10
50,0.0,0.35210674537525233,0.3697112334710811,0.19072382496555748,0.08148115368886032,0.005350590091322941,0.0006066802533485109,1.8990385411201085e-05,7.661764109968694e-07,1.5297059163467344e-08,2.956811743756569e-10
51,0.0,0.3528068213789446,0.36154232532128616,0.19403692923788637,0.08489566408807583,0.006025734400893129,0.0006685291497694512,2.3060467906431645e-05,9.157004620750148e-07,1.98683691680126e-08,3.8639162605234243e-10
52,0.0,0.35364762341813377,0.3533086922018456,0.19714570334275006,0.08837216478235964,0.006759052858925545,0.0007378422840106316,2.7797225013408674e-05,1.0977809105866973e-06,2.5600561591145122e-08,5.0547406410986e-10
53,0.0,0.3546056690217559,0.34504753960453094,0.2000389513171025,0.09190506829359704,0.007552755924473501,0.0008153756740278031,3.328817841813502e-05,1.3185665211361664e-06,3.2758705315720365e-08,6.608524808695708e-10
54,0.0,0.3556575771678825,0.33679543263859796,0.20270642996176405,0.09548839161307651,0.008408974136258728,0.0009019361243007042,3.963065938027033e-05,1.5851738868100282e-06,4.166241708330688e-08,8.624199225786827e-10
55,0.0,0.35678017921535016,0.32858812901115797,0.2051389048096758,0.09911576816632613,0.009329744853925164,0.0009983816791742212,4.693263584765822e-05,1.9058104907720453e-06,5.269556383332937e-08,1.122472765887692e-09
56,0.0,0.3579506268376775,0.3204604182860427,0.20732820069419378,0.10278046227437744,0.010316998831604973,0.0011056218163193003,5.531357587992692e-05,2.289910242952791e-06,6.631741644129409e-08,1.4562294031144856e-09
57,0.0,0.3591464964653206,0.312445968178066,0.2092672466262796,0.10647538609330555,0.011372546689286186,0.0012246173625105286,6.490534502030677e-05,2.7482823194474286e-06,8.307542912866022e-08,1.8824470969297675e-09
58,0.0,0.3603458897662621,0.3045771785949854,0.21095011472257139,0.11019311899772888,0.012498065350834428,0.0013563801146942293,7.585313478131729e-05,3.293274141367893e-06,1.0361983281824538e-07,2.424152490407356e-09
59,0.0,0.36152752972107627,0.29688504409142386,0.21237205296091555,0.11392592935775533,0.013695084520562322,0.0015019721502486077,8.831641892276559e-05,3.938949326731969e-06,1.287202480007803e-07,3.1095046196692162e-09
60,0.0,0.3626708518768193,0.289399025347773,0.2135295115758206,0.11766579864273258,0.014964973272930143,0.0016625048114164976,0.00010246993370255604,4.701281440467277e-06,1.592845398906776e-07,3.972809221938877e-09
61,0.0,0.3637560903941811,0.2821469302330044,0.21442016294320998,0.12140444776920996,0.0163089268322683,0.0018391373501211385,0.0001185046777752355,5.5983643507096875e-06,1.9638015557826126e-07,5.055707705724008e-09
62,0.0,0.3647643585341232,0.2751548049536805,0.2150429148416125,0.12513336559485802,0.017727953621310383,0.0020330752207545297,0.00013662892690339507,6.650639973975704e-06,2.412582014963853e-07,6.40856590222137e-09
63,0.0,0.3656777232635272,0.26844683573258643,0.2153979170152938,0.12884383944481256,0.019222862658787556,0.002245568010053682,0.00015706925813663416,7.88114415684599e-06,2.9538053810785353e-07,8.09209082225033e-09
64,0.0,0.36270946701934814,0.2622871960065896,0.2173833034326241,0.13276175980885876,0.022066423542154042,0.002585860170118448,0.00019544722282721495,1.0131807146686409e-05,3.9951603934059036e-07,1.1474277218952812e-08
65,0.0,0.3632508413831331,0.2563895705074777,0.2171100059195342,0.13639268019239828,0.023767413591018385,0.0028540675540349642,0.00022297331286786476,1.1948165831358561e-05,4.850190498900962e-07,1.4354638022210075e-08
66,0.0,0.3636493384541011,0.250840242896666,0.216576117999741,0.13997498965635166,0.025545017016280275,0.0031458472179898807,0.00025379118773562474,1.4050568668200241e-05,5.871096890687062e-07,1.7892760752950407e-08
67,0.0,0.36389209685147555,0.24565410961245182,0.21578726175390903,0.1434994916514667,0.02739898367450173,0.003462621934597205,0.00028822604242554516,1.6477601758709646e-05,7.086529469548418e-07,2.222445022597282e-08
68,0.0,0.36396749083109226,0.24084387932475895,0.21475022392118526,0.14695698075955405,0.029328805607106764,0.0038058397319550227,0.0003266271802406017,1.9272188077761872e-05,8.529454352262268e-07,2.75105774987706e-08
69,0.0,0.3638651613548461,0.236420049522694,0.21347291975882435,0.1503382827411822,0.03133370872327131,0.004176969279164115,0.0003693689387209554,2.2481969481339396e-05,1.0237706556877687e-06,3.3941142966475047e-08
70,0.0,0.36357604006578725,0.23239089492347798,0.21196435085347706,0.15363429536201206,0.03341264542518663,0.004577494891284225,0.00041685156832044364,2.6159710503738395e-05,1.2254600307991644e-06,4.173990273802435e-08
71,0.0,0.36309236616398,0.2287624676064483,0.2102345571281482,0.1568360297837971,0.03556428824820987,0.005008911161068964,0.00046950205462962754,3.036372393978126e-05,1.4629601388995605e-06,5.116962217490175e-08
72,0.0,0.3624076962157,0.22553860871368647,0.20829456332171978,0.1599346522991304,0.037787024585026786,0.005472717227377079,0.0005277748746439569,3.5158318059211236e-05,1.7419066134847669e-06,6.253802584338294e-08
73,0.0,0.3615169069653728,0.2227209714981826,0.20615632024911323,0.16292152618335493,0.0400789525590351,0.005970410692764444,0.0005921526773203298,4.061426513939461e-05,2.0687051812962238e-06,7.620451872621178e-08
74,0.0,0.3604161912556504,0.2203090554416271,0.2038326411794924,0.16578825343271011,0.04243787810772437,0.006503481205402475,0.0006631468784598632,4.6809290828897665e-05,2.4506203278849762e-06,9.258775934171748e-08
75,0.0,0.35910304719600233,0.21830025110722684,0.2013371336971786,0.1685267161548157,0.04486131333189502,0.007073403723129495,0.00074129815980328,5.382858366874428e-05,2.8958720914622697e-06,1.1217417140500271e-07
76,0.0,0.35312649934138135,0.21932119353722468,0.19852603727091675,0.1707986119104125,0.04926884089340653,0.00801210070582801,0.0008764325866085069,6.64425541252456e-05,3.6912548358621486e-06,1.4994524386958556e-07
77,0.0,0.35128973839026706,0.21826162278763828,0.19566291215989476,0.17319246623094894,0.05184996209370627,0.008687599275667564,0.000975189660899365,7.599199237305393e-05,4.337173714656894e-06,1.8023487318755352e-07
78,0.0,0.3492472420129348,0.21757615305406203,0.19267851798594027,0.17543354392255467,0.05448390205576221,0.009405328924315663,0.001083277115135592,8.673434506173425e-05,5.084472070191495e-06,2.1611214626733185e-07
79,0.0,0.3470019906618908,0.21725359812751982,0.18958912574091194,0.1775154445837466,0.057166853022958194,0.010166609953526995,0.0012013766163864992,9.87956383712858e-05,5.947150084503738e-06,2.5850458685818885e-07
80,0.0,0.3445580887436967,0.21728109095174136,0.18641136800085642,0.17943225497564713,0.05989473033946431,0.010972705097171012,0.0013302000064314016,0.00011231253908711097,6.940870053476484e-06,3.0847583477755215e-07
81,0.0,0.34192071578512295,0.21764418635266417,0.1831621516931689,0.18117858263332787,0.06266317997426,0.011824811306072425,0.0014704889227732721,0.00012743297029673195,8.083119436970156e-06,3.6724286027672825e-07
82,0.0,0.33909607289212484,0.21832697045080243,0.17985856969879713,0.1827495874377971,0.0654675875219371,0.012724051434505503,0.0016230142476360945,0.00014431673539112237,9.393386016300912e-06,4.361949760350772e-07
83,0.0,0.3360913248743852,0.21931217606425335,0.17651781178593276,0.1841410109462241,0.0683030886776411,0.013671465867196517,0.0017885753762135067,0.00016313614769101922,1.0893345660235188e-05,5.169147859114173e-07
84,0.0,0.332914538425821,0.22058130338595167,0.17315707537387634,0.18534920328832416,0.07116458117524702,0.014668004127641137,0.0019679992959701705,0.00018407666275275863,1.2607063181639533e-05,6.112012177646867e-07
85,0.0,0.32957461676669114,0.22211474519890878,0.1697934766250917,0.18637114744842292,0.07404673816945484,0.015714516510326914,0.002162139469412341,0.0002073375101404792,1.4561206742710567e-05,7.210947919829319e-07
86,0.0,0.32608123116576576,0.22389191587762447,0.1664439623598982,0.18720448076551371,0.07694402303398426,0.016811745781050293,0.0023718745134401987,0.00023313232118484244,1.678527623989146e-05,8.489052821117668e-07
87,0.0,0.3224447497713515,0.22589138341270965,0.1631252232818083,0.18784751349755563,0.07985070553949505,0.017960318990914773,0.002598106669171346,0.00026168974898332383,1.93118460656642e-05,9.972419284916116e-07
88,0.0,0.3186761641877858,0.2280910036890014,0.15985360899226195,0.1882992443112516,0.08276087936631278,0.019160739450777405,0.0028417600569812596,0.0002932540766364192,2.2176822605835715e-05,1.1690463694204156e-06
89,0.0,0.310626498621283,0.23436679149329276,0.15515860844259785,0.187178791307132,0.08790201258616034,0.021151659339209556,0.003238685192344177,0.0003483895990473348,2.7075920118396416e-05,1.4874987987427293e-06
90,0.0,0.3066438606554594,0.236901236096915,0.1520548771326995,0.18716023901674192,0.09079331999389383,0.02249508379606266,0.003529991482883168,0.00038869821806912486,3.0960353509542584e-05,1.7332537499854936e-06
91,0.0,0.3025747599325707,0.2395520348130731,0.1490507512087024,0.18695302363720173,0.09366541213335626,0.023891478058895528,0.0038421835159692403,0.0004330017391463501,3.533907186516585e-05,2.0158892038992038e-06
92,0.0,0.29843187924866027,0.2422956861898291,0.1461601197703952,0.18655929671594246,0.09651183877361606,0.025340684148218447,0.004176265885145628,0.0004816223431390144,4.026659640738072e-05,2.3403286308474867e-06
93,0.0,0.29422809454508053,0.24510872668222008,0.14339611722007856,0.18598192206781744,0.09932609257929055,0.026842379736960627,0.004533251742284148,0.0005349008835731171,4.580247732157286e-05,2.712065357918698e-06
94,0.0,0.2899763980538689,0.24796786059493023,0.1407710603480165,0.18522446929476372,0.10210163359296952,0.028396072360825732,0.0049141595712861716,0.0005931973126864762,5.201165328432114e-05,3.137217353021945e-06
95,0.0,0.2856898224735826,0.25085008671158004,0.13829639023739823,0.18429120375643832,0.1048319144529341,0.03000109415685198,0.005320009740156907,0.0006568910583209954,5.896482672864149e-05,3.6225859925795152e-06
96,0.0,0.2813813665779382,0.2537328209553867,0.1359826192887643,0.18318707300899853,0.10751040623664936,0.03165659717639787,0.0057518208363755196,0.0007263813458620743,6.673885464468423e-05,4.175718967220788e-06
97,0.0,0.27706392264486973,0.25659401445734986,0.13383928363315492,0.1819176897492894,0.1101306248146603,0.03336154931731699,0.0062106057919400015,0.0008020874593135609,7.541715461826943e-05,4.804977471571457e-06
98,0.0,0.27275020607690137,0.25941226644270904,0.13187490117110584,0.18048931132174384,0.11268615759421291,0.03511473091832239,0.006697367805954393,0.0008844489355127843,8.509012570809777e-05,5.5196078139869085e-06
99,0.0,0.26845268756517915,0.2621669313839289,0.13009693544124878,0.178908815865153,0.1151706905271978,0.036914732056476045,0.007213096074138968,0.0009739256854370405,9.58555836553415e-05,6.329817569774481e-06
100,0.0,0.2641835281292271,0.26483821990867723,0.12851176548787435,0.17718367519602293,0.11757803525291069,0.03875995058637287,0.007758761336173218,0.0010709980365326305,0.00010781920980687786,7.246856386964194e-06
101,0.0,0.2599545173426421,0.26740729299389243,0.12712466186158472,0.17532192454437084,0.11990215624268238,0.04064859095692911,0.008335311253318236,0.0011761666900123222,0.00012109501301599135,8.283101536905017e-06
102,0.0,0.2557770150316503,0.26985634902182465,0.12593976885132302,0.1733321292764091,0.12213719781067753,0.042578663838736416,0.008943665630300055,0.0012899525871188841,0.00013580580366232976,9.452148282773947e-06
103,0.0,0.2516618967088772,0.27216870332059556,0.12496009300982996,0.17122334875650802,0.12427751085312999,0.04454798659171754,0.009584711496959608,0.0014128966784429829,0.00015208367880667785,1.076890511738652e-05
104,0.0,0.24761950297898788,0.2743288598600611,0.12418749799815089,0.1690050975180076,0.1263176791769966,0.04655418459932438,0.010259298066677993,0.0015455595905149771,0.0001700705173661998,1.2249693897397897e-05
105,0.0,0.24365959312619329,0.27632257482328815,0.1236227057384327,0.16668730392875014,0.12825254527849025,0.048594693491772104,0.01096823159005815,0.0016885211840635018,0.00018991848406275277,1.3912354874002486e-05
106,0.0,0.2397913030661651,0.27813691182446465,0.12326530382811268,0.16428026655253442,0.1300772354322156,0.05066676227681503,0.011712270123775355,0.0018423799985505455,0.00021179054076126333,1.577635659051009e-05
107,0.0,0.23602310781681654,0.27976028859525026,0.12311375913292202,0.16179460842194654,0.13178718395268482,0.05276745739235974,0.012492118235888914,0.0020077525778541237,0.00023586096367766228,1.7862910584643725e-05
108,0.0,0.23236278861386522,0.28118251501313185,0.12316543744112923,0.15924122945111321,0.13337815649185186,0.0548936676907965,0.013308421670225707,0.0021852726722765745,0.0002623158647971713,2.0195090798032872e-05
109,0.0,0.22881740476826887,0.28239482239698394,0.1234166290273145,0.156631257228762,0.13484627223895965,0.057042110360333034,0.014161761993692394,0.002375590312409549,0.00029135371570459384,2.2797957557146024e-05
110,0.0,0.2253932703336758,0.2833898840464232,0.12386257994091815,0.1539759964424922,0.13618802489245962,0.059209337783855,0.015052651251536948,0.0025793707507863837,0.0003231858718894697,2.5698685948819515e-05
111,0.0,0.2220959356231456,0.284161827052423,0.12449752880301318,0.15128687719427553,0.1374003022780175,0.061391745330940016,0.01598152665665104,0.002797293267698826,0.0003580370954513545,2.892669836961765e-05
112,0.0,0.2189301735857205,0.2847062354566891,0.1253147488644094,0.14857540247487336,0.13848040449165266,0.0635855800736427,0.016948745339973443,0.0030300498380479105,0.000396146073994968,3.2513800981546516e-05
113,0.0,0.21589997102513903,0.2850201448862528,0.12630659504947456,0.14585309507100805,0.13942606045286235,0.06578695041157083,0.01795457918991084,0.003278343656637585,0.00043776593337242336,3.649432375721088e-05
114,0.0,0.21300852461524192,0.2851020288372922,0.12746455568311132,0.14313144418373056,0.14023544275911637,0.06799183658661659,0.01899920980942641,0.0035428875199037977,0.00048316474180118,4.0905263745444276e-05
115,0.0,0.21025824163956525,0.2849517768281239,0.12877930857331937,0.14042185203944052,0.14090718074036868,0.07019610206252071,0.02008272362005082,0.003824402062700065,0.0005326260027626974,4.578643113388006e-05
116,0.0,0.20765074535641498,0.2845706646853391,0.1302407810988267,0.13773558077641948,0.14144037162016354,0.07239550573925936,0.021205107142534086,0.004123613849431416,0.0005864491339690497,5.118059762801752e-05
117,0.0,0.20518688486549913,0.28396131726896473,0.13183821393052747,0.13508369988951466,0.14183458969849985,0.07458571496708345,0.022366242484174906,0.004441253319540658,0.0006449499295739726,5.713364660725039e-05
118,0.0,0.2028667493280925,0.28312766398208744,0.13356022799701725,0.13247703451375822,0.1420898934808012,0.07676231931994222,0.023565903063026365,0.004778052588101619,0.0007084610027019994,6.36947244572796e-05
119,0.0,0.20068968636986179,0.2820748874473886,0.13539489428847618,0.1299261148242254,0.14220683068708959,0.07892084508301275,0.024803749599179536,0.005134743103061329,0.0007773322052755387,7.09163924155693e-05
120,0.0,0.19865432447398465,0.280809365767291,0.1373298060795928,0.12744112682434094,0.14218644108571496,0.08105677040416852,0.026079326403161202,0.005512053161493771,0.0008519310220359664,7.885477820229912e-05
121,0.0,0.19675859915218075,0.27933860881578054,0.13935215314120933,0.12503186478816655,0.14203025710671113,0.0831655410544873,0.027392057991145413,0.005910705288079351,0.0009326429355820834,8.756972664392682e-05
122,0.0,0.1949997826628161,0.2776711890382483,0.1414487975019632,0.12270768561396148,0.14174030220096442,0.08524258673834581,0.02874124605616553,0.006331413479902562,0.0010198717591886214,9.712494843034084e-05
123,0.0,0.19337451702844707,0.27581666726079995,0.14360635031542615,0.12047746533657305,0.1413190869228444,0.0872833378893124,0.03012606682382172,0.00677488032256191,0.001114039934119853,0.0001075881660800284
124,0.0,0.19187885009009772,0.2737855140322747,0.14581124938511902,0.11834955803500422,0.1407696027256829,0.08928324288395513,0.0315455688201047,0.00724179398350727,0.0012155887881197002,0.00011903125612111487
125,0.0,0.19050827432229162,0.2715890270406183,0.14804983689932047,0.1163317573589153,0.14009531347145007,0.09123778560186427,0.032998671077900214,0.007732825089455395,0.0013249787517409883,0.00013153038642998475
126,0.0,0.18925776812142847,0.2692392451601995,0.15030843692976245,0.11443126088389463,0.13930014466807705,0.09314250325666763,0.034484161807499455,0.008248623495680184,0.0014426895291734635,0.00014516614760394034
127,0.0,0.18812183927056017,0.2667488596980985,0.15257343225309922,0.11265463749016491,0.13838847046006636,0.09499300441962916,0.03600069755501865,0.008789814955925516,0.001569220220243744,0.00016002367718049324
128,0.0,0.18709457027599705,0.264131123415299,0.15483134006139507,0.11100779794306807,0.13736509841023106,0.09678498715458264,0.0375468028710296,0.009356997702639414,0.0017050893902911827,0.00017619277545394098
129,0.0,0.18616966526549214,0.2613997579030901,0.15706888613774275,0.10949596883627824,0.1362352521225377,0.09851425718049428,0.03912087050992477,0.009950738948174196,0.0018508350846724562,0.00019376801158041803
130,0.0,0.18534049813401068,0.2585688598958349,0.15927307708542632,0.10812367004033491,0.13500455176804999,0.10017674597588883,0.04072116217858839,0.01057157131853196,0.0020070147847149646,0.00021284881860619877
131,0.0,0.18460016162128282,0.2556528070986374,0.1614312702136835,0.10689469577987155,0.13367899258776897,0.10176852873773518,0.04234580985082816,0.011219989232152764,0.002174205302025628,0.00023353957600128243
132,0.0,0.18394151700545558,0.2526661641023948,0.1635312407000081,0.10581209944294973,0.13226492145771293,0.10328584210618616,0.04399281766174265,0.011896445237138117,0.002353002608167442,0.0002559496782318232
133,0.0,0.18335724409916426,0.24962358894933193,0.1655612456679426,0.1048781822053122,0.1307690116127744,0.1047251015658216,0.04566006439376801,0.012601346321169118,0.0025440215968419123,0.0002801935878614287
134,0.0,0.1828398912381996,0.24653974089948463,0.1675100848403131,0.10409448553126258,0.12919823563668326,0.10608291843376635,0.04734530656357358,0.01333505020920998,0.002747895775861045,0.0003063908716333863
135,0.0,0.18238192495860678,0.2434291899328422,0.1693671574507255,0.10346178759138272,0.12755983683571737,0.10735611634525509,0.049046182116266476,0.014097861664878713,0.002965276886358383,0.0003346662179541597
136,0.0,0.18197577906545162,0.24030632850310618,0.17112251512071,0.10298010361554596,0.12586129912357755,0.10854174714790402,0.050760214730534305,0.01489002881210985,0.0031968344468743665,0.00036514943417369417
137,0.0,0.18161390280556183,0.23718528603743072,0.17276691043601825,0.102648690177793,0.12411031555401328,0.10963710611713431,0.052484818735414045,0.0157117394944243,0.003443255220156993,0.0003979754220408589
