time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.004484366917803e-07,1.107500163861084e-05,0.005088568752023839,0.017407990218608164,0.8758265309634164,0.5657867413022694,0.2240561274149942,0.11437789739978477,0.00038818549383026215,4.632667286282223e-05
37,2.9909458679101785e-06,1.8074109179748748e-05,0.009712526634979984,0.019888874209366334,0.9665328605278981,0.3170795826366825,0.22094582761062603,0.17276686140130865,0.0005501260387240271,0.00013284981029519768
38,3.2335880212394836e-06,2.7263365867330453e-05,0.009920844091472475,0.022711766313007583,0.9681447200724611,0.3094044319039414,0.2222671383078685,0.17478554696653234,0.0007517856700601625,0.0001378113680688693
39,3.550672927681705e-06,3.873234543056827e-05,0.010157064027199202,0.025859809094038833,0.9696357748453237,0.3020351201050306,0.22350517609157466,0.17680493809433834,0.0009937531562953974,0.00014395301166066052
40,3.948561843877623e-06,5.25713871897667e-05,0.010422059458716989,0.02933196283236105,0.9710091015217299,0.29498044401281365,0.22465987840714763,0.17882308801056984,0.0012765949814695708,0.00015134960135674067
41,4.434935583324656e-06,6.888192197980201e-05,0.010716783953685376,0.03312667553305053,0.9722674921270145,0.28824861282655695,0.225731378477388,0.18083802904839844,0.0016008503513330575,0.00016008844287255573
42,5.018861847673578e-06,8.777676785298673e-05,0.011042270875035561,0.037241884720680525,0.9734134410426852,0.2818472298117306,0.2267200035247241,0.18284777501968294,0.0019670297096413417,0.0001702694291329626
43,5.7108707106034336e-06,0.0001093804448488203,0.011399632425459476,0.041675020514522126,0.9744491340441631,0.27578327583670603,0.22762627279952785,0.18485032364357593,0.0023756132739851683,0.0001820051642456221
44,6.5230383531702e-06,0.0001338295082654531,0.011790058491680952,0.046423009977620354,0.9753764394070192,0.27006309484967295,0.22845089541642813,0.1868436590281414,0.0028270495943991778,0.00019542106900161213
45,7.4690791439510855e-06,0.00016127289978862765,0.012214815288261691,0.05148228272799363,0.9761969011082225,0.2646923813308366,0.22919476799988164,0.1888257542007335,0.00332175413800492,0.00021065546725791354
46,8.564446147641593e-06,0.00019187231575189378,0.01267524380099024,0.05684877779550321,0.9769117341385083,0.25967616974660096,0.22985897213967968,0.19079457368292377,0.003860107902945492,0.0002278596525751886
47,9.826440138894805e-06,0.00022580259172409745,0.013172758030213816,0.06251795170329633,0.9775218219315535,0.2550188260240667,0.23044477165647886,0.19274807610577582,0.004442456064864079,0.0002471979345080445
48,1.1274327188751496e-05,0.00026325210254127956,0.013708843034793746,0.06848478774817704,0.9780277159052926,0.25072404105583934,0.2309536096769428,0.19468421686132348,0.0050691066591636025,0.0002688476639683877
49,1.2929464881577999e-05,0.0003044231768230041,0.014285052777698218,0.07474380644981461,0.9784296371003719,0.24679482623680074,0.23138710551761296,0.19660095078616513,0.0057403293022600995,0.0002929992371081683
50,1.4815437210270891e-05,0.00034953252493708664,0.014903007774592365,0.0812890771343832,0.978727479890641,0.243233511026319,0.231747051376216,0.19849623487315185,0.0064563539550092685,0.00031985607719502325
51,8.46782791947702e-05,0.0004229945300602392,0.039084304701658086,0.08638122472742524,0.9700466692298328,0.28979467468489006,0.2261412008298489,0.23862836471901983,0.007196398221285366,0.0017532009928429874
52,9.054925196773592e-05,0.0005047150665717562,0.03998562754001642,0.09202595399900936,0.9685254265919779,0.2959767957002106,0.2257487125446019,0.23919779695896679,0.00798624569554213,0.0018182855355305177
53,0.00024082249498456117,0.0006066259563711737,0.06876636146035756,0.09475419419996634,0.871370442610125,0.5673649812428518,0.22802809457700335,0.23253723971664775,0.008631120776978366,0.004282085237316743
54,0.0002892162817740586,0.0007207660955781214,0.07480324203659734,0.09771200291453938,0.828711391529423,0.6355090733609376,0.23120019624148003,0.2244721096210756,0.009265704306917347,0.004912465358509368
55,0.00030254695638894276,0.0008504579850447099,0.07568176428726571,0.10099111418673214,0.8217686782399443,0.6447054855213574,0.233642709949612,0.22308095011358753,0.00994063226481806,0.005009413914553836
56,0.00031806719401455274,0.000996735977794925,0.0766084719489771,0.10438840197762679,0.8146615692520234,0.653757998963365,0.23630156706274918,0.22158152330999198,0.010653645461824145,0.005113652318921144
57,0.00033585741454698404,0.001159877059235874,0.0775832810252764,0.10789708324004654,0.8073936717397928,0.6626573692946304,0.23917957805056816,0.2199746679833672,0.011403629534297577,0.005225308360574777
58,0.0003560053708669138,0.0013401690640681208,0.07860609904005747,0.1115103514493202,0.7999689682488006,0.6713946748715066,0.24227918551085995,0.21826138520428662,0.01218940537189777,0.005344514252189899
59,0.00037860622829774066,0.0015379103451363745,0.07967682332683085,0.11522138886186716,0.7923918139944599,0.6799613199410898,0.24560245529217442,0.21644284116725082,0.013009730851869872,0.005471406142993041
60,0.0004037626432596197,0.0017534094280934388,0.08079533932962972,0.11902337849158891,0.784666932684988,0.6883490368050036,0.24915106852974475,0.2145203699412762,0.013863302707269737,0.005606123609369753
61,0.0004462432194817273,0.002237656855893924,0.08196126618588337,0.1270195962509978,0.7765113111742756,0.6959405193261945,0.2565459958151526,0.21248832221559452,0.01567801963697803,0.005749608178539264
62,0.000479258968271387,0.0025073240730504394,0.08323142776239373,0.1311497786157675,0.7685275286572418,0.7038707756131087,0.2606574819806663,0.21029528943011663,0.0166364486017586,0.005907925029087914
63,0.0005152595342981882,0.0027958745015791617,0.08454939681452178,0.1353462408975273,0.7604146179228929,0.7115980161696661,0.2649946709976456,0.2080050066336228,0.017622923917855245,0.006074661673855122
64,0.0005543859653403774,0.0031036671388927697,0.08591500699100342,0.13960223446569023,0.7521787664624627,0.7191153696344512,0.269557432591495,0.20561961332329737,0.01863586600542016,0.006249972692607411
65,0.0005967872180668185,0.0034310691314874834,0.08732807051219414,0.1439110736916693,0.7438264847975303,0.7264162905208559,0.27434523062798544,0.2031414295133255,0.019673647185399122,0.006434012846710665
66,0.0006426202234707327,0.0037784553334848144,0.08878837661661629,0.14826614565569726,0.7353645936307807,0.7334945566219782,0.2793571219132972,0.2005729576205861,0.020734594359187376,0.006626936439434411
67,0.0006920499479301299,0.004146207849303197,0.09029569005416901,0.15266091943312732,0.7268002097831288,0.7403442658537889,0.28459175608763,0.1979168841576396,0.021816991789193163,0.006828896663429376
68,0.0007452494493697283,0.004534715560376647,0.09184974963019403,0.1570889549507066,0.7181407309764497,0.7469598326002136,0.2900473766208416,0.19517608121482158,0.022919083975150495,0.007040044936886821
69,0.0008023999279917224,0.0049443736358713904,0.09345026680443505,0.16154391140515098,0.7093938195257179,0.7533359836242539,0.29572182291422483,0.19235360771283183,0.024039078620876314,0.0072605302299405886
70,0.0008636907710365102,0.00537558302738658,0.09509692434879949,0.16601955523814133,0.7005673850086527,0.759467753609377,0.30161253350809136,0.1894527104068581,0.025175149686040336,0.007490498382923591
71,0.0009293195910294418,0.005828749947661757,0.09678937506766279,0.17050976766363835,0.6916695659848445,0.7653504803950522,0.3077165503903456,0.18647682462304285,0.02632544051741036,0.0077300914181377125
72,0.0009994922569658156,0.006304285333351885,0.09852724058429053,0.17500855174510005,0.6827087108398615,0.7709797999695946,0.3140305243967131,0.18342957470797025,0.027488067053950436,0.00797944684684052
73,0.001074422917883921,0.006802604291970047,0.10031011019678233,0.17951003902184828,0.6736933578329977,0.7763516412823639,0.32055072168880927,0.18031477417181146,0.028661121100083148,0.008238696973193491
74,0.001753503386965514,0.007381010444318346,0.1235307265414574,0.18147306644061484,0.5555518767418798,0.8494644004024269,0.3321420944511313,0.13944587329002736,0.02957133680673976,0.011879542122417285
75,0.00185844304120166,0.007960349604329172,0.125288039422832,0.18471291426835193,0.5457986753715068,0.8523618259781335,0.34044715256505004,0.13629996991440851,0.030495413308057363,0.012182381388218151
76,0.0019701011081650764,0.00856686871259449,0.1270769792074595,0.18792181728616453,0.5360990362684567,0.8549738532305674,0.3489414095146314,0.1331200681617571,0.03141635826125454,0.012494198537000786
77,0.0028189740163230043,0.00925038199092151,0.14626669182396904,0.18882460073299814,0.4343297207478296,0.8942025060398672,0.36061337119124093,0.09965276272808497,0.0320855258110532,0.01603021290367418
78,0.0029610166068118303,0.00992703520402923,0.14793852290054774,0.1910099036065874,0.4251137616570123,0.8947145987612768,0.3704619710719645,0.09677391322132492,0.03276409181540312,0.016366604231241266
79,0.003111686725949645,0.010634139859974086,0.14962731550159164,0.1931470109331764,0.4160503963003195,0.8949462882481476,0.38046212449242245,0.09389989667175333,0.033430198241655766,0.01671005330986464
80,0.0032712461776221733,0.011371911669664435,0.151331842858158,0.19523380174823765,0.40714771589594023,0.8948976353604953,0.390603843049918,0.09103690207179188,0.03408259375086985,0.017060420591709823
81,0.00343996279143748,0.012140553638140391,0.15305085856748143,0.1972683073809726,0.39841348208112326,0.8945688099034778,0.40087693175958594,0.08819125102932622,0.03472005411829018,0.017417555090025925
82,0.0036181101817267585,0.012940255340811176,0.15478309754555616,0.1992487110386776,0.38985511102161924,0.8939600936842089,0.4112710127559062,0.08536939054981423,0.035341385339174164,0.017781294216970805
83,0.0038059674914491235,0.013771192206081778,0.15652727703738403,0.20117334717471932,0.38147965865634165,0.8930718843793674,0.4217755492894043,0.08257788533476217,0.03594542672631661,0.018151463647627642
84,0.004003819120923949,0.014633524805612183,0.15828209768300078,0.2030407006487597,0.37329380711495236,0.8919047001762912,0.432379869930203,0.07982340959740965,0.03653105399491566,0.018527877211433962
85,0.004211954441348535,0.015527398153468062,0.16004624463726605,0.2048494056876657,0.36530385234084295,0.8904591851447702,0.4430731928894868,0.0771127383983623,0.03709718233047231,0.01891033681220844
86,0.0045263689222431016,0.017400599286767706,0.1618106959687688,0.2085329909224055,0.35726716429392336,0.8848811730414904,0.4645043453114638,0.07444195381858931,0.03819539607616204,0.019310749035544184
87,0.0048678466038356745,0.01939624843635672,0.16360792816517641,0.21213497172262002,0.3495255619884426,0.8785469297564645,0.48603508814680857,0.07180767588181104,0.03925604384970081,0.019723590692275982
88,0.005125178883270866,0.020445043831551844,0.16544530096566637,0.21379497531464473,0.3423339484809359,0.8759373138583735,0.4968812818917841,0.06923562659814064,0.03976225753611009,0.020133223246969353
89,0.005394364130815988,0.021525566223637084,0.16728643788135902,0.21539018655330944,0.33535890255456097,0.8730529925266975,0.5077559501752632,0.06674426985951507,0.040243506872391546,0.020548066339025964
90,0.0056757228789998644,0.022637858941012477,0.16912996623080787,0.21692002776040528,0.3286043030920034,0.8698956809009857,0.5186483285298561,0.06434087977588555,0.04069895294329808,0.02096785587599513
91,0.005969578213766349,0.023781945644673577,0.1709745058266691,0.2183840595002629,0.3220735985953109,0.866467283110408,0.5295477179228986,0.06203275647195378,0.04112781819262812,0.021392315775967424
92,0.00627625536684122,0.024957829745725475,0.1728186704159721,0.21978197825654008,0.3157698046434648,0.8627699007930391,0.5404435063484655,0.05982721368039039,0.04152938926234916,0.021821158134472874
93,0.006596081294196473,0.026165493842609147,0.17466106915367524,0.22111361397449963,0.30969550259927436,0.8588058417363538,0.5513251897496294,0.05773156596778806,0.041903019776139847,0.02225408342934025
94,0.006929384240972346,0.02740489917929174,0.17650030810672876,0.222378927474507,0.30385283954848047,0.8545776285628858,0.5621823922005166,0.055753115617754576,0.04224813306343324,0.022690780764236623
95,0.007276493293262108,0.028675985125658776,0.1783349917858364,0.22357800774216063,0.29824352944944965,0.8500880073838883,0.5730048852815673,0.053899139197616366,0.04256422482005526,0.023130928151540293
96,0.007637737917211248,0.02997866868132926,0.18016372470207778,0.2247110691001734,0.29286885546760105,0.8453399563432327,0.58378260658553,0.05217687383720398,0.04285086570155081,0.023574192835130243
97,0.008013447485928216,0.031312844004095244,0.18198511294552708,0.2257784482668361,0.28772967346460465,0.8403366939735907,0.5945056772961125,0.050593503250130414,0.0431077038452862,0.024020231653604524
98,0.015143733164945187,0.03313801939788158,0.21945885560633166,0.22137884088667067,0.21965653631922297,0.8455441298565963,0.6052406531106941,0.05826865552137181,0.042769164636087015,0.03403884954990515
99,0.015636860811169842,0.034493020075369474,0.22051213402561481,0.22125939042291612,0.21936563420694308,0.8390375901710815,0.6160031493262798,0.06048408697866093,0.04250131910473852,0.03442853350818769
100,0.01614776696546897,0.03588014374984716,0.22152480941756442,0.22111724196939544,0.2192954531520804,0.8323360011536585,0.6266259609088156,0.06288559597337365,0.04222488055376202,0.034809973495841105
101,0.016676637415046647,0.037298888865558925,0.2224957497764609,0.22095496164861583,0.2194394179441705,0.8254438380815302,0.6371007074630815,0.06547637780346892,0.04194144240502108,0.03518271570964592
102,0.017223648925642474,0.038748720853267866,0.22342386555718205,0.2207751535097833,0.21979072796590468,0.81836589418782,0.6474193174150223,0.06825939977248675,0.04165268186399621,0.03554631539395186
103,0.017788968727164244,0.040229072248132915,0.2243081113953178,0.22058045394163683,0.2203423768162859,0.8111072837624084,0.6575740336016378,0.0712373923078111,0.041360359707247725,0.03590033804397377
104,0.0183727540041068,0.04173934285942069,0.22514748779274907,0.2203735260360068,0.22108717194342073,0.8036734439561103,0.6675574177777203,0.07441284045346334,0.04106631992547673,0.03624436063177974
105,0.01918636997426224,0.044820400088533496,0.22590920186142413,0.2200517331147729,0.22203282834311172,0.7884390314668399,0.6871638207953188,0.07779436642845187,0.040485518519893876,0.03663807758797084
106,0.019823885777128382,0.046424143904766804,0.22664599159130763,0.21982877305368678,0.22314728417886415,0.780514390546473,0.6966365922105651,0.08142463633597401,0.04020178865962155,0.0369552232159489
107,0.020480370004275602,0.04805518642737034,0.22733532160560488,0.21960202187218864,0.22442840747327258,0.7724370388711657,0.7059132976754782,0.08526112196942862,0.03992278524450318,0.037261217146898715
108,0.021155930298077663,0.049712777414824,0.22797642168832413,0.2193741610342768,0.22586847602808638,0.7642139886078683,0.7149880691405579,0.0893051650289772,0.03965070054661552,0.037555707216397165
109,0.021850661590216987,0.051396136107403435,0.22856857558999039,0.21914786815779178,0.22745968563942023,0.7558525587367575,0.7238553637652647,0.09355781985387009,0.03938780621817014,0.03783835952816855
110,0.022564645650623282,0.0531044517433054,0.22911112242435913,0.21892581133723527,0.22919416826426478,0.7473603676723783,0.7325099616831983,0.09801984786838612,0.03913645194254717,0.03810885978339702
111,0.023297950650180227,0.0548368841257606,0.2296034580155847,0.21871064348811894,0.23106400979232966,0.7387453245387634,0.7409469629249399,0.10269171259590198,0.03889906391402006,0.03836691462066675
112,0.024050630738375222,0.056592564240616317,0.23004503619384153,0.21850499672363716,0.233061267381545,0.7300156191212517,0.7491617835468889,0.10757357526084423,0.03867814314333051,0.038612252964562485
113,0.024822725637051932,0.05837059492376681,0.23043537003736944,0.21831147677471133,0.23517798631896314,0.7211797105243136,0.757150151017189,0.11266529099661234,0.0384762635865145,0.038844627380890145
114,0.025614260251403044,0.06017005157769849,0.23077403305890168,0.21813265746468455,0.23740621637227913,0.7122463145710997,0.7649080989123341,0.11796640567580656,0.03829607009464028,0.03906381543640375
115,0.026425244299317124,0.06198998293631101,0.2310606603344015,0.21797107525012,0.23973802760070526,0.7032243899865922,0.7724319609801592,0.12347615337726116,0.038140276182403836,0.0392696210608509
116,0.027255671960163437,0.06382941187706931,0.23129494957201446,0.21782922383930398,0.2421655255974704,0.6941231234122124,0.7797183646267668,0.12919345450246436,0.03801166161383136,0.03946187590907856
117,0.028105521544067386,0.06568733627943786,0.2314766621191057,0.21770954890014918,0.24468086613974746,0.6849519133053741,0.7867642238864224,0.1351169145519684,0.03791306980366865,0.03964044072086883
118,0.028974755182690867,0.06756272992844346,0.231605623905233,0.2176144428692483,0.24727626922533122,0.6757203527828821,0.7935667319345788,0.14124482357034981,0.03784740503338274,0.03980520667610074
119,0.029863318542492887,0.06945454346211535,0.23168172631886194,0.2175462398738233,0.24994403247885477,0.6664382114720969,0.8001233532050437,0.14757515626618767,0.03781762948107701,0.03995609674276843
120,0.030771140561401206,0.07136170536145164,0.23170492701560938,0.217507210778276,0.25267654391375993,0.6571154164384979,0.8064318151727127,0.15410557281138865,0.037826760065011775,0.04009306701531362
121,0.04325403424366134,0.074100559204017,0.22708146789999412,0.21862795492258708,0.3154763639145113,0.6372214843273233,0.7933512854316077,0.29239848126413637,0.03856035813052131,0.03916126963826084
122,0.04421158892519669,0.0757659622662386,0.2264359975608627,0.21923320459089968,0.3194900234020679,0.628717710036593,0.7972638109954643,0.30089620744685563,0.039065416256790476,0.03918259335666995
123,0.04518537156006952,0.07743921985930305,0.22573362399068636,0.2199065355228962,0.3234795288050664,0.6202509286424887,0.8009112800887657,0.30949877348040367,0.03966330695012971,0.03918723981166723
124,0.04617509601363828,0.07911920310196265,0.22497510245889984,0.22064934297961147,0.3274387543868974,0.6118302856439223,0.8042935097134805,0.3182003604938366,0.040357558635927986,0.03917559147818884
125,0.0471804582069719,0.08080477039467515,0.22416126781777057,0.22146288512770806,0.3313617916956545,0.6034648574248477,0.8074105384725256,0.3269949809543156,0.04115167004215354,0.03914808689603197
126,0.05817668510312584,0.08321311365382635,0.21025631254038563,0.22469848633397246,0.3895330360445107,0.5818387188765677,0.7760759777653411,0.45222014619151074,0.042966617691417235,0.03571759562315032
127,0.05914643550277467,0.08461615426314548,0.2090040708153876,0.22632941969259776,0.39353439015349884,0.5746162926093409,0.7767629344080059,0.46105726191781643,0.04449960096330248,0.03561950527134776
128,0.06012742145895091,0.08601828711110418,0.20770200755747997,0.22805056866793388,0.39744525061646285,0.5675030820252578,0.7772028058651327,0.4698975449285131,0.04617788626377495,0.03550809753783508
129,0.06111920065567061,0.08741845690592731,0.2063516643031109,0.2298618054043386,0.4012619502714689,0.5605058289174811,0.7773979404571955,0.47873448465307544,0.04800437601376776,0.035384288385361305
130,0.06212131548739569,0.08881560611828758,0.20495466320614164,0.23176283464895087,0.40498104910436716,0.553631033095063,0.7773508912290759,0.4875615535758635,0.049981846928023245,0.03524906370448142
131,0.08494908831820772,0.09189727812502278,0.15425292573572447,0.24069649683579683,0.5181955754951574,0.5071888250372707,0.6317826198182376,0.7262574240056661,0.05489031359938511,0.023486724325167557
132,0.08557819673809568,0.0925124318602505,0.15256166066871862,0.24446544589902683,0.5205254404729911,0.5035472664143156,0.6279810170570105,0.731737893079458,0.058622208185965134,0.02339356105358618
133,0.08620621608276505,0.09311816069559528,0.15085050339465592,0.2483271442089309,0.5227171513560259,0.5000519818676071,0.6240933095181951,0.7370989196276747,0.0625734369317397,0.02330372773859216
134,0.08683266889503252,0.0937139475389686,0.14912193829958967,0.25227858791438657,0.5247708698370502,0.4967030349089088,0.6201261448513667,0.7423373032808561,0.06674342761724748,0.023218875680847528
135,0.08745707415265493,0.0942992871225972,0.147378505793333,0.25631664184408864,0.526686899944031,0.4935002225223424,0.6160862384917704,0.7474499196342377,0.07113132308156885,0.023140730785136426
136,0.0880789480827026,0.09487368700731379,0.14562279957218854,0.2604380464147346,0.5284656858399643,0.49044307975725965,0.6119803639310115,0.7524337200980231,0.07573597989848511,0.023071091927169645
137,0.08869780500660117,0.09543666858160402,0.1438574637492208,0.2646394247322637,0.5301078097570572,0.487530884994732,0.6078153428146668,0.7572857317258759,0.08055596763816593,0.023011829157973607
138,0.08931315821544356,0.09598776805415028,0.14208518985388616,0.26891728986221,0.5316139900546965,0.48476266585638206,0.6035980348783003,0.7620030570418809,0.0855895687219645,0.022964881746030855
139,0.08992452087514802,0.0965265374386325,0.140308713703252,0.27326805224492867,0.5329850793891291,0.482137205722493,0.5993353277346241,0.7665828738861075,0.0908347788761425,0.022932256057675595
140,0.09053140696103247,0.09705254552958259,0.138530812147452,0.2776880272312374,0.5342220629813105,0.47965305082465665,0.5950341265257963,0.7710224352987238,0.09628930818855867,0.022916023276595122
141,0.09113333222135166,0.09756537886811203,0.13675429969245956,0.28217344271392847,0.5353260569680973,0.47730851787682493,0.590701343456046,0.7753190694622268,0.10195058277053143,0.02291831696364725
142,0.09172981516933877,0.09806464269637045,0.13498202500368817,0.2867204468306128,0.53629830682086,0.4751017022073872,0.5863438872211,0.7794701797209107,0.10781574702423237,0.022941330458573748
143,0.0923203781032674,0.09854996189961687,0.13321686729437862,0.2913251157134917,0.5371401858145713,0.47303048635390454,0.5819686523519665,0.7834732446960218,0.11388166651409705,0.022987314125568144
144,0.0929045481540403,0.09902098193482309,0.13146173260316626,0.29598346126187774,0.5378531935296941,0.47109254908130943,0.5775825084918845,0.7873258185143893,0.12014493143885925,0.02305857244504488
145,0.0934818583597896,0.09947736974475604,0.1297195499656722,0.3006914389136253,0.5384389543685126,0.46928537478380034,0.5731922896262517,0.7910255311673396,0.1266018606989245,0.023157460954352557
