time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006803177410723224,0.005425938021869286,0.07909585478350083,0.3080192579527361,0.886180341500464,0.41549731822817765,0.44258396146638723,0.39947468766244676,0.05871379421482928,0.007249739321082721
87,0.0007403711602070548,0.0058483499476329505,0.08191050355008717,0.31704981586595465,0.8837063946458679,0.4170918294409292,0.44103317847369716,0.4029469005611674,0.06166210264231809,0.007654408529561346
88,0.0008050675666628821,0.006293959242399407,0.08481179849970698,0.326092730444768,0.8810631394799349,0.4189212013574027,0.4394308429644457,0.40633099169210013,0.06468333299143039,0.008080110670276398
89,0.0009120361667039281,0.007248428675995613,0.08779897677374135,0.34439609577435454,0.8760985853172601,0.4212345085982493,0.4371430367674555,0.40950883082313283,0.07093725664083089,0.008529380289681901
90,0.001031881406001407,0.008286921200979024,0.09092725509173365,0.362814925846737,0.8706749262415971,0.4238360275335415,0.43474386258822434,0.41254158276593617,0.07745946684380696,0.009013218390062803
91,0.0011187893665791963,0.008842077693066708,0.09420007596438379,0.3719509699947347,0.8673023166269485,0.42640098904080825,0.43301364373742757,0.41557323416667613,0.08081805523743077,0.009530780437154617
92,0.0012119160513201928,0.009424660583312296,0.09756517957647699,0.38105424660767473,0.8637650444071087,0.4291589408046112,0.4312573695100094,0.41850690850645783,0.0842422203012859,0.010073643232213523
93,0.0013116218445783422,0.010035619532815638,0.10102314510447163,0.39011708911652815,0.8600649986609026,0.4321005988170414,0.42948085970294486,0.42134060598688694,0.08773051301825657,0.0106426239077453
94,0.001418282735242827,0.010675921583816845,0.10457446623600708,0.3991319503183018,0.8562042751285452,0.4352165279746853,0.42768995387581393,0.42407241945300383,0.0912814006912275,0.01123854428928403
95,0.0015322906763148684,0.01134655064835706,0.10821954809457716,0.4080914128662699,0.8521851859300141,0.43849716766918667,0.4258905019829628,0.4267005364315849,0.09489326814940717,0.011862229821553693
96,0.001654053936669554,0.012048506950931234,0.11195870428314299,0.41698819924015107,0.8480102683720492,0.4419328569652998,0.4240883548107648,0.42922324110384696,0.09856441910166888,0.012514508460339269
97,0.0017839974438538192,0.0127828064242727,0.11579215405560059,0.4258151811802766,0.8436822927865283,0.44551385928669124,0.4222893542378474,0.4316389162159459,0.10229307763473587,0.013196209531220625
98,0.002068277453743068,0.013583081501195257,0.127714036369555,0.4338631657724726,0.8360202069435804,0.45625570321192477,0.4188481807194514,0.4388086511241649,0.1060676965908897,0.015374276012411002
99,0.002224784189373305,0.01441160429014169,0.13181896799381468,0.44234677601752853,0.83131359539243,0.4603135841912054,0.41708830611725695,0.4408825745024369,0.10990549116499844,0.01615113312523639
100,0.0023913366241341298,0.015277003020877216,0.136015884920104,0.45073852530123215,0.8264677306506836,0.46447513255743506,0.4153580366446762,0.44284260106868717,0.11379462296578735,0.016960225415644875
101,0.002568445047639766,0.016180358146167476,0.1403044517776857,0.4590321409713965,0.8214864811137921,0.4687305362542818,0.41366308757833714,0.4446876177539383,0.11773296684294378,0.017802352153898075
102,0.0027566381468712843,0.017122760656076392,0.14468422826352964,0.4672215387836743,0.8163739712033631,0.4730700463672465,0.4120091003185383,0.44641662047024955,0.12171832767032623,0.018678307072093635
103,0.002956463244922428,0.01810531111160076,0.14915466754043177,0.47530082857172773,0.8111345816127172,0.4774839964378187,0.4104016318087935,0.44802871567305164,0.12574844274985178,0.019588877056737595
104,0.0031684865204740916,0.019129118628301536,0.15371511481861883,0.4832643193548913,0.8057729483429292,0.4819628208209245,0.40884614398381924,0.4495231218865257,0.12982098433487743,0.02053484082008406
105,0.0033932932065741757,0.020195299809869203,0.15836480612656006,0.49110652388799697,0.8002939605255247,0.4864970720553114,0.40734799327741766,0.4508991711929958,0.13393356226791767,0.02151696755217854
106,0.0036314877672762405,0.0213049776316604,0.16310286727627216,0.4988221626601597,0.794702757034258,0.4910774372223054,0.4059124202224168,0.4521563106867862,0.13808372672726693,0.022536015555628154
107,0.0038836940506699774,0.02245928027434803,0.16792831302792643,0.5064061673513753,0.7890047218945258,0.49569475327412665,0.4045445391753875,0.45329410389247354,0.14226897107684813,0.02359273086520393
108,0.004150555416818118,0.023659339907935537,0.17284004645807988,0.513853683757714,0.7832054785050954,0.5003400213185845,0.40324932819920517,0.45431223214685473,0.1464867348133755,0.02468784585446331
109,0.004432734839099243,0.024906291426495947,0.17783685853534217,0.5211600741977676,0.7773108826927486,0.5050044198525585,0.4020316191367525,0.45521049594342083,0.15073440660471613,0.02582207783165754
110,0.004730914977443549,0.026201271134112632,0.18291742790675658,0.5283209194147004,0.7713270146262023,0.5096793169420574,0.4008960879090568,0.4559888162374748,0.15500932741314685,0.026996127627264957
111,0.005045798221939552,0.027545415382614253,0.18808032089763302,0.5353320199899263,0.7652601696213301,0.5143562813519176,0.39984724507100167,0.4566472357094487,0.15930879369704912,0.02821067817556216
112,0.005378106705283963,0.028939859161819244,0.19332399172700435,0.5421893972858588,0.759116847875001,0.5190270926332482,0.3988894266574174,0.4571859199833354,0.16363006068443953,0.02946639309271431
113,0.0057285822825451195,0.03038573464312614,0.1986467829403025,0.5488892939366024,0.7529037431700829,0.5236837501816188,0.3980267853518305,0.4576051587965502,0.1679703457116312,0.03076391525392903
114,0.006097986476711953,0.03188416967741388,0.2040469260602723,0.5554281739066301,0.7466277305989686,0.5283184812835418,0.39726328200944716,0.4579053671168943,0.17232683162023243,0.032103865372279584
115,0.006487100388506935,0.03343628624834337,0.20952254245653973,0.5618027221386113,0.7402958533576162,0.5329237481732282,0.3966026775650824,0.4580870862017002,0.17669667020562996,0.03348684058185899
116,0.006896724568951338,0.03504319888228131,0.21507164443365492,0.5680098438124368,0.733915308666338,0.5374922541256147,0.39604852535569235,0.4581509845936371,0.18107698571007397,0.0349134130279768
117,0.007327678853186471,0.03670601301620229,0.2206921365368211,0.574046663238378,0.7274934328776058,0.5420169486155421,0.39560416388594744,0.45809785904707157,0.18546487835346623,0.03638412846715941
118,0.007780802154074225,0.03842582332505492,0.2263818170739228,0.5799105224078381,0.7210376858346668,0.54649103157636,0.395272710063924,0.45792863537832845,0.18985742789498375,0.0378995048797532
119,0.01161934810011615,0.042668547868924475,0.29707936350356867,0.5791417306829261,0.678865608454775,0.5987074791549646,0.3965428231547309,0.45595288483687857,0.19769603366645,0.05796307164571556
120,0.012256023686614534,0.044780594205714515,0.30306301661882296,0.5832450419463953,0.6725230758359686,0.6027254249059311,0.3973178294579855,0.45492331566505106,0.20180816369230298,0.059835243942170546
121,0.012923183392983107,0.046962601815028204,0.30907893057973274,0.5871741488704589,0.666210817190276,0.6066328768638118,0.3982382608771819,0.45378307702738535,0.20590778847059693,0.061751007371911464
122,0.013621810464025405,0.049215465386803256,0.31512399216205633,0.5909284216960796,0.6599361967919717,0.6104257361716972,0.39930481015288455,0.45253419805200873,0.20999203735855215,0.06371045855594426
123,0.014352901764286316,0.05154004388907301,0.3211950297993914,0.5945074182219189,0.6537065121979724,0.6141001542329751,0.40051788301612123,0.4511788436484662,0.2140580481468153,0.065713657628941
124,0.015117466990322194,0.0539371585051767,0.32728881728062775,0.5979108807790071,0.6475289762458895,0.6176525287579261,0.4018775983529339,0.4497193144951244,0.2181029706434712,0.06776062734827602
125,0.01591652782891878,0.056407590570720645,0.3334020775536281,0.601138733114397,0.6414106992650003,0.6210794995563701,0.403383789102709,0.448158046858885,0.22212397023042385,0.06985135224597817
126,0.016751117060723505,0.0589520795139653,0.3395314866268343,0.6041910771983646,0.6353586715712227,0.6243779441265693,0.4050360038871855,0.44649761223516665,0.22611823138688045,0.07198577782610499
127,0.017622277608872926,0.06157132080342105,0.3456736775602531,0.6070681899688215,0.6293797463152488,0.6275449730889102,0.4068335093640376,0.4447407167961821,0.2300829611749053,0.07416380981001162
128,0.01853106153231811,0.06426596390653518,0.35182524453711617,0.6097705200255635,0.6234806227506732,0.6305779255109292,0.40877529329596424,0.44289020063567325,0.23401539268229027,0.07638531343193998
129,0.056571697364574174,0.07026287171633831,0.6290948239468367,0.4945410527403977,0.4838787069633154,0.754311724381355,0.4528149351527925,0.3061602990819957,0.22461296152229718,0.20965454924391358
130,0.05764840964732568,0.07261614071179671,0.6308236288032595,0.4934440868773933,0.48341804099887414,0.7524189629767312,0.4588417777594281,0.3035152084126689,0.2254201520320078,0.21120004259451453
131,0.05879360676350882,0.07508320030188956,0.6324498011156253,0.4923788361667024,0.48307202797826887,0.750387304815615,0.4649374297255733,0.3008612526692983,0.22619697502113026,0.21273985131027748
132,0.06000759919169617,0.07766297687368791,0.633972052194344,0.4913492600499664,0.4828368254559091,0.7482187373059368,0.4710947692130241,0.2982026522673591,0.22694329644835787,0.21427304887629275
133,0.0612906631006592,0.08035427465629641,0.635389144461973,0.490359239299648,0.48270845511535254,0.7459153838985223,0.4773066718203128,0.29554366875794336,0.22765903343460814,0.21579871244398213
134,0.06264303914954743,0.0831557764078281,0.6366998922471245,0.4894125683024094,0.4826828145234216,0.743479508411872,0.4835660254075046,0.2928885995021078,0.22834415507886868,0.2173159240398173
135,0.06406493130457452,0.0860660443141809,0.6379031626847581,0.48851294745634766,0.4827556889574241,0.7409135190489797,0.4898657445312467,0.29024177216237684,0.2289986832143082,0.21882377180228205
136,0.06555650567595472,0.08908352110005482,0.6389978767290195,0.4876639757025622,0.4829227632666246,0.7382199720598354,0.4961987844467342,0.2876075390188314,0.22962269310316158,0.2203213512460373
137,0.06711788937891645,0.0922065313521806,0.639983010283973,0.4868691432117085,0.4831796337303823,0.7354015750054476,0.5025581546359169,0.28499027111814923,0.2302163140689203,0.22180776655214285
138,0.06956065722978177,0.09868130628584991,0.6406861733906815,0.4860869410659034,0.4835526305065449,0.7296814372516232,0.5148267324827924,0.28228405158909725,0.2315190219468261,0.22338003052345506
139,0.07134152192252254,0.1021473475013103,0.641429264402261,0.4854140940412432,0.483981507333705,0.7265651006521743,0.5212154861656776,0.27969565382667116,0.23205720415825057,0.22486764925184066
140,0.07319221635041846,0.10571118214134984,0.6420597181858814,0.48480515909789745,0.48448505651259355,0.7233346734735058,0.5276055985301993,0.2771402125315998,0.23256509668779737,0.22634139059763905
141,0.07511267861621401,0.10937058340430163,0.642576777090796,0.4842630704039015,0.48505864820693123,0.7199935978562979,0.5339904952057641,0.27462215001416,0.23304306631177407,0.22780040821943137
142,0.07710280197199781,0.113123218392641,0.6429797477014177,0.48379061897428016,0.4856976258770492,0.7165454762699315,0.5403637219447099,0.27214587215068453,0.23349153703091693,0.2292438716322922
143,0.07916243392027911,0.11696665082969673,0.6432680027944853,0.48339044687360383,0.4863973173006167,0.712994071224662,0.5467189541959314,0.2697157616218797,0.23391099028072013,0.2306709676425582
144,0.08129137537006732,0.12089834397142216,0.6434409834197241,0.48306504171876874,0.48715304536374127,0.7093433043500371,0.5530500059908374,0.2673361710727604,0.2343019650684409,0.2320809017973395
