time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003449245268568891,0.003440294828668578,0.05467616037050552,0.2420187813941557,0.809620294741431,0.49474126352790954,0.5953892023962237,0.4029243770706252,0.0447805152367672,0.004150277216979683
86,0.00037879755617038795,0.0037239234807615587,0.05678906760290385,0.24981808275160622,0.809587565419497,0.49244216849884515,0.5945220442563691,0.4090254671381816,0.04749376722984784,0.004422298430731188
87,0.00041553520604547726,0.00402409951014352,0.058973417657798975,0.25767111257337943,0.8093567560651382,0.49041877602584133,0.5935007809390939,0.41507081379531235,0.0503004643328102,0.004711269252316517
88,0.0004553375634575929,0.004341485484870997,0.061230335789353885,0.2655715792129851,0.808929724830174,0.4886688486110453,0.5923300214491448,0.42105623808575304,0.05320086793794838,0.00501798343441322
89,0.0004984158318822887,0.004676761375850445,0.06356090731527839,0.27351313546062644,0.808308383430508,0.4871896057580224,0.5910145225095943,0.42697762139221135,0.05619514193749965,0.0053432557988047575
90,0.0005449927348846642,0.005030624483201305,0.06596617458596886,0.28148938959044234,0.8074947036491726,0.4859777407497101,0.5895591853194425,0.4328309101182593,0.05928335075926875,0.005687921814957198
91,0.0005953029241506181,0.005403789334096806,0.06844713396226257,0.2894939163735164,0.8064907241846831,0.48502943874194304,0.5879690521094892,0.43861212018211604,0.06246545755101049,0.006052837129280409
92,0.0006495933913113205,0.005796987551052108,0.07100473280892838,0.2975202680263322,0.8052985577778808,0.4843403960741644,0.5862493024718898,0.44431734131865713,0.06574132251973323,0.006438877044437658
93,0.0007081238828703507,0.006210967689648698,0.07363986651112563,0.30556198506504917,0.8039203985492784,0.4839058406959561,0.5844052494400432,0.4499427411870039,0.06911070143176908,0.006846935948143646
94,0.0007711673175004841,0.006646495044706481,0.07635337552115147,0.313612607036781,0.8023585294781184,0.48372055360558186,0.5824423352968329,0.45548456928204895,0.07257324427910508,0.007277926690970793
95,0.0008390102049340829,0.007104351423940206,0.07914604244286161,0.3216656830999818,0.8006153299539176,0.48377889119481915,0.5803661270907483,0.46093916064923834,0.07612849411710376,0.007732779912767101
96,0.0009119530656275535,0.007585334888165163,0.08201858916120529,0.32971478242707547,0.7986932833313417,0.4840748083930124,0.5781823118412448,0.46630293940290335,0.07977588607834679,0.008212443317375574
97,0.000990310850336521,0.008090259457148285,0.08497167402433761,0.3377535044035998,0.7965949844196432,0.48460188250245323,0.575896691416559,0.4715724220493492,0.08351474656692578,0.008717880895435636
98,0.0010744133586941462,0.008619954780234983,0.08800588908578083,0.3457754885993737,0.7943231468386756,0.48535333761692084,0.5735151770692888,0.47674422061682165,0.0873442926370645,0.009250072095140534
99,0.0011646056558406517,0.009175265770919415,0.09112175741409433,0.35377442448850327,0.7918806101747508,0.4863220695154566,0.5710437836172725,0.481815045595321,0.09126363155951496,0.009810010940921616
100,0.0012612484861075307,0.009757052204565868,0.09431973047746757,0.36174406089646205,0.789270346871109,0.48750067092420446,0.5684886232596267,0.4867817086900466,0.09527176057869016,0.010398705100130677
101,0.0013647186827153623,0.010366188278532902,0.09760018561059843,0.3696782151539302,0.7864954687897616,0.4888814570403961,0.5658558990202752,0.4916411253930137,0.09936756686302017,0.011017174897894364
102,0.0014754095723995822,0.01100356213399763,0.10096342357112549,0.37757078193865334,0.7835592333836962,0.4904564912143329,0.563151897813838,0.49639031737812406,0.10354982765051526,0.01166645228042127
103,0.001658285436949105,0.012351671059835097,0.10440565638560248,0.3934695800829892,0.7781872634349644,0.49273966563033494,0.559620082395142,0.5007659478960634,0.11215735542035156,0.012350843564172369
104,0.0017888560105120829,0.013066919046038787,0.1079777547945389,0.4012705381453837,0.7748372594639222,0.4947360539280529,0.5567819027079989,0.5052340457833299,0.1165752889469389,0.01307968645341641
105,0.001928163054050309,0.013813469867652377,0.11163395765606585,0.409007262701196,0.7713384616528028,0.49689792493256185,0.5538933520776693,0.5095830916213198,0.12107347417968699,0.013843267209086163
106,0.0020766796958277783,0.01459226797598714,0.11537421275736434,0.41667409430121966,0.7676949130861106,0.4992165451845271,0.5509609509951889,0.5138106053254603,0.125650187371295,0.014642665556440868
107,0.0022348976670036424,0.015404268634829733,0.11919837852282132,0.4242654956728749,0.763910828143302,0.5016830674558181,0.5479912602005048,0.5179142233406746,0.1303036005501282,0.015478965948859174
108,0.0025765108465982656,0.016287906162377255,0.13105926924459196,0.4310849545623458,0.7570813711615006,0.5083384979979245,0.541048874120864,0.530344809097151,0.13504003743811882,0.018158284143962235
109,0.00276678098582484,0.017197867190067165,0.1351301856893296,0.43835157516137885,0.7529496024818688,0.5112445479464999,0.537988363635853,0.5340558868213285,0.1398635437708324,0.019116294325110885
110,0.002968907041893636,0.018145298864619845,0.13928153367881582,0.4455255774210233,0.7486954788247859,0.5142609731040398,0.5349204342579224,0.5376335033104266,0.144757696525869,0.02011498319223057
111,0.0031834769718621903,0.01913119833811271,0.14351266872280413,0.4526021159098072,0.7443239573954609,0.5173786882451754,0.5318517875854889,0.5410758965196444,0.14972019407595036,0.021155417778383853
112,0.003534165590737785,0.02119905127873496,0.1478122313271732,0.4668887075335472,0.7371162758491704,0.5214095000635484,0.5275447732793767,0.5439256371082248,0.15984588971798983,0.022246066818251944
113,0.003782717216943197,0.02228990046551341,0.15224015835441593,0.47373313482326695,0.7324535696595195,0.5247188360055302,0.524508969128298,0.5470230684177917,0.16499238407604333,0.02339256980136817
114,0.004045932779752238,0.023422530242049894,0.15674591155883524,0.48046274674870887,0.7276924928607807,0.5280987955551122,0.5214939824872744,0.5499806854664373,0.17019725731758975,0.024584840748011542
115,0.011660661897781359,0.025489831383530233,0.33826230034492055,0.4561247288816448,0.6139033210833166,0.6430195584709358,0.47844156483836314,0.624066393271116,0.17306932773113373,0.08458843667443512
116,0.01216082788665065,0.027068851842532157,0.34271501150914974,0.4588034948033398,0.6087088112503907,0.6461443211393303,0.4779903118594698,0.6239588638082537,0.17759341658705421,0.08641391225126172
117,0.01269381810454014,0.0287211190711046,0.3471717250786369,0.4613751808543923,0.6035379078574628,0.6491584959717618,0.4777294325823476,0.6236928416929728,0.18215615129884435,0.08828662024036352
118,0.01326050930445239,0.03044729594286889,0.35163007481888675,0.46383942849374193,0.5983961058212813,0.6520582923039585,0.4776610120086173,0.6232690057614955,0.18675418892966386,0.09020680842257725
119,0.013861793645970937,0.0322480023550683,0.3560876748581859,0.466196015326451,0.5932888330196434,0.6548401499565701,0.4777867430651212,0.622688147899091,0.19138413328470782,0.09217469659273456
120,0.01449857797819335,0.0341238135819801,0.36054212213953774,0.46844485384944917,0.5882214387716325,0.6575007351396891,0.4781079229769507,0.6219511756348738,0.19604253984796513,0.09419047536131737
121,0.015171783066704482,0.03607525865434014,0.36499099890175535,0.4705859900466104,0.5831991824510193,0.6600369361448832,0.4786254507621875,0.6210591148784634,0.20072592079387824,0.09625430497037535
122,0.015882342763943846,0.03810281876803451,0.3694318751856112,0.47261960183855006,0.5782272222781278,0.6624458588771226,0.47933982586208895,0.6200131127797698,0.2054307500624211,0.09836631412655224
123,0.016631203122430518,0.04020692572533864,0.3738623113609687,0.47454599739233233,0.5733106043343489,0.6647248222772432,0.48025114791555207,0.6188144406914934,0.2101534684860821,0.10052659885410226
124,0.017419321450427037,0.04238796041200535,0.3782798606708369,0.4763656132960783,0.5684542518422292,0.6668713536835834,0.4813591176817389,0.6174644972124341,0.21489048895723845,0.10273522137081005
125,0.018247665309747592,0.044646251313516454,0.3826820717883853,0.47807901260327573,0.5636629547524704,0.6688831841790598,0.48266303910978575,0.6159648112881838,0.2196382016244709,0.1049922089897546
126,0.0191172114555475,0.04698207307382109,0.3870664913829907,0.47968688275136706,0.5589413596775853,0.6707582439674705,0.4841618225495312,0.6143170453445419,0.22439297910645947,0.10729755304987453
127,0.020028944718069163,0.04939564509988533,0.3914306666914791,0.48119003335896726,0.5542939602100149,0.6724946578199719,0.4858539890922202,0.6125229984277821,0.22915118171224153,0.10965120787830746
128,0.02098385682646531,0.05188713021537152,0.39577214809082345,0.4825893939058493,0.5497250876605299,0.6740907406296829,0.4877376760252555,0.6105846093248627,0.23390916265679584,0.11205308978748434
129,0.021982945174971895,0.0544566333667558,0.4000884916686536,0.48388601129961384,0.5452389022505498,0.6755449931092244,0.48981064338020247,0.6085039596357981,0.23866327326113043,0.1145030761099569
130,0.02302721153186192,0.05710420038517175,0.4043772617880475,0.48508104733272456,0.5408393847897134,0.6768560976626117,0.49207028154851856,0.6062832767696784,0.24340986812632764,0.1170010042739346
131,0.024117660691775872,0.05982981680724332,0.4086360336432076,0.48617577603340423,0.5365303288676068,0.6780229144594863,0.49451361993486564,0.6039249368352516,0.24814531027127718,0.11954667092249104
132,0.025255299072195946,0.06263340675813629,0.4128623958027354,0.4871715809136568,0.5323153335860215,0.6790444777360471,0.4971373366133793,0.6014314673965796,0.2528659762241774,0.1221398310793828
133,0.026441133255007472,0.06551483190001989,0.41705395273738716,0.48806995211751275,0.5281977968555055,0.6799199923434042,0.4999377689479802,0.5988055500640602,0.2575682610582418,0.12478019736439593
134,0.0276761684742736,0.06847389044907937,0.4212083273293045,0.4888724834723968,0.5241809092772656,0.6806488305603312,0.5029109251337064,0.5960500228910413,0.2622485833624538,0.12746743926110082
135,0.028961407051535985,0.07151031626416776,0.42532316335989406,0.4895808694463706,0.5202676486287449,0.68123052918364,0.5060524966121507,0.5931678825463705,0.26690339013862613,0.13020118243985723
136,0.030297846780146485,0.07462377801012375,0.42939612797366855,0.49019690201385163,0.5164607749683731,0.6816647869056237,0.5093578713104302,0.5901622862335242,0.27152916161649,0.13298100813886124
137,0.0316864792603311,0.07781387839870926,0.4334249141155311,0.4907224674322932,0.5127628263722148,0.6819514619842854,0.5128221476497379,0.5870365533274342,0.27612241597900133,0.13580645260597132
138,0.03312828818688671,0.08108015351004612,0.4374072429391332,0.4911595429321988,0.5091761153123571,0.6820905702083414,0.5164401492663605,0.58379416670077,0.28067971399056085,0.13867700660398805
139,0.034624247591614615,0.08442207219734793,0.44134086618411456,0.491510193322776,0.5057027256840806,0.6820822831553681,0.5202064403852532,0.5804387737122615,0.2851976635213459,0.14159211498199092
140,0.0361753200427997,0.0878390355776442,0.4452235685201837,0.49177656751547677,0.5023445104860399,0.6819269267379006,0.5241153417836769,0.576974186830643,0.28967292396149774,0.14455117631525846
141,0.037782454804252,0.09133037661110127,0.4490531698561634,0.4919608949676379,0.49910309015488125,0.6816249800288801,0.5281609472802257,0.5734043838689514,0.2941022105194355,0.14755354261621717
142,0.03944658595663622,0.09489535977143373,0.4528275276122863,0.4920654820484414,0.4959798515530232,0.681177074354511,0.5323371406826428,0.5697335078052488,0.2984822983991285,0.15059851911876157
143,0.04116863048402272,0.09853318080978289,0.45654453895417585,0.49209270832942564,0.49297594760562446,0.6805839926394827,0.5366376131262743,0.5659658661672973,0.3028100268517072,0.15368536413820338
