time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.37169436777677245,0.47362076478363097,0.1273144133178956,0.02602089452141949,0.0012781519793828877,6.963562711279569e-05,1.732077986329183e-06,3.932166333746425e-08,5.87285480738057e-10,6.838107164531757e-12
41,0.0,0.36652163814412636,0.47101872581550885,0.13304632354590945,0.027845260498818802,0.0014848677315952164,8.09496136886729e-05,2.18337318576684e-06,5.046274070310537e-08,8.046406360627564e-10,9.772501594824459e-12
42,0.0,0.43035169024768793,0.34248018536981795,0.14401767978149266,0.07956966953054025,0.003020889193510499,0.0005502995378179153,8.750036833629884e-06,8.29565680957099e-07,6.3583351069574135e-09,3.7826968606875056e-10
43,0.0,0.4331384182049544,0.33367383657864735,0.1466882420591106,0.08240555119089271,0.0034906236846189813,0.0005912660921379006,1.1131810544934752e-05,9.209489239333545e-07,8.999075989467591e-09,4.3107988166715115e-10
44,0.0,0.43595653885224117,0.3248824484571212,0.14921303430399124,0.0852859232024899,0.0040097573333118435,0.0006372832850212705,1.396968645592124e-05,1.0319770380045701e-06,1.2401772812362884e-08,5.005433478823736e-10
45,0.0,0.4387807554711704,0.3161444673964002,0.1515809860652437,0.08820611414971635,0.0045802704115676385,0.0006888999568220606,1.7322784735398442e-05,1.166443923235617e-06,1.6729046010691596e-08,5.913616478972166e-10
46,0.0,0.49524984694621504,0.24129470471412312,0.14103809332392117,0.11548324976032442,0.0057072080920282,0.001196251134507555,2.7900156493891153e-05,2.709676308499186e-06,3.435050478413459e-08,1.8455600072803474e-09
47,0.0,0.49862435119305093,0.23334652490093136,0.14178563356237706,0.1184619328171076,0.0064671405852920446,0.0012771644914673676,3.419667936095087e-05,3.0079707326841273e-06,4.567527598814685e-08,2.12439085162931e-09
48,0.0,0.501778071050149,0.22573623205961163,0.14235703223557608,0.12142639098415654,0.007290648662704143,0.0013667059341953107,4.1494527710954124e-05,3.3623614745592455e-06,5.970504874260471e-08,2.4793596113377245e-09
49,0.0,0.5046903649350426,0.21849175754018446,0.14274975026696293,0.12436968309933547,0.008179022690340083,0.0014656545722727538,4.99047486666654e-05,3.782265084809723e-06,7.695281444094214e-08,2.9292822298482056e-09
50,0.0,0.5073418235584881,0.21163895459471843,0.1429623394196037,0.12728472969163654,0.009133388643538817,0.0015748347803068814,5.954932366154983e-05,4.278465637016888e-06,9.802519991573169e-08,3.497195594766256e-09
51,0.0,0.5097143441024853,0.20520149999750442,0.14299445254939835,0.1301643383970122,0.010154696665754892,0.0016951152607765413,7.056191598339779e-05,4.863262959541635e-06,1.2363695782424457e-07,4.21115387768022e-09
52,0.0,0.5117911973780881,0.1992008074491505,0.1428468473889489,0.13300123097068378,0.011243710030199694,0.0018274077793963071,8.308863724885397e-05,5.550633695325489e-06,1.5462741333518186e-07,5.10516172411612e-09
53,0.0,0.5135570877133674,0.19365595309273304,0.14252138384176433,0.13578807177827723,0.012400994576820689,0.0019726655631632124,9.728882875779645e-05,6.356405774556e-06,1.9197906437741882e-07,6.220263707520832e-09
54,0.0,0.514998205360992,0.1885836134039688,0.14202101480491217,0.13851749763552573,0.013626908697227512,0.0021318813529389215,0.00011333585320330752,7.298446859262063e-06,2.3683854712317362e-07,7.605811755077485e-09
55,0.0,0.5161022712547048,0.18399801565030166,0.14134977057647627,0.14118214885433275,0.014921593939782003,0.0023060851042323778,0.00013141789174409127,8.396867284836193e-06,2.9054019305131936e-07,9.320934728688804e-09
56,0.0,0.516858573984336,0.17991090104621502,0.1405127369420379,0.1437747013417855,0.01628496630621263,0.002496341331777248,0.00015173874098561572,9.674237980705992e-06,3.546324187853789e-07,1.143623700703001e-08
57,0.0,0.5172579988996258,0.1763315006643472,0.13951602707162822,0.14628789958833527,0.017716708309784196,0.0027037460955364836,0.0001745186039681044,1.1155823800419908e-05,4.309072048269665e-07,1.403575576840686e-08
58,0.0,0.5172930492938725,0.17326652409448035,0.13836674739497962,0.1487145903719044,0.019216261863243492,0.002929423627904021,0.00019999486882800132,1.2869832629844615e-05,5.214329341988003e-07,1.721920972210677e-08
59,0.0,0.516957859659007,0.1707201607755642,0.13707295765823116,0.15104775699620376,0.02078282206246803,0.0031745226041007242,0.00022842286838897937,1.4847680570621916e-05,6.285908767493186e-07,2.1104575279248862e-08
60,0.0,0.5162482010439423,0.16869409385997616,0.13564362539929,0.1532805538741254,0.02241533192896931,0.003440212060066991,0.00026007661355331035,1.7124273414193223e-05,7.551156193184903e-07,2.5831029592243032e-08
61,0.0,0.5151614785877289,0.1671875264045801,0.13408857511163388,0.15540634126077474,0.024112478171145132,0.0037276769645259444,0.0002952494930088109,1.973830452933243e-05,9.041397559743847e-07,3.156230352221247e-08
62,0.0,0.5136967213379516,0.16619721962015735,0.1324184323972562,0.1574187199355735,0.02587268802044674,0.004038113454315702,0.0003342549314449921,2.273256918307233e-05,1.079243165943257e-06,3.84904914111695e-08
63,0.0,0.5118545645027474,0.16571754284978785,0.13064456343852837,0.15931156562895746,0.02769412719443432,0.004372723744553189,0.0003774269981887421,2.615429520108995e-05,1.2845072195013935e-06,4.6840368532854576e-08
64,0.0,0.5096372243216054,0.16574053488807317,0.1287790101458174,0.16107906298654295,0.029574699034053673,0.004732710727680577,0.0004251209579290873,3.0055489749044724e-05,1.524574263792665e-06,5.687427126264765e-08
65,0.0,0.5070484657755221,0.16625597619702445,0.1268344213625851,0.16271573886228058,0.03151204485739279,0.005119272277943725,0.000477713755006394,3.4493301881151414e-05,1.804712751089105e-06,6.889759932947869e-08
66,0.0,0.504093563390989,0.16725147152126935,0.1248239805322754,0.16421649473207708,0.0335035455666923,0.005533595280343841,0.0005356044225977175,3.95304003566245e-05,2.1308883812206355e-06,8.326500423707269e-08
67,0.0,0.5007792554244967,0.16871254235523944,0.12276133025143031,0.16557663802065986,0.03554632453950992,0.005976849405572774,0.0005992144080406318,4.523536606888466e-05,2.5098416367939654e-06,1.0038733184444293e-07
68,0.0,0.4971136917445689,0.17062272866842976,0.12066049415105437,0.16679191213709385,0.03763725182870377,0.006450180654872403,0.0006689878055062835,5.168309826692907e-05,2.949172098771392e-06,1.2073939198864865e-07
69,0.0,0.4931063757567104,0.17296369925190233,0.11853579656317091,0.16785852501834012,0.039772949689333315,0.006954704701131792,0.0007453914872618751,5.895523357373465e-05,3.457429928796532e-06,1.4486863379478646e-07
70,0.0,0.48876810074285854,0.1757153700101463,0.11640178044169978,0.16877317598553768,0.04194979944370986,0.007491500054835877,0.0008289151248562271,6.714057662337945e-05,4.044214910535596e-06,1.7340480870011768e-07
71,0.0,0.47754357703595385,0.1850079086313995,0.11374841443659665,0.1680782709367799,0.046217988563130884,0.008338563525518062,0.0009786637234362296,8.126666110078171e-05,5.119703923885873e-06,2.267821472381711e-07
72,0.0,0.472480532049881,0.18862627089652256,0.11163870115671327,0.16860790806602471,0.04849503764237609,0.008970248119084203,0.001082816776267833,9.226075101360746e-05,5.954572992214953e-06,2.6996911138392423e-07
73,0.0,0.4671393704322504,0.19256865933936507,0.10956908602540669,0.1689791356261452,0.05079773173049175,0.009638181021199156,0.0011960517844271444,0.00010455143973967608,6.911986756311168e-06,3.2061420558156564e-07
74,0.0,0.46153562100985296,0.1968088824525845,0.107554125807824,0.16919110156500256,0.0531214612839765,0.010343187657129401,0.0013189662460479528,0.0001182662878908521,8.00781631105996e-06,3.798733673249843e-07
75,0.0,0.4556856606815049,0.20131976434235577,0.10560813917531578,0.1692435512976509,0.055461439282233745,0.011086015207022223,0.0014521786367033898,0.00013354262426310896,9.259692265200746e-06,4.490606724466933e-07
76,0.0,0.4496066253190172,0.2060732958376788,0.10374512485755331,0.16913683961491005,0.057812716586285846,0.011867325430730047,0.001596327506351429,0.00015052801711913782,1.0687163455155775e-05,5.296668860996167e-07
77,0.0,0.4433163184857783,0.2110407876393268,0.10197868165786303,0.168871939747591,0.06017019847392745,0.012687687599353547,0.0017520704083863786,0.00016938074194734466,1.231186603354013e-05,6.233797797857433e-07
78,0.0,0.4368331184671867,0.21619302467634308,0.10032193079020844,0.16845044948390125,0.06252866229784625,0.0135475715764655,0.0019200826557620545,0.00019027024271913573,1.4157703219460909e-05,7.321063353547267e-07
79,0.0,0.43017588410912067,0.22150042084124744,0.09878744098161694,0.16787459425331414,0.06488277620563991,0.014447341092727013,0.002101055899939665,0.00021337758345370584,1.6251035969474633e-05,8.579969584075147e-07
80,0.0,0.42336385995987397,0.2269331732828737,0.09738715676664145,0.16714722710667373,0.06722711885322473,0.015387247258120414,0.0022956965292705547,0.00023889588669199027,1.8620884792084523e-05,1.0034718245189107e-06
81,0.0,0.4164165812076198,0.23246141544795915,0.09613233038077058,0.16627182553943246,0.06955620003591528,0.01636742235628736,0.002504723884348173,0.00026703075528113166,2.1299142888257728e-05,1.1712494847254063e-06
82,0.0,0.40935377889948515,0.23805536807911853,0.09503345763768856,0.1652524851225761,0.07186448215450678,0.017387873965467697,0.002728868288851963,0.00029800067367960877,2.4320800755954424e-05,1.3643778566867812e-06
83,0.0,0.4021952859198193,0.24368548739754342,0.0941002181510676,0.16409390992388462,0.07414640242705416,0.01844847945027548,0.002968868895454556,0.0003320373848130911,2.7724182347010783e-05,1.5862677278906019e-06
84,0.0,0.3949609441942818,0.24932260972349857,0.09334142023530927,0.16280139972058622,0.076396395750775,0.01954898086801705,0.003225471347468568,0.000369386238344158,3.155119281023543e-05,1.8407288961585385e-06
85,0.0,0.38767051357305693,0.25493809181627275,0.09276495079149354,0.1613808340230838,0.07860891811263536,0.02068898033244639,0.003499425258065479,0.00041030650606733445,3.584757779518577e-05,2.1320090705572598e-06
86,0.0,0.38034358283090347,0.26050394624748174,0.09237773045492736,0.15983865294815303,0.08077847044177214,0.02186793587676244,0.0037914815101013294,0.00045507166000650673,4.066319422679779e-05,2.464835652514825e-06
87,0.0,0.37299948320402265,0.265992971157299,0.09218567424928192,0.15818183499870667,0.0828996227919908,0.02308515785627898,0.004102389380826408,0.000503969608676806,4.605229239189329e-05,2.8444605123953606e-06
88,0.0,0.36056726479442397,0.27700669319653826,0.09105934314724358,0.15393048315289273,0.08710111593348847,0.025077760382729044,0.00461142670358094,0.0005871244293455719,5.525566671513142e-05,3.532593030055043e-06
89,0.0,0.3533655786517475,0.28209706560735753,0.09135651753912617,0.15201528525842078,0.0890733226519645,0.026404821551715352,0.004973151906230369,0.0006478587548927808,6.234137293390581e-05,4.056705598895409e-06
90,0.0,0.34621325451495283,0.28702159387780446,0.09186143845272199,0.150013978349271,0.09097745025003168,0.02776710027370902,0.005356443147229285,0.0007138602067239066,7.023005779818156e-05,4.650869745315533e-06
91,0.0,0.3391272588277744,0.29175824148229107,0.09257523550237602,0.14793557464800283,0.09280867744286363,0.029163188658602582,0.005762015831210364,0.0007854845911416318,7.899967248794544e-05,5.323343237309194e-06
92,0.0,0.3321238840724335,0.29628634831421596,0.09349792238619534,0.14578945110693178,0.09456238825933282,0.03059152036315443,0.006190565302424308,0.000863102661421485,8.873431977487369e-05,6.083214103265522e-06
93,0.0,0.3252186880283675,0.30058671051853153,0.0946283967297927,0.14358530993878102,0.09623419537591178,0.03205037138732436,0.006642762974464414,0.0009470999770710509,9.952460238773559e-05,6.940467355637379e-06
94,0.0,0.3184264379759931,0.3046416512389628,0.09596444617403377,0.14133313704623196,0.09781996283911598,0.03353786164948212,0.007119252356139003,0.0010378766857041893,0.00011146797902400902,7.906055301002564e-06
95,0.0,0.31176106004616,0.3084350820357008,0.09750276065258962,0.13904315854854488,0.09931582804820699,0.03505195735814529,0.0076206449891023575,0.001135847222993789,0.00012466912709348683,8.991971450971758e-06
96,0.0,0.30523559388506144,0.31195255478418016,0.09923895076942016,0.13672579561636308,0.10071822287125748,0.03659047419406058,0.008147516314115815,0.0012414399263279113,0.00013924031117384329,1.0211328027417138e-05
97,0.0,0.2988621527729776,0.31518130392073407,0.10116757215130438,0.13439161783763737,0.10202389376982424,0.03815108131240872,0.008700401484025636,0.0013550965579928898,0.00015530175605046791,1.1578437032383186e-05
98,0.0,0.2926518893035407,0.318110278956188,0.10328215561639904,0.13205129534821397,0.10322992081036206,0.03973130617070562,0.009279791142702725,0.0014772717339440672,0.00017298202310390794,1.3108894827755939e-05
99,0.0,0.28397719640034624,0.32364317611613047,0.10491177942591545,0.1271119461982795,0.10588863768332053,0.04238489418039202,0.010182100586177327,0.0016821781376241236,0.0002022527778992225,1.583849390303885e-05
100,0.0,0.27831681071457504,0.32569480241536336,0.10746079194976638,0.12478692786254728,0.10681495661699318,0.0440258311382112,0.010829673253985459,0.0018277856499051175,0.00022456531025892085,1.785508838212585e-05
101,0.0,0.2728502792591109,0.3274219205563456,0.1101668080517077,0.1224932872203071,0.10763263743044765,0.045677063996871686,0.011505291102234666,0.001983594180281345,0.0002490173457177042,2.0100856963985462e-05
102,0.0,0.2675839537257315,0.32882153533768477,0.11301929999650269,0.1202415196039299,0.10834047732922919,0.04733551944968778,0.012209208476900425,0.0021501080604129008,0.000275779715656707,2.2598304252450436e-05
103,0.0,0.26252313948426487,0.32989237141459504,0.11600697295970219,0.11804194768593451,0.10893768943211696,0.048998021693796884,0.01294161217299988,0.0023278397429562308,0.00030503367049646365,2.5371743125454945e-05
104,0.0,0.23198323881548646,0.3215746159320817,0.14819863711712317,0.11991719498556702,0.1024028182818606,0.05496594015635985,0.016953037086432494,0.0034738022437954463,0.0004844329563439366,4.628242493786102e-05
105,0.0,0.22766371346404496,0.32131061242149167,0.1514913985900804,0.11842207633952254,0.10258417862750813,0.05637991611942361,0.01783569680148349,0.0037287878797867993,0.0005323584802221119,5.126127642475913e-05
106,0.0,0.22357119991233138,0.3207443062190132,0.1548132008324114,0.11703985514415279,0.1026753886993377,0.05777294894845782,0.01874354588947958,0.003998480968627104,0.0005843369410563033,5.673644512122479e-05
107,0.0,0.21970428254657257,0.3198853364312071,0.15814913030805716,0.1157776686285251,0.10267890627467488,0.059141903151751406,0.019676003280093526,0.004283377070100004,0.0006406423413697049,6.274996763711814e-05
108,0.0,0.2160606683653657,0.3187445493683922,0.16148418184970487,0.11464207618737664,0.10259759181820916,0.06048366507148138,0.02063239656984117,0.004583962623783598,0.0007015615067649299,6.934663906903922e-05
109,0.0,0.21263722793449352,0.3173339098648264,0.1648033388423505,0.11363902493321174,0.10243469973536787,0.06179515682381838,0.021611960784264493,0.0049007127140457424,0.0007673942500695522,7.657411754046437e-05
110,0.0,0.20943003961672657,0.31566640831357934,0.1680916531176341,0.11277381815732748,0.10219386755088201,0.06307335046263733,0.022613837499438794,0.0052340887527694835,0.0008384535033094719,8.44830256842085e-05
111,0.0,0.20643443675694484,0.3137559640202896,0.17133432410811592,0.11205108688542977,0.10187910303740186,0.06431528230009362,0.02363707434216549,0.0055845360862881634,0.0009150654150078936,9.31270482517396e-05
112,0.0,0.2036450574927626,0.31161732549119914,0.17451677681737032,0.11147476469740031,0.10149476933053761,0.0655180673146943,0.02468062488695317,0.005952481533761169,0.000997569410326156,0.00010256302498436114
113,0.0,0.2010558968527404,0.30926596827834074,0.17762473817105173,0.11104806596360851,0.10104556807817724,0.06667891357519162,0.025743348966479257,0.006338330864971389,0.0010863182115953187,0.00011285103783307861
114,0.0,0.19866036079824767,0.30671799100851016,0.18064431132587783,0.11077346763203333,0.1005365206833061,0.06779513660667713,0.026824013410665783,0.006742466226268948,0.001181677816834717,0.00012405449156751254
115,0.0,0.19645132186109762,0.30399001022272165,0.18356204752768374,0.11065269468146703,0.09997294771074447,0.06886417362367098,0.02792129322779944,0.007165243524118278,0.0012840274339161954,0.00013624018676996683
116,0.0,0.19442117602720013,0.3010990546492593,0.18636501512622902,0.11068670933632906,0.09936044653917406,0.0698835975538124,0.029033773239283106,0.0076069897764223906,0.0013937593681107492,0.00014947838416918332
117,0.0,0.19256190051665137,0.2980624595262784,0.18904086537319473,0.11087570411823275,0.09870486735046276,0.07085113077496721,0.030159950177630027,0.008068000442493926,0.001511278860848216,0.0001638428592299039
118,0.0,0.1908651121128707,0.294897761579252,0.1915778946506291,0.11121909878854361,0.0980122875585621,0.07176465848819934,0.03129823525520961,0.008548536743212563,0.0016370038776306508,0.0001794109458796267
119,0.0,0.18932212569755075,0.2916225952445239,0.19396510279990015,0.1117155412148594,0.09728898479007407,0.07262224164911177,0.032446957209032144,0.009048822983547576,0.001771364843166262,0.00019626356822340343
120,0.0,0.18792401265426406,0.2882545907129345,0.1961922472457968,0.11236291217276304,0.09654140853790402,0.07342212938056354,0.033604365824531676,0.009569043890226841,0.0019148043219332981,0.00021448525907171093
121,0.0,0.18666165881149557,0.284811274347085,0.1982498926366646,0.11315833407246734,0.09577615061816805,0.07416277079070976,0.03476863593887568,0.010109341977895607,0.0020677766425420594,0.00023416416408586916
122,0.0,0.18552582160556702,0.281309972002447,0.20012945574918492,0.1140981835782178,0.09499991456865725,0.07484282612170895,0.03593787192181459,0.01066981495762345,0.0022307474644379845,0.0002553920303307252
123,0.0,0.18520924214909795,0.2760860017767303,0.2017228313841385,0.11430141463911761,0.09446851905636153,0.07621302692085505,0.0377013259523628,0.011504230382542044,0.002504189169219777,0.0002892185695641611
124,0.0,0.18434516954723623,0.27249037021725026,0.20319735361035368,0.11555217551870525,0.09364708553122339,0.07676493730761638,0.038878511734742265,0.012115016638221225,0.0026945646649440278,0.0003148152296969226
125,0.0,0.1835732655080114,0.26889593393523137,0.20447134079348792,0.116930561399163,0.09283706406264192,0.07725297281571106,0.040053928227692256,0.012745966369046737,0.0028966513332827556,0.000342315555721367
126,0.0,0.1836878545932469,0.26342518547892363,0.20543627763175498,0.11775593325151881,0.0921798675344197,0.07842901984086972,0.04177560017262004,0.013693128178233475,0.0032299910694337697,0.000387142248968737
127,0.0,0.18309642045905916,0.25988279208048054,0.20626456134528065,0.11939559173580812,0.09137812025949692,0.07878449377145925,0.042941016957522754,0.014373291080026274,0.003463752277135638,0.0004199600337209162
128,0.0,0.1825641502305528,0.2563938054588046,0.2068813720457368,0.12113851399760414,0.09061015135781124,0.07907550130196955,0.044097461036783386,0.01507292921291369,0.0037110389108696664,0.0004550764469442707
129,0.0,0.18208264809466546,0.25297101494989194,0.2072857762226073,0.12297607252104842,0.08988252841462822,0.07930255824596326,0.04524269787732582,0.015791709059762682,0.003972385023200049,0.0004926095908970733
130,0.0,0.18164383089463035,0.2496263357382891,0.20747785618924133,0.12489916320518105,0.08920163845862572,0.07946645215080592,0.046374479912511736,0.016529233775992483,0.004248329523632345,0.0005326801510801184
131,0.0,0.1819752327840161,0.24443056380743033,0.2073200041591184,0.12646013678142623,0.08863084498809023,0.08029653489888758,0.04795299953239811,0.017639598578784232,0.004694887500086156,0.0005991969697531176
132,0.0,0.18159041424448713,0.24132017712675347,0.20705942564837404,0.12853229203544878,0.08804028372510507,0.08033561973646337,0.0490450896583319,0.018420806281553598,0.005009635855841568,0.000646255687631554
133,0.0,0.18189966389007817,0.23638378970881374,0.2064633036547293,0.13029085453340938,0.08754516792713832,0.08106070655453745,0.0505121947976808,0.019606622796792456,0.005511815714940511,0.0007258804218703868
134,0.0,0.18152046673492336,0.2335683545048815,0.20576855479227962,0.13245475144538776,0.08707573916593839,0.08098383065826116,0.05155175668621321,0.0204272967716813,0.005868509491002031,0.0007807397494222636
135,0.0,0.18114078962821398,0.2308849414343745,0.20488114652586598,0.1346460747710044,0.08668403377713002,0.08085242304548025,0.052565693602290256,0.021262940910440568,0.006243050061209778,0.0008389062439810145
136,0.0,0.18075558642713746,0.22833844844453388,0.20380755963797045,0.1368537987458654,0.08637448733517143,0.08066900511364056,0.05355192379340129,0.022112701774113813,0.006635978297151291,0.0009005104310050839
137,0.0,0.1900756044785412,0.19765484096535774,0.1534155594166573,0.19730491611972029,0.09220049940476784,0.057832126525956914,0.05940503602328791,0.03879424000616594,0.010790897634643516,0.0025262794248920744
138,0.0,0.19024364422152956,0.1965730540474776,0.14986083803647235,0.19865416771003197,0.09426251696758361,0.05696657338793666,0.05962864431025713,0.03976851482421112,0.011407864763160535,0.002634181731330222
