time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003525626914356796,0.004362022561382545,0.05460149051865413,0.4253026296878739,0.8752311002740806,0.38402222512557027,0.42623467725162245,0.230251465637355,0.04714218455991779,0.003458030073182972
87,0.000387311805164763,0.004682088100663418,0.05765255142071704,0.4355894662287673,0.8723207825904244,0.3824386485566568,0.4262763126585501,0.23436644941146442,0.04908976027423237,0.0037149568478753543
88,0.00042500041794952333,0.005022297780847807,0.060819271004664784,0.4458324399800741,0.8692070567134624,0.3811490209335034,0.42617897501721186,0.23846329889077558,0.05108611964678256,0.003986219639757385
89,0.00046583471631090023,0.005383635354702175,0.06410320682242346,0.4560231246919407,0.8658926988630937,0.3801489858246414,0.42594592825698097,0.24253905692540995,0.05313129999148536,0.004272353980527818
90,0.0005100322083703427,0.005767114106635453,0.06750581146462403,0.46615320819811495,0.8623806259580993,0.3794336819884731,0.425580580636559,0.246590777775976,0.0552252915654449,0.004573903708721292
91,0.0005578221409251517,0.0061737767308253,0.07102842753180784,0.4762145048996746,0.8586739058896623,0.3789977650366565,0.4250864814268872,0.2506155311918548,0.05736803658462584,0.004891420620549118
92,0.0006094459205344983,0.0066046951500200474,0.07467228272311281,0.4861989677096695,0.8547757675040465,0.37883543010606635,0.4244673174786417,0.254610406441787,0.05955942830114759,0.005225464098273009
93,0.0006651575379764278,0.007060970273103535,0.078438485056505,0.4960986994325128,0.8506896102114401,0.3789404354312337,0.4237269096569666,0.2585725162899375,0.06179931014503211,0.005576600716059361
94,0.0007252239953931768,0.007543731689568325,0.08232801823455983,0.5059059635547206,0.8464190131403369,0.3793061267078449,0.4228692091265866,0.26249900091099065,0.06408747493312739,0.005945403823301742
95,0.0007899257353990969,0.008054137299108177,0.08634173716969061,0.5156131944264464,0.8419677437595386,0.37992546213710504,0.42189829347109314,0.2663870317382553,0.06642366414780983,0.00633245310544128
96,0.0008595570713817219,0.008593372874611961,0.09048036368255877,0.5252130068161079,0.8373397658930992,0.3807910380404921,0.4208183626309534,0.2702338152391418,0.0688075672879402,0.006738334122357622
97,0.0009344266181823503,0.009162651556917987,0.09474448238719825,0.5346982048233958,0.8325392470570554,0.38189511493475875,0.41963373464578846,0.2740365966128394,0.07123882129440928,0.007163637824446813
98,0.0010148577222977896,0.009763213279772252,0.09913453677612417,0.5440617901388874,0.8275705650508268,0.383229643957788,0.41834884118749505,0.2777926634054037,0.07371701005246704,0.007608960046547657
99,0.0011502613354073194,0.010412663867911402,0.10825204104908674,0.5529790867971961,0.8219600822392448,0.3862593390743827,0.4162186165182345,0.28528963094484633,0.07625539403049797,0.008551573240831648
100,0.0012461135214947875,0.011094884236435378,0.11297510815883963,0.5620084481892609,0.8166495436546244,0.38817699452303267,0.4146836353636711,0.2889252897025339,0.07884173141770226,0.009051885844679954
101,0.0013487810349196298,0.011813140323128565,0.11782305909749909,0.5708953505336373,0.8111874683620536,0.3902950428712948,0.41306566587143223,0.292504193927448,0.08147366278549029,0.009574198301483521
102,0.001458658974805592,0.012568789071794968,0.12279562999309672,0.5796337225177035,0.8055791261141403,0.39260433675719797,0.41136963737098525,0.29602385284723176,0.08415053448831109,0.010119118674690297
103,0.0015761594938370918,0.013363209398384767,0.12789240049277353,0.5882177219030766,0.7998300166731123,0.39509556715341765,0.4096005639082551,0.29948183711400206,0.08687163786245643,0.010687256891926188
104,0.001701712201672891,0.014197801115303473,0.13311279151110816,0.5966417396580175,0.7939458705418216,0.39775928961642776,0.40776353809383775,0.30287578179100166,0.08963620925844168,0.011279224105976598
105,0.0018994088828965864,0.015971331313813467,0.13844914513673903,0.6134836828009829,0.7826941241366449,0.40098855555261687,0.4046390621467694,0.3060598887532189,0.09528296949048094,0.0118997920198
106,0.0020470549355764097,0.01691563977012766,0.1439572276856075,0.6214842116141847,0.7764461502548955,0.4040010744437306,0.40266971296227433,0.30927442934031063,0.09815975874857741,0.012551157942636004
107,0.002204402441074105,0.01790489404964186,0.14958722579796238,0.6293055233687374,0.7700859134072655,0.40715235854686616,0.40064980804870187,0.3124180672958662,0.10107632781580667,0.013228652899410725
108,0.0023719641561831084,0.018940565787902368,0.1553378533006679,0.6369431391695808,0.7636202667048709,0.41043269442447927,0.39858466483723964,0.3154887737324433,0.10403166293914401,0.013932888445004118
109,0.0025502723160674584,0.020024140603789143,0.16120765589758332,0.6443928257855418,0.7570562775332466,0.4138323672538127,0.3964796411790017,0.31848459800345325,0.10702469788275039,0.014664473339361512
110,0.002739878958935056,0.021157116531254766,0.16719501083164579,0.6516505956720241,0.7504012207003474,0.41734168305217156,0.39434012762087256,0.32140366999225745,0.11005431455688303,0.015424012787417502
111,0.002941356233514466,0.022341002372094486,0.17329812687776058,0.6587127064682828,0.7436625704612172,0.42095099004963255,0.392171539455073,0.3242442022935835,0.11311934373552518,0.016212107664151574
112,0.0031552966878319794,0.02357731597021668,0.1795150446702959,0.6655756599959134,0.7368479914379127,0.42465069915973697,0.38997930855522084,0.3270044922877751,0.11621856586207945,0.01702935372567123
113,0.0033823135377505954,0.02486758240806779,0.1858436373680492,0.6722362007867388,0.7299653284592506,0.42843130350460923,0.38776887501350127,0.3296829241085882,0.1193507119422616,0.017876340807267244
114,0.00362304091369979,0.0262133321260552,0.19228161165858917,0.6786913141696841,0.7230225953508083,0.4322833969568924,0.38554567859531164,0.33227797050539104,0.12251446452313527,0.018753652009432617
115,0.004027249900167146,0.027647895374481743,0.20545908023602774,0.6840747430769305,0.7146751734539663,0.4396718171564568,0.382679348100557,0.33748605048251834,0.1257073017003471,0.020580073795041134
116,0.004636418367865168,0.029200140279098816,0.22583094511125318,0.6880598526552032,0.7047679743307751,0.45088673522276757,0.37920561923127105,0.3450145331376435,0.12892747255676332,0.023493008765335645
117,0.004946497956698225,0.030799137156943115,0.23275920912163967,0.6935478195732954,0.6977652478306534,0.45504395750446874,0.37696936901358113,0.3472460325396819,0.1321947857725521,0.02452195593474654
118,0.0052741336119984696,0.032463273231184336,0.23977587979874557,0.6988202044848105,0.6907442510286766,0.4592228650424647,0.37475290689114626,0.34938496437163763,0.13548760563439108,0.025583630215119946
119,0.00562009860766637,0.03419408647075852,0.24687759093747633,0.7038753956718354,0.6837135250479903,0.46341505039587794,0.37256156824423026,0.3514303740608247,0.13880434247099827,0.02667853986262001
120,0.005985188206510412,0.035993102145967605,0.2540608360331978,0.7087120003837988,0.676681674325699,0.46761231513665946,0.37040061728527696,0.3533814078389103,0.14214336579070422,0.027807180688944593
121,0.006370219658323252,0.03786183029800365,0.26132197217174813,0.713328840941602,0.6696573490796348,0.47180667929898407,0.36827523752200503,0.35523731377903667,0.14550300591189053,0.02897003520712325
122,0.006776032159822784,0.039801763152143926,0.2686572242085792,0.7177249506925839,0.6626492272392468,0.4759903897630562,0.36619052226607496,0.35699744274116624,0.14888155566483968,0.0301675717759492
123,0.007203486774706519,0.041814372477849096,0.2760626892282815,0.7218995698466406,0.6556659959141067,0.48015592759401815,0.3641514652173138,0.3586612492267169,0.15227727216215023,0.031400243744437416
124,0.007653466312076221,0.043901106899215885,0.28353434127489957,0.7258521412230017,0.6487163324758247,0.4842960143611227,0.3621629511538653,0.360228292143403,0.1556883786347215,0.032668488597734954
125,0.00812687516150334,0.046063389159455584,0.2910680363426161,0.7295823059362861,0.641808885331174,0.4884036174665009,0.36022974675885555,0.3616982354810106,0.15911306633020314,0.03397272710594141
126,0.01937800212948862,0.049440641695043655,0.5103689772289106,0.667077517331969,0.5808224436428443,0.5909614321656675,0.35102599582418237,0.39326803989673675,0.16091196780851527,0.07808120038080314
127,0.02014968991075125,0.05229632376053959,0.5172595178641132,0.6667740254811528,0.5758764537027494,0.5941984589451395,0.3505797435798761,0.3933386839226364,0.16389040133486552,0.0797789840171207
128,0.020961919386989027,0.055267025718361854,0.5240983452902621,0.6663037187858962,0.5710543238625819,0.5973173574510263,0.35027572759384895,0.39329987233160973,0.16687058026989537,0.08150856554196435
129,0.050888060199615996,0.05906781349945457,0.7568125279671076,0.5050864109301733,0.4996983688924144,0.6846163268881909,0.3694980291164407,0.3321206509159552,0.16264450302550956,0.16060198971949746
130,0.051592646949130586,0.061138128805590226,0.7577352926619236,0.5040501556648365,0.4998056915119413,0.683505864925241,0.373404575427516,0.32986433508254,0.1634051650104286,0.1614012924970733
131,0.05236217199905776,0.06336667909396101,0.7585431210108273,0.5031157737909071,0.49998004554684217,0.6822834745538003,0.37743668645022954,0.32753374244263245,0.16416064030481983,0.16221102278320573
132,0.053196946235727495,0.06575206339455776,0.7592350618817731,0.5022868089090007,0.5002176565647114,0.6809507864184865,0.3815889191884467,0.3251315839861054,0.16491026661338104,0.16303079102130424
133,0.05409726923997123,0.06829269330619737,0.7598101705811585,0.5015666131501826,0.500514696418571,0.6795095220165384,0.38585568967433354,0.32266066456629516,0.16565339224472386,0.16386020492525394
134,0.05506342819495246,0.07098679461191848,0.7602675095773516,0.5009583394109942,0.50086729279032,0.6779614960668571,0.3902312868561042,0.3201238811182085,0.16638937750134536,0.16469886993817578
135,0.05609569675343867,0.07383240924690172,0.7606061495920898,0.5004649339860443,0.5012715386849955,0.6763086187958999,0.3947098865862513,0.31752422071729347,0.1671175960662906,0.16554638971448818
136,0.05719433386745669,0.07682739761624756,0.7608251710657679,0.500089129624827,0.5017235018513515,0.6745528981045732,0.39928556566114987,0.3148647584735127,0.1678374363841021,0.16640236662510782
137,0.05835958258349428,0.07996944125901397,0.7609236660005919,0.49983343903848954,0.5022192341054064,0.6726964415811585,0.4039523158634082,0.3121486552559606,0.16854830303367813,0.16726640228557565
138,0.06010947590256008,0.08666779765915414,0.7607402124403398,0.4996953188054943,0.5027598623716554,0.6693177234267959,0.41292048046249824,0.30929842455036494,0.17004409908624138,0.16823927168155794
139,0.061485144348891435,0.09028206478609979,0.7605709926527507,0.4996958495986333,0.5033272938904392,0.6672371401968751,0.41779229061406065,0.3064337079609282,0.17076241343564547,0.16915703031366797
140,0.06292817373461342,0.094032768509776,0.7602781134616602,0.49982222662695003,0.5039258990044015,0.6650636671720335,0.422733092150593,0.3035243068268636,0.17146935554105297,0.17008165375825635
141,0.06443873153900631,0.09791676080430801,0.7598607553130604,0.5000759567176812,0.5045517791267472,0.6627998798413822,0.4277366656590698,0.3005737686215378,0.17216440041258352,0.1710127427943631
142,0.06667292533375531,0.10603994293445672,0.7590779989094473,0.5005013789820002,0.5051556945152104,0.6588108757232946,0.43728762840526186,0.2975056884943455,0.17361847315799564,0.17208850490368055
143,0.0683938346045544,0.11035257119842973,0.7583791416202295,0.5010246694633459,0.505815402988841,0.6563513639616786,0.44242133359280306,0.2944446233318005,0.1743118249440992,0.17306799225046152
