time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4792228664487304,0.4364885898829159,0.07752426859351594,0.006451883156703475,0.00030291709179094045,9.275586143385419e-06,1.9611484022811178e-07,3.0893511000954345e-09,3.579308384586177e-11,1.997692590852194e-13
42,0.0,0.46560325539349623,0.4435912090479661,0.08315612478380362,0.007278449543628135,0.0003591664364400707,1.1534525471251504e-05,2.559904024540821e-07,4.226756313561401e-09,5.1684542000940124e-11,3.3494262347528084e-13
43,0.0,0.45239340958542956,0.4500221289825914,0.08896353546063286,0.008182376533598053,0.0004239452120543753,1.4266437038965512e-05,3.319743304072173e-07,5.739859866909814e-09,7.390355997708481e-11,5.438065855739081e-13
44,0.0,0.4396109484267541,0.4557693145872621,0.09493571289359813,0.009167785353557252,0.0004982488352374867,1.755422400787976e-05,4.2783496941388514e-07,7.739025947869014e-09,1.0471068043241303e-10,8.593919546592704e-13
45,0.0,0.4272714651648357,0.46082373776910573,0.1010608557331351,0.010238739876169732,0.0005831504078822406,2.149244492564219e-05,5.480923806498814e-07,1.036313107829586e-08,1.4708845348483575e-10,1.3271365720000065e-12
46,0.0,0.4153885073463692,0.4651793781535392,0.1073261903779583,0.01139922080394153,0.0006798026635143259,2.618851945400184e-05,6.981423066470181e-07,1.3785941959189514e-08,2.049457511978893e-10,2.010044065710911e-12
47,0.0,0.403973566528103,0.4688332095119576,0.11371801835232816,0.012653099142998232,0.0007894395541180215,3.1764004294280774e-05,8.843961131810857e-07,1.8223700940841256e-08,2.833729771859771e-10,2.994167009967015e-12
48,0.0,0.393036077175318,0.4717851721028917,0.12022176945061724,0.014004109119019925,0.0009133774391445562,3.8355937414714945e-05,1.114438114787792e-06,2.3944105028906074e-08,3.8895876435932437e-10,4.395407055141784e-12
49,0.0,0.36269426914864067,0.47613931642023555,0.14091548384904964,0.018802334236297975,0.0013792383402431289,6.718614249988256e-05,2.116836868074057e-06,5.4089141790162544e-08,9.235280967157028e-10,1.3474957216857437e-11
50,0.0,0.3536738415663675,0.47638114961519684,0.14770545439819938,0.020582985945082094,0.0015743566355096374,7.952042046197936e-05,2.621414472374484e-06,6.874512913436124e-08,1.2410669068265135e-09,1.8494080353872152e-11
51,0.0,0.34514881066334024,0.47596229378515204,0.15452320745438727,0.02247688854638133,0.0017916507251920903,9.382822953129799e-05,3.2317564357301608e-06,8.71575007177009e-08,1.6567152780490769e-09,2.5343911427691586e-11
52,0.0,0.33711684356595023,0.47489904929153715,0.16135034975686977,0.024486368501128963,0.0020329393165551767,0.00011037026899222413,3.96687981023372e-06,1.1018689836363576e-07,2.1976077173558555e-09,3.463017213632944e-11
53,0.0,0.32957378113974906,0.4732101308735556,0.16816812236788237,0.02661342315882694,0.0023001182143123594,0.00012943375767245262,4.848676752315369e-06,1.3886647787930538e-07,2.8976123230295815e-09,4.7138869916557424e-11
54,0.0,0.32251370254720135,0.47091654280683104,0.17495748737921699,0.028859695456130763,0.0025951570827874846,0.00015133416973683617,5.902263896244837e-06,1.744314819358798e-07,3.798813191223123e-09,6.388439074521874e-11
55,0.0,0.31592899656034173,0.4680414446177148,0.18169921687923857,0.031226449665186735,0.0029200955385643695,0.0001764169839950868,7.156362485644249e-06,2.1835300696905275e-07,4.953277231504677e-09,8.616901528139628e-11
56,0.0,0.3098104391859554,0.4646100081326259,0.18837398368504163,0.03371454837424823,0.0032770385583830207,0.00020505943591403862,8.643710579186573e-06,2.72376425220641e-07,6.425151702677775e-09,1.1565624218869766e-10
57,0.0,0.3041472771348626,0.4606492666796792,0.19496245333323778,0.03632443087940743,0.0036681511910723534,0.00023767226061099993,1.040150854841665e-05,3.3856495592468926e-07,8.293144907717794e-09,1.5446073005359086e-10
58,0.0,0.29892731664352395,0.456187957293078,0.20144537681464725,0.03905609316133214,0.004095652566593936,0.0002747014142178626,1.2471898966921833e-05,4.193489127355827e-07,1.0653449214619266e-08,2.0525816038279985e-10
59,0.0,0.2941370171355952,0.4512563567991405,0.20780368353296602,0.04190906961470825,0.00456180919978576,0.00031662976015501106,1.4902481850071745e-05,5.175811875188574e-07,1.362317292968857e-08,2.714188859589921e-10
60,0.0,0.28976158919333295,0.4458861126863216,0.2140185739653446,0.044882416690687044,0.005068927591113658,0.00036397870604876616,1.7746866042545243e-05,6.365995632643446e-07,1.7344355570990578e-08,3.571698691032228e-10
61,0.0,0.2857850962939537,0.44011006968003924,0.2200716115037395,0.047974698604051895,0.0056193461316327385,0.0004173097762752507,2.106525736631318e-05,7.802964807919088e-07,2.198864979965244e-08,4.677901413752966e-10
62,0.0,0.2821905597542316,0.4339620929564769,0.22594481295988808,0.05118397524709672,0.006215426324401651,0.00047722610442638684,2.4925083934249917e-05,9.531969147280511e-07,2.7762763170487475e-08,6.098458386603923e-10
63,0.0,0.27896006631781983,0.427476888937776,0.23162073722377993,0.05450779244139759,0.006859543339747184,0.0005443738293792779,2.9401658803917024e-05,1.1605450429446756e-06,3.491476145158332e-08,7.914712031803974e-10
64,0.0,0.27607487781402007,0.4206898246141419,0.23708257157550314,0.057943174646816364,0.007554075927011173,0.0006194433781175287,3.457887989210596e-05,1.4084004235837595e-06,4.3741347501063534e-08,1.022705574335453e-09
65,0.0,0.2735155423139956,0.41363674633637737,0.24231421516329238,0.061486620234267805,0.008301395710691512,0.0007031706180108371,4.054996679380527e-05,1.7037444142123269e-06,5.459624237700721e-08,1.3158929683456825e-09
66,0.0,0.27126200621072877,0.4063537990152908,0.2473003591763814,0.06513409941507971,0.009103855904177055,0.0007963378609158837,4.741823384972919e-05,2.05459759378472e-06,6.78998053435045e-08,1.6861562356921564e-09
67,0.0,0.26929372665231743,0.3988772466523809,0.25202656325980766,0.06888105490526018,0.009963779479535586,0.0008997747012252685,5.529789848472772e-05,2.4701489649610013e-06,8.415004419419146e-08,2.1519573980988177e-09
68,0.0,0.26687444272012734,0.387431210525219,0.25860987965382365,0.07454825043899778,0.011387688608606415,0.0010757874709591377,6.937560971260439e-05,3.2466916771715614e-06,1.1518010385815485e-07,3.1007514331823694e-09
69,0.0,0.26552338237514006,0.3796273970242128,0.26263621428351314,0.07851773959440711,0.012401813280972842,0.0012090684218694753,8.036475387329169e-05,3.874775094569532e-06,1.4157440121227434e-07,3.916494109325008e-09
70,0.0,0.26438332708741086,0.3717555233986223,0.26635980807555387,0.0825667024723838,0.013481061526592448,0.0013559237771283384,9.28639936492927e-05,4.611270564191989e-06,1.7346854283268202e-07,4.929530659673021e-09
71,0.0,0.26343290666874797,0.36385025039123026,0.26977094509621113,0.08668830037137112,0.014627457614770767,0.001517401534240707,0.00010704764953467272,5.472597243661689e-06,2.1189325474427795e-07,6.183373692437101e-09
72,0.0,0.26265086246211744,0.35594543271743695,0.2728611134311475,0.09087522154840716,0.015842923049081924,0.0016945977478663187,0.00012310596151411793,6.477301547607264e-06,2.580506542712243e-07,7.730205066544728e-09
73,0.0,0.2620161488656301,0.3480739691755351,0.2756230478332553,0.09511970044147827,0.017129262501822437,0.0018886558504115165,0.00014124607774160673,7.646282645801782e-06,3.13339042232043e-07,9.632416141734294e-09
74,0.0,0.26150803131776534,0.34026766017632154,0.27805076604717693,0.09941353969393737,0.01848814964736511,0.0021007656777429855,0.00016169305886528366,9.003035699649402e-06,3.793807168078696e-07,1.1964387497123244e-08
75,0.0,0.2611061803117952,0.33255707333421236,0.28013959860657794,0.10374813491632735,0.01992111297089592,0.0023321621854067646,0.00018469089356369946,1.0573913558663893e-05,4.580531010479345e-07,1.4814539722403374e-08
76,0.0,0.2607907610347294,0.32497141771127747,0.2818862119373399,0.10811450210355004,0.02142952163209765,0.0025841238418001706,0.00021050352040181023,1.2388407597166553e-05,5.515234950596052e-07,1.828769022787834e-08
77,0.0,0.2605425182552788,0.3175384272521593,0.2832886246378794,0.11250330760817814,0.023014571466009628,0.002857970685958256,0.00023941585065686622,1.4479448320797574e-05,6.622877832693695e-07,2.2507754605616867e-08
78,0.0,0.2603428561161374,0.3102842538919735,0.28434621684652656,0.11690490055394764,0.02467727120551377,0.0031550620389788567,0.0002717347863078439,1.688372631209863e-05,7.932134466224233e-07,2.762083490849209e-08
79,0.0,0.2601739125181223,0.3032333707613604,0.2850597326451042,0.12130934755719308,0.026418429011645123,0.0034767938596185132,0.00030779022693087265,1.9642034013937445e-05,9.475872490855393e-07,3.3798741299525584e-08
80,0.0,0.2600186278172151,0.29640848585320084,0.28543127548728137,0.12570646960830886,0.028238639399176427,0.003824595736241925,0.0003479360588008182,2.2799628768500106e-05,1.1291679871911041e-06,4.124299786149247e-08
81,0.0,0.2598608075900879,0.28983046645447075,0.28546429667972123,0.13008588095033877,0.0301382706456593,0.004199927509095182,0.0003925511190696351,2.6406617437618046e-05,1.3422447104569872e-06,5.018938794467357e-08
82,0.0,0.2596851792591107,0.2835182745846531,0.2851635769832614,0.1344370297776174,0.03211745277229985,0.004604275518791792,0.00044204012747921473,3.051836282702139e-05,1.59170083917143e-06,6.091309926495929e-08
83,0.0,0.2594774424038852,0.27748891361938566,0.28453520144011507,0.13874924056410565,0.0341760661846894,0.005039148478943084,0.0004968345776743136,3.519591202248275e-05,1.8830846240659e-06,7.373453403843756e-08
84,0.0,0.25922431262284895,0.27175738621498935,0.28358652757116243,0.14301175781876926,0.03631373106048837,0.005506072973022723,0.0005573935798138713,4.050644661956354e-05,2.222686409620472e-06,8.902585474229477e-08
85,0.0,0.258913558845234,0.26633666358651453,0.28232614712455634,0.1472137910541368,0.038529797569666374,0.006006588577818851,0.0006242046458408478,4.6523754690707146e-05,2.617623178952443e-06,1.072183416121499e-07
86,0.0,0.25853403403043185,0.2612376661293442,0.2807638415929151,0.1513445607441083,0.040823337010826494,0.006542242618186569,0.0006977844084658284,5.332872418372728e-05,3.075930873214447e-06,1.2881064370602732e-07
87,0.0,0.2580756992284238,0.2564692553125344,0.2789105317510726,0.15539334503826321,0.04319313394448916,0.007114584560255724,0.0007786792646523337,6.1009857284390325e-05,3.6066649920551293e-06,1.5437801126436964e-07
88,0.0,0.2572679363117917,0.24989813646965617,0.2755026639928403,0.1614575599837665,0.046837129079815965,0.008042566514561627,0.0009149110672781492,7.433139532796642e-05,4.563714145277445e-06,2.0147079549335547e-07
89,0.0,0.25658107525021806,0.2459796422588263,0.27297255350865834,0.16525741159763174,0.049389861096250966,0.008712579045401183,0.0010166806960941134,8.463353417869759e-05,5.322980374683074e-06,2.400323449782997e-07
90,0.0,0.25549228691778053,0.2405994072277871,0.26856328752461006,0.17098434207727242,0.053259771708448485,0.009805780743455478,0.0011855146861986048,0.00010263087763900006,6.66647938846618e-06,3.117573990588034e-07
91,0.0,0.25454103201943584,0.23754071267980686,0.2654467211706586,0.17447225948012499,0.05598018918404944,0.010582558579416434,0.0013121304985045047,0.00011628948952360013,7.737823807208448e-06,3.69074651669339e-07
92,0.0,0.2534743587178223,0.23482328886049797,0.2621255676639719,0.17781743897012256,0.05876351890884804,0.011404905160770237,0.0014499788089791953,0.0001315428614894555,8.963985993231828e-06,4.3606148457739693e-07
93,0.0,0.25229008780290574,0.23244229320178295,0.2586168744116301,0.18101086829446178,0.06160642518649824,0.01227420083449831,0.0015998228084255148,0.00014854851963120506,1.0364751949102197e-05,5.14188196576543e-07
94,0.0,0.2509871094945473,0.23039113861684046,0.2549382482552753,0.18404396484341776,0.06450526624893908,0.013191772323858757,0.0017624566642894903,0.00016747633968251308,1.1962090036416106e-05,6.051230927460845e-07
95,0.0,0.24956535238079613,0.22866157402485912,0.25110776740927965,0.1869086179554644,0.06745609825055922,0.014158884624757877,0.0019387050528442294,0.00018850919618683187,1.3780349750045295e-05,7.107554822832623e-07
96,0.0,0.24802574729779248,0.22724377241302135,0.24714389142950288,0.18959722947040605,0.07045468080392714,0.015176732752930834,0.002129422520682057,0.00021184361678307071,1.584647406230274e-05,8.332208715882335e-07
97,0.0,0.24637018646285788,0.22612642582221362,0.24306536970878792,0.1921027522947678,0.0734964840742287,0.016246433377115274,0.002335492666952392,0.00023769043872656282,1.8190225823356895e-05,9.749285062685904e-07
98,0.0,0.24460147819317554,0.22529684661285407,0.23889114900183417,0.19441872675238464,0.07657669744124573,0.017369016375628495,0.002557827138247258,0.00026627546450918,2.084442868036109e-05,1.1385914204226716e-06
99,0.0,0.24272329756111868,0.22474107434111662,0.2346402804856577,0.19653931450321976,0.07969023972914809,0.018545416355851434,0.00279736442857776,0.0002978401131850577,2.3845222949122352e-05,1.3272591557120457e-06
100,0.0,0.24074013335368574,0.22444398755383455,0.2303318268624822,0.19845932982489736,0.08283177099560753,0.019776464178062222,0.0030550684775039506,0.0003326420637517844,2.7232336838364323e-05,1.5443533163733912e-06
101,0.0,0.23464988184987162,0.20518389210167137,0.17132586054964696,0.22922608655859716,0.10309439590055643,0.04857264171508696,0.006340825210265188,0.0015102459911061012,8.387989552170056e-05,1.229022765680712e-05
102,0.0,0.2323936089747014,0.206293857086899,0.16823212028150758,0.22842328153127692,0.10562912589794235,0.05044482162265694,0.006863718521256483,0.0016102719515782094,9.592525578304816e-05,1.3268876378435312e-05
103,0.0,0.23012018945911555,0.20740296198115046,0.16532020502139624,0.22741737744602278,0.10812126285328284,0.05235659629869094,0.007419626569945317,0.0017180329346781328,0.00010938071114055336,1.4366724557705435e-05
104,0.0,0.22783713954157356,0.2084962465033505,0.16259770907251608,0.2262143206485846,0.11056478000052676,0.0543062403887549,0.00800955881046529,0.0018340363483857574,0.00012437121958547282,1.559746623761236e-05
105,0.0,0.22555177824060957,0.209559474428982,0.1600711000367982,0.22482075956556657,0.1129537167727773,0.05629185987051731,0.008634492873539457,0.0019588111928063863,0.0001410308705137151,1.6976147870175036e-05
106,0.0,0.22327118247309166,0.21057920388635482,0.15774570185303918,0.22324401504591251,0.11528220467824668,0.058311391904141134,0.009295369645075498,0.002092907872992578,0.00015950337257270746,1.851926855398214e-05
107,0.0,0.22100214521300374,0.21154285105345128,0.15562568411763572,0.22149204738702916,0.11754449324410908,0.060362605402627896,0.00999308823850358,0.0022368979063538096,0.00017994255229002284,2.0244884976419208e-05
108,0.0,0.21875113688012282,0.21243874699257526,0.15371405769711396,0.21957342020830237,0.1197349758941592,0.06244310234719233,0.010728500878198618,0.002391373518974217,0.00020251286231025113,2.2172721031770965e-05
109,0.0,0.2165242701242128,0.21325618740551108,0.15201267660581416,0.21749726135260816,0.12184821562421518,0.06455031986964471,0.01150240771260744,0.0025569471253798323,0.00022738989793077313,2.432428205675076e-05
110,0.0,0.21432726814599815,0.21398547513807198,0.15052224608661693,0.21527322101328863,0.12387897033799962,0.06668153312042502,0.01231555157693789,0.002734250686560897,0.00025476092048903193,2.6722973592751875e-05
111,0.0,0.21216543667136983,0.21461795530949784,0.14924233679769294,0.21291142729984994,0.12582221770581206,0.06883385893737921,0.013168612726453028,0.0029239349413626263,0.0002848253860142844,2.939422454920904e-05
112,0.0,0.21004363967017806,0.21514604298886592,0.14817140497411985,0.21042243947025488,0.12767317940868247,0.07100426032661021,0.014062203562538287,0.003126668506710008,0.00031779547741638025,3.236561460488991e-05
113,0.0,0.20796627888572358,0.21556324338722505,0.14730681840005172,0.2078171990710286,0.12942734463187905,0.07318955176279075,0.01499686337476608,0.0033431368425289026,0.0003538966383436234,3.566700564370525e-05
114,0.0,0.2059372772158383,0.2158641645802693,0.1466448879951203,0.20510697923840143,0.1310804926736339,0.07538640531221047,0.01597305312315924,0.0035740410776673257,0.00039336810670205036,3.933067697875972e-05
115,0.0,0.20396006596139676,0.21604452282176428,0.14618090478809115,0.20230333242429582,0.13262871453775263,0.07759135757756548,0.016991150285744973,0.0038200966936068437,0.00043646344569034617,4.3391464072902304e-05
116,0.0,0.19960934742112774,0.21813452944810033,0.1453307357700828,0.19678736307551226,0.13641106469912484,0.08010072498463461,0.01889157307319331,0.0041675369334518075,0.0005176671552822994,4.9457439471362355e-05
117,0.0,0.19775920385062684,0.2180110644601184,0.1453170261113017,0.19378919012416043,0.1376928257870048,0.08232271007977804,0.020024701329359317,0.004457036606246302,0.0005715051933643705,5.4736458021249473e-05
118,0.0,0.19597123412305462,0.21775822203209316,0.14547787761467051,0.1907405673855585,0.13885626292846168,0.08454051552373204,0.021200276530150004,0.00476447981615184,0.0006300010699647033,6.0562976144351935e-05
119,0.0,0.19424666187688824,0.21737645872477132,0.14580463195521576,0.1876536752048581,0.1398990778957922,0.08675015954389657,0.022418235571484625,0.0050906319262047466,0.0006934817593465065,6.698554152334544e-05
120,0.0,0.19043310617394535,0.2185063518656478,0.14589095040254985,0.18193734762462893,0.14286511087975182,0.08927250321860844,0.02464271163473359,0.00556572110301274,0.000809155441310164,7.704165579285467e-05
121,0.0,0.18886230040960356,0.21781329500161778,0.14657561820010773,0.17879748340799098,0.14360126092190173,0.09145886315679141,0.02597397788585688,0.005944826484082402,0.0008871151814877412,8.525935054139708e-05
122,0.0,0.18539186187685636,0.2183862003498889,0.14707147376455793,0.1731256563372237,0.14604471909981043,0.09397898586140338,0.02836784077830383,0.006508580321608847,0.001026170499051842,9.851111127641944e-05
123,0.0,0.18398207799706542,0.21739492082823106,0.14805031252825093,0.17001119600262665,0.14645799603934195,0.09611893048593798,0.02980835946597415,0.006946203439451315,0.001121071479842914,0.0001089317332592568
124,0.0,0.1791783177764633,0.2184646430051424,0.14862524876601033,0.1620815558227128,0.14987039061563737,0.09904554433798991,0.03342294747815714,0.007827497213158258,0.0013511665334617797,0.0001326884512484801
125,0.0,0.1779646924955757,0.21714388898977882,0.14985808003814577,0.15909013676752454,0.14987764468651182,0.10111309569436355,0.03499059099355002,0.008345152375679963,0.0014702696467986972,0.0001464483120529895
126,0.0,0.17681351373462373,0.2157277319763641,0.151157781239907,0.15616702870382898,0.14975387613542973,0.10313685521205182,0.036594360722676036,0.008889141703018745,0.0015982678144234742,0.00016144275765830245
127,0.0,0.17572183701063118,0.21422440813694246,0.15251161076075023,0.15332181419170884,0.14950130711921528,0.10511245187484841,0.03823295361238666,0.009460163896682715,0.0017356908359824849,0.00017776256083353397
128,0.0,0.17468641592646147,0.21264263873587502,0.1539068013995165,0.15056353558864882,0.14912262683586802,0.10703556467704112,0.03990493235970213,0.010058891565621137,0.0018830895437820351,0.0001955033674656985
129,0.0,0.17370373602431974,0.21099155575339318,0.15533063421614565,0.1479006573329404,0.1486209827164572,0.10890193951444604,0.041608725115246395,0.010685967639107058,0.0020410358815342194,0.00021476580639219272
130,0.0,0.1727700498067038,0.20928062624181687,0.15677051106985374,0.14534103136947912,0.14799996938761756,0.11070740621209388,0.043342625697736475,0.011342001701315432,0.0022101229251900523,0.0002356555881751868
131,0.0,0.17188141266105147,0.20751957592491888,0.15821402544063173,0.14289186589187708,0.14726361543934877,0.11244789561118262,0.04510479433761007,0.012027566259381369,0.002390964842581097,0.00025828359139909836
132,0.0,0.1710337194232824,0.2057183125477316,0.15964903114480078,0.14055969755616937,0.14641636804498548,0.11411945663573345,0.04689325896595981,0.012743192957618376,0.0025841967886790114,0.0002827659350220777
133,0.0,0.17022274131609794,0.20388684947777222,0.161063708571438,0.13835036730188605,0.145463075492214,0.1157182732575969,0.04870591706287131,0.013489368751449373,0.002790474733389758,0.00030922403526680237
134,0.0,0.169444163000243,0.202035230049307,0.16244662808464366,0.1362689998959893,0.14440896769580963,0.11724068127707477,0.05054053807704504,0.014266532055448288,0.0030104752189262373,0.0003377846454955272
135,0.0,0.16869361948091116,0.20017345312997176,0.1637868102567411,0.13431998729426614,0.1432596347742709,0.11868318483546567,0.05239476642622565,0.015075068880700575,0.003244895043949738,0.00036857987747989924
136,0.0,0.16796673261704725,0.198311400373929,0.1650737826194431,0.13250697589334454,0.14202100378367613,0.12004247257532083,0.05426612508547388,0.01591530897746264,0.0034944508718369872,0.0004017472024481879
