time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49334610355679653,0.42825287328952943,0.07240379171544539,0.005734219434922216,0.00025540148913955676,7.4580799425392086e-06,1.5014968287096996e-07,2.2596419552589662e-09,2.476784714467493e-11,1.1599708386405128e-13
42,0.0,0.47929535145353547,0.4360407083580108,0.07785880560984688,0.006491345936044666,0.0003042626254075273,9.325551902045503e-06,1.9731413508644435e-07,3.11476554677715e-09,3.613335373963131e-11,2.025584915693092e-13
43,0.0,0.46563514580771764,0.4431713997961402,0.08349892208413498,0.007321908749905129,0.0003607662270392175,1.15954912936207e-05,2.5753097460763766e-07,4.260276204997223e-09,5.2161895737341204e-11,3.396724614229129e-13
44,0.0,0.45238517782067394,0.44962985086402363,0.0893143914738865,0.008230063848126044,0.00042583558693597,1.434060529013785e-05,3.339420528349474e-07,5.783875095882129e-09,7.456701670716477e-11,5.51282862607424e-13
45,0.0,0.439563139395939,0.45540395909967774,0.09529441533756451,0.009219934189435413,0.0005004695746020658,1.764416501844002e-05,4.3033468544538365e-07,7.796563406917167e-09,1.0562496639029436e-10,8.707188901164985e-13
46,0.0,0.4271846941196875,0.4604846316524619,0.10142718160954535,0.010295584738095793,0.0005857448974620478,2.1601143548663806e-05,5.512514913779939e-07,1.0438006079433361e-08,1.4833854093382072e-10,1.3438124008663256e-12
47,0.0,0.40951074802188825,0.4668187647598593,0.11077769937913325,0.012130416194733278,0.0007323922198174322,2.9178185854914267e-05,7.848557415031668e-07,1.6140116158957775e-08,2.403032413732357e-10,2.5339779600693493e-12
48,0.0,0.3983146192965087,0.47013593551186006,0.11722552855167591,0.01343843133779993,0.0008492053852234313,3.526617091520876e-05,9.921983294323885e-07,2.121247771994037e-08,3.3146830499415493e-10,3.72215502911804e-12
49,0.0,0.38760058308561657,0.4727515628251278,0.12377753207535641,0.0148455414760742,0.000981056621853025,4.2447997471562374e-05,1.247730133647298e-06,2.772908977532537e-08,4.5385460675071353e-10,5.4030188249753945e-12
50,0.0,0.3773750355153114,0.47466992735186153,0.13041794511954224,0.016355216021090697,0.0011293911403528216,5.088701478906314e-05,1.5611558420002119e-06,3.605634502699428e-08,6.170875947664282e-10,7.758459329802634e-12
51,0.0,0.36764234963130304,0.4758981504389637,0.13713028720243825,0.017970718044515558,0.0012957376102415653,6.076574930976574e-05,1.9438364461056633e-06,4.6642282392543e-08,8.334493546457367e-10,1.103056644632105e-11
52,0.0,0.3584049052243574,0.4764461197871514,0.14389743312061376,0.019695076562606342,0.0014817076538912355,7.228746531298775e-05,2.409019705521327e-06,6.00322719961842e-08,1.1185299548412812e-09,1.5539189723375587e-11
53,0.0,0.3496631270127691,0.47632640274496735,0.1507016881522817,0.02153105903472187,0.0016889947842598967,8.567777523662969e-05,2.9720947965000858e-06,7.688722519892695e-08,1.4920170441197323e-09,2.17046204742879e-11
54,0.0,0.34141553088499405,0.4755541477961436,0.1575248671236245,0.0234811442594305,0.0019193727566579593,0.00010118629308255333,3.65087266861462e-06,9.800465222264819e-08,1.9786502800577058e-09,3.007531805147722e-11
55,0.0,0.3336587778691598,0.4741469748550331,0.1643483769039071,0.025547495853723026,0.0021746933074888192,0.00011908832340319417,4.465893610671028e-06,1.2434292038120503e-07,2.609369623415811e-09,4.13640573006763e-11
56,0.0,0.3263877354617955,0.47212485503740975,0.17115330187412225,0.02773193650156467,0.0024568832558904317,0.00013968657742564149,5.440763492379315e-06,1.5704909557057414e-07,3.4226917361758255e-09,5.64917319562766e-11
57,0.0,0.3195955459159724,0.4695099806225994,0.17792049189560005,0.03003592315749892,0.002767940947504938,0.00016331290693372691,6.602520094407106e-06,1.9749078139079033e-07,4.466352470920204e-09,7.664198528266378e-11
58,0.0,0.3132737010592439,0.4663266259673639,0.18463065228948294,0.03246052338923034,0.003109932023204467,0.00019033004559446752,7.98203086956405e-06,2.472924021444203e-07,5.799259351773744e-09,1.0332861492491646e-10
59,0.0,0.30741212318447675,0.4626010001720583,0.19126443532532109,0.035006393040061264,0.003484984499486048,0.00022113334649701997,9.614423388184732e-06,3.0837640859408043e-07,7.493803691228232e-09,1.3847837480793166e-10
60,0.0,0.30199925153199647,0.45836109233506855,0.19780253270734907,0.03767375538774065,0.0038952831513975206,0.00025615250377673327,1.1539549611307169e-05,3.830099182842238e-07,9.638588437933405e-09,1.845322593439238e-10
61,0.0,0.29702213385952325,0.45363651026229584,0.20422576854031763,0.0404623819707181,0.004343063193247182,0.00029585324533296765,1.3802485004967084e-05,4.738573352025874e-07,1.2341634918113642e-08,2.4456888501675414e-10
62,0.0,0.2924665225772626,0.44845831352433874,0.21051519225311713,0.04337157524599912,0.004830603256958279,0.00034073898282604157,1.6454063357095217e-05,5.840395262753429e-07,1.5734139347979404e-08,3.2245418911140155e-10
63,0.0,0.288316974909296,0.4428588417748974,0.21665217095785763,0.04640015323480439,0.0053602176727281965,0.0003913524043650684,1.955144798449897e-05,7.17200164327652e-07,1.997485838463101e-08,4.230223529510823e-10
64,0.0,0.2819253366239383,0.4300202834851005,0.2278648542442953,0.053140726887899635,0.006503698132834488,0.0005169473332326091,2.703320612503945e-05,1.0881482125823836e-06,3.120131588390263e-08,7.370239662377284e-10
65,0.0,0.2789312599565325,0.42334371850550545,0.23341611869145265,0.05651658125630537,0.007170848468649101,0.0005882643770002136,3.185048560500852e-05,1.3181001730226332e-06,3.921142747678334e-08,9.473276704102583e-10
66,0.0,0.27627033366210707,0.4163854839357319,0.23874610586239364,0.060001663592551574,0.007889485320898715,0.0006678698435343183,3.7415235042161034e-05,1.5922501802211403e-06,4.908350474138369e-08,1.2140341710037365e-09
67,0.0,0.27392269228264826,0.4091816801569545,0.24383912800296878,0.06359220721091165,0.008661964188011224,0.0007565215068609724,4.38257777141597e-05,1.9181163498985726e-06,6.120656677312038e-08,1.550992256556109e-09
68,0.0,0.27186793212316535,0.4017686079084017,0.24868032744356638,0.06728391924468578,0.009490616144197703,0.0008550238607390633,5.1190936021891516e-05,2.304322018759157e-06,7.604205148558735e-08,1.975130022740265e-09
69,0.0,0.27008522387345774,0.3941825896166331,0.25325575092118974,0.07107198271384628,0.010377735788290151,0.0009642288567653736,5.96308558051501e-05,2.7607312887472183e-06,9.413563366010095e-08,2.5070680593624155e-09
70,0.0,0.26855342471416377,0.3864597934430025,0.25755241950078567,0.07495106141041603,0.011325568718299877,0.0010850364496261269,6.927786361655771e-05,3.298597536444099e-06,1.1613069055541832e-07,3.1718405534566205e-09
71,0.0,0.2672511893571224,0.3786360609230599,0.26155839370070616,0.07891530764056551,0.012336298582794034,0.0012183949316260873,8.027735507096503e-05,3.930725690991548e-06,1.4278360217545893e-07,3.9997400258025915e-09
72,0.0,0.26615707948349426,0.37074673904297917,0.26526283345440854,0.08295837284576532,0.013412033765028992,0.0013653010388231664,9.278871199724513e-05,4.671649086025583e-06,1.7498109136793633e-07,5.027304355721757e-09
73,0.0,0.2652496710591678,0.36282651756515116,0.2686560525698371,0.08707342110828717,0.014554793760417184,0.0015267998114294574,0.00010698624571265866,5.537821687786207e-06,2.1375982103338714e-07,6.298467158332115e-09
74,0.0,0.26450765902560736,0.35490927237801795,0.2717295673792308,0.09125314552901626,0.01576649531230187,0.00170398419161325,0.00012306016331866965,6.547826491335465e-06,2.603284870422813e-07,7.865893897725774e-09
75,0.0,0.26390995888535707,0.34702791560431306,0.27447613930516035,0.09548978744802583,0.017048938375133434,0.0018979943424545704,0.00014121755348342566,7.722600859801813e-06,3.1609266113998727e-07,9.792529589935546e-09
76,0.0,0.2634358047247573,0.3392142531573704,0.276889811103215,0.09977515846078577,0.018403791977945245,0.0021100166725719575,0.00016168338773244492,9.085679556903745e-06,3.8268265672276976e-07,1.215338662402442e-08
77,0.0,0.26306484324190843,0.331498850387326,0.27896593657775065,0.10410066516533728,0.019832580064482196,0.002341282551852308,0.0001847015328180127,1.0663456190201535e-05,4.619847090238521e-07,1.503760433051807e-08
78,0.0,0.2627772233753739,0.32391090640819187,0.28070120360422773,0.1084573365583806,0.021336667389406365,0.0025930667047794633,0.00021053576928223088,1.2485463741041966e-05,5.561757802558698e-07,1.8550815264459905e-08
79,0.0,0.26255368115837047,0.31647813764319865,0.282093650329719,0.11283585398110467,0.02291724555266083,0.0028666852690705344,0.00023947081087165247,1.45846748064844e-05,6.677623195139581e-07,2.281785675143103e-08
80,0.0,0.26237561945408416,0.3092266710698395,0.28314267446191405,0.11722658349884435,0.024575319256284874,0.003163493508690233,0.0002718133190062623,1.699782211814462e-05,7.996233266388214e-07,2.7985870073284223e-08
81,0.0,0.2622251822600756,0.3021809475880069,0.28384903559615243,0.12161961058239854,0.026311692869714232,0.003484883171820348,0.0003078929060556894,1.976573983241904e-05,9.550580886451528e-07,3.422783374870505e-08
82,0.0,0.2620853233033142,0.2953636358748586,0.2842148505694721,0.12600477694318055,0.028126957390844684,0.003832279486009975,0.0003480631207346121,2.2933726005551337e-05,1.137838976598417e-06,4.174658169267085e-08
83,0.0,0.261939868682014,0.2887955570289165,0.2842435818701047,0.1303717193594143,0.030021477890863433,0.004207137784517569,0.00039270240850114527,2.655192657512277e-05,1.3522697098199472e-06,5.0779361616831164e-08
84,0.0,0.2617735733459156,0.2824956202437449,0.2839400191700689,0.13470991031642987,0.0319953815310432,0.004610939759772023,0.00044221503943051244,3.0675741066485426e-05,1.6032495128511417e-06,6.160299385568082e-08
85,0.0,0.2615721712427892,0.27648076968874263,0.28331025408726873,0.1390087002708482,0.03404854623933159,0.005045189341919727,0.0004970319956455576,3.5366250128179914e-05,1.8963436085341303e-06,7.453969586426116e-08
86,0.0,0.28237325851711254,0.171608354024065,0.19748110236522032,0.252108431951694,0.061882836244016165,0.03219889777016215,0.001785142923946984,0.0005477755749553985,1.1715519692702604e-05,2.485109113035624e-06
87,0.0,0.2811582274046393,0.17148051948376186,0.19322865781191767,0.2538066814791402,0.06428647174261191,0.03344202983834678,0.0020020684667873038,0.0005784396967842764,1.4260874995366075e-05,2.6432009937097036e-06
88,0.0,0.27981113579687256,0.17155632656077163,0.18903606646201568,0.25526998411998547,0.0667293528314113,0.03472544189357184,0.0022396396684644664,0.0006120163550727998,1.721086674706324e-05,2.8254450656622938e-06
89,0.0,0.2783370843692353,0.17182089987387159,0.184919455731152,0.2564953378247288,0.06920682494175542,0.03604913718665046,0.002498854316669586,0.0006487635874884503,2.060692235750173e-05,3.035246069313626e-06
90,0.0,0.2767416445083906,0.1722589673112546,0.18089434014754846,0.25748057647038125,0.07171400727298721,0.0374130178051294,0.0027807176483464627,0.0006889579222914477,2.4494452400339144e-05,3.2764612489581627e-06
91,0.0,0.2750308047794402,0.17285496254499966,0.17697555216330557,0.2582243815501282,0.07424580852343751,0.03881687929141109,0.003086239602456151,0.0007328949482986307,2.892315263340395e-05,3.5534438682645903e-06
92,0.0,0.27321091699254574,0.17359312645860925,0.17317717699459317,0.2587262899162553,0.07679694402243162,0.04026040546154089,0.003416431897332935,0.0007808898438654103,3.394732265560327e-05,3.871090149006132e-06
93,0.0,0.3090935946233859,0.09257429524493546,0.1553859793146787,0.2955989676517504,0.03591713565589786,0.1043121554676823,0.0033622972779801274,0.003664135513568974,5.874558435612841e-05,3.269366574303498e-05
94,0.0,0.30712699553285183,0.09330836791330002,0.15696385247101632,0.29272030426468965,0.03686511528283818,0.10532548305739489,0.003829260264224568,0.003754237030262937,7.261235095420403e-05,3.37718324461075e-05
95,0.0,0.3050381650383108,0.09412929207327192,0.1586735980615351,0.28969631613265984,0.03785154193722278,0.10630152674008861,0.00433523912303809,0.003850923131453369,8.840438002116307e-05,3.499338237718412e-05
96,0.0,0.3028281660516901,0.09504089419626877,0.16050308224334722,0.28653770848745774,0.038874292809437605,0.10723835791528977,0.004880322632020383,0.003954569217928031,0.00010623366020761146,3.637278633165382e-05
97,0.0,0.30049822645409663,0.09604703475289117,0.16243972982246643,0.2832554367139811,0.0399312532468517,0.1081341033335218,0.005464501413947452,0.004065568030866119,0.00012622013837016935,3.7926092986147844e-05
98,0.0,0.29804975898456704,0.09715155231272465,0.1644705969223269,0.2798606547786487,0.04102032861073636,0.10898695137989223,0.006087665381303608,0.004184328628417621,0.00014849199793987497,3.967100342201469e-05
99,0.0,0.295484381251432,0.09835820682993768,0.16658244480993048,0.27636466341085203,0.04213945571863927,0.10979515839724135,0.006749601476130657,0.004311275219704235,0.00017318593839357085,4.162694771789546e-05
100,0.0,0.29280393565608986,0.09967062255978139,0.16876181445053828,0.27277885831413967,0.043286613792940506,0.11055705502960955,0.007449991722827514,0.0044468458565962345,0.0002004474540713909,4.3815163384729506e-05
101,0.0,0.2900105090176871,0.10109223105377267,0.17099510136079793,0.26911467868124556,0.04445983484007379,0.11127105256543925,0.00818841161074651,0.004591490984379889,0.0002304311104532945,4.625877538308844e-05
102,0.0,0.2859252950124024,0.09995958436187727,0.18211131017527943,0.260442036914575,0.04162384234537342,0.11571226875842643,0.008689074283139902,0.005209013833581704,0.00026999189317592094,5.758242214787307e-05
103,0.0,0.2828954666419249,0.10175689538363185,0.18444842965161534,0.2566639157043256,0.04282405348691118,0.11617780188446612,0.009491432834664573,0.005373597571974821,0.00030759815723630836,6.080868322873932e-05
104,0.0,0.27975593112545377,0.10369086731719693,0.18677071853547497,0.25285217758067347,0.04405300003903015,0.11658651676819973,0.01032939204975392,0.005548415073751821,0.0003485942696997716,6.438724074491843e-05
105,0.0,0.2765102083483187,0.10576328151113196,0.1890649961097727,0.24901741772798494,0.04530920844876137,0.11693746918286918,0.011201978069648543,0.005733917731849271,0.00039317253353256514,6.835033611020939e-05
106,0.0,0.27316221841997335,0.10797530993271173,0.1913184273690754,0.24516998746485985,0.04659127681798966,0.11722984606403293,0.01210810752068496,0.00593055868578085,0.0004415351946616571,7.27325302088958e-05
107,0.0,0.26971629358370597,0.11032747100507449,0.1935185872220333,0.24131995364648867,0.04789787898961734,0.11746297082580015,0.013046588769589088,0.006138790567370975,0.0004938946133305171,7.757077696892044e-05
108,0.0,0.26617718794636835,0.11281958939738553,0.1956535215225066,0.23747706030559168,0.049227767753868695,0.11763630840668832,0.014016123613937184,0.006359063143059724,0.0005504734156745277,8.290449489913946e-05
109,0.0,0.2625500848756244,0.11545076010128012,0.19771180460953353,0.23365069270855598,0.05057977715633613,0.1177494700162005,0.015015309412234983,0.006591820861203907,0.0006115046230148019,8.877563599534806e-05
110,0.0,0.2588406019269486,0.11821931709898623,0.19968259305962496,0.2298498439874162,0.051952823896281725,0.11780221755310825,0.016042641656290393,0.006837500313593727,0.0006772317563500653,9.52287513798404e-05
111,0.0,0.2550547931783857,0.12112280689862315,0.20155567537983016,0.22608308449154513,0.05334590781070493,0.11779446766647592,0.017096516986715507,0.007096527621176596,0.000747908913523251,0.00010231105299977696
112,0.0,0.25119914886783506,0.12415796718042534,0.20332151739644863,0.22235853398543254,0.05475811144671617,0.11772629543067553,0.018175236650498396,0.0073693157547243884,0.0008238008165532151,0.00011007247067091419
113,0.0,0.24728059224520152,0.12732071076424983,0.20497130312198783,0.21868383680084122,0.05618859873177032,0.11759793760603,0.019277010397637684,0.0076562618018930105,0.000905182826653072,0.00011856570371564817
114,0.0,0.24330647357008373,0.13060611507391312,0.20649697091181135,0.21506614003306443,0.05763661275825907,0.11740979545728955,0.020399960811846585,0.007957744192798693,0.0009923409245055335,0.00012784626640822605
115,0.0,0.23928456120460184,0.13400841723788698,0.2078912447517088,0.2115120748520762,0.059101472705791615,0.11716243710289741,0.021542128068309886,0.008274119896869292,0.0010855716534326567,0.00013797252640576827
116,0.0,0.23522302977039222,0.1375210149289009,0.20914766054815687,0.2080277409801886,0.060582569931157,0.1168565993689423,0.02270147510943183,0.008605721604316118,0.0011851820231828197,0.00014900573531185198
117,0.0,0.2311304453585869,0.14113647300727813,0.21026058732413894,0.20461869436852792,0.06207936326241184,0.11649318912282731,0.023875893227449183,0.008952854906108306,0.0012914893721616525,0.0001610100504902573
118,0.0,0.22701574780161912,0.1448465359946295,0.21122524325486067,0.20128993808532897,0.06359137353972846,0.11607328406300946,0.025063208040715122,0.009315795486812573,0.0014048211860560997,0.00017405254722053685
119,0.0,0.22288823003582717,0.14864214636607043,0.21203770650933862,0.19804591640985394,0.06511817745152455,0.11559813294268312,0.026261185848393848,0.00969478634508249,0.001525514870941568,0.00018820322026478342
120,0.0,0.2187575146039314,0.152513468610675,0.2126949208954639,0.19489051210677416,0.06665940071993445,0.1150691552069918,0.027467540346253122,0.010090035056938923,0.0016539174791210952,0.00020353497389682796
121,0.0,0.2146335273664074,0.15644991897166663,0.2131946963375467,0.1918270468372346,0.0682147106948338,0.11448794002525106,0.028679939684213784,0.01050171109727304,0.0017903853861221247,0.00022012359943158037
122,0.0,0.20762508537313284,0.1637598274698604,0.21168548988475341,0.18749156710492054,0.07198386834663241,0.11277368787097217,0.031342169176775646,0.011043337172162142,0.002050440283940436,0.0002445273168308542
123,0.0,0.20353382665851105,0.16776994595836908,0.21185104532219448,0.18465125516558228,0.07353779399918237,0.11210343800199725,0.032570947019502056,0.011506706712441604,0.0022101290204841655,0.00026491214171650486
124,0.0,0.19948880517551507,0.17179771041466843,0.21186076794216416,0.1819121029044731,0.0751021095487559,0.11138844011536053,0.03379668894825391,0.011987219423004153,0.0023792909174735364,0.0002868646103119764
125,0.0,0.1955008363519235,0.17582984319832795,0.21171612376298665,0.17927498653308852,0.07667666858453702,0.11063095097693744,0.0350169490892768,0.012484840154224217,0.002558327385426207,0.0003104739632525871
126,0.0,0.1915808341918589,0.17985260002170403,0.21141935168560927,0.17674026921103173,0.07826132562285248,0.10983337815674055,0.03622928100878685,0.01299948140250447,0.0027476467197540093,0.00033583197913892427
127,0.0,0.18773977038712814,0.1838518310362507,0.2109734335675037,0.17430781970194298,0.07985592620496067,0.10899827507789754,0.03743124636642729,0.013531001383770433,0.002947663425457619,0.00036303284864219645
128,0.0,0.18135013526456034,0.19088347427809302,0.2084342748795993,0.17082181988122358,0.08332694090762958,0.1071162143597777,0.04008020118280168,0.014269220164734357,0.0033125475495139342,0.000405171532047769
129,0.0,0.1777330069759104,0.19470669782545894,0.2077151617877464,0.16862608398728346,0.08489692207500751,0.10623600362036398,0.04125182089513058,0.014853982081479311,0.003542521263404524,0.000437799488196116
130,0.0,0.1742354756158893,0.19845030625339224,0.2068646692824203,0.16653039683398807,0.08647393919997486,0.10532862878862463,0.042404028368766576,0.015455121612533956,0.00378479165372787,0.00047264239066347293
131,0.0,0.1747798748511444,0.22590265762983736,0.1754219733406281,0.15356368325698058,0.11670309792944594,0.08682652073905994,0.0306369185556986,0.028833172398475555,0.005421194579640938,0.0019109067190697698
132,0.0,0.17453449503640564,0.22876306005483732,0.17096464471160294,0.15273086262020372,0.11962711657772993,0.0851918734341249,0.031288534962627915,0.02915325257879999,0.005777195529365439,0.0019689644942835842
133,0.0,0.17450517906367605,0.23136387466858735,0.1665275492982143,0.15190790442669871,0.12253486600476789,0.08359642967979232,0.03192005013326259,0.02946746936616998,0.00614735390759432,0.0020293234512180967
134,0.0,0.17469907925240552,0.23369036819469546,0.1621219584114977,0.15109334915625958,0.12542065082795403,0.08204486661949231,0.0325308256351817,0.029775155814100666,0.006531727842413419,0.0020920182459813067
135,0.0,0.17974243254269032,0.23656072529526823,0.148780160756738,0.1514804006932619,0.1340358290245344,0.07698751889510304,0.03177467491235618,0.031280145487550724,0.00692269169176,0.0024354207007189644
136,0.0,0.18070132195892008,0.23807130863609688,0.14439819138552512,0.15071318861247562,0.1368604921554604,0.07557402921313064,0.032320466546272984,0.031521777221545574,0.00733581766769569,0.002503406602858809
137,0.0,0.18190029836511803,0.23926061673297894,0.14009474141361594,0.14994887361331266,0.13963582815942657,0.07422249098483154,0.03284729206196291,0.031753270681521686,0.0077629918749254,0.0025735961122881567
