time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3689628355421372,0.4621316723907882,0.13925841418277826,0.027292218888058578,0.002245558225673793,0.00010573538586961677,3.4813038413691987e-06,8.262417247531438e-08,1.4370744870614498e-09,1.9593907600638497e-11
41,0.0,0.36782750070418657,0.45318647125637235,0.14563684714435643,0.03057611007171642,0.00263308213286671,0.0001351271789239374,4.739959273016952e-06,1.1927145960373283e-07,2.2488403736630027e-09,3.199268824379016e-11
42,0.0,0.3655772997237068,0.4475766192235283,0.15107062614534766,0.03265028590365359,0.0029604227553766886,0.00015878667926901938,5.804252098083044e-06,1.5227978557224625e-07,2.992781220457452e-09,4.4441146867891805e-11
43,0.0,0.35935262472822355,0.4402084050489352,0.161063929693655,0.03559319495648419,0.003571584151080115,0.00020223117907822646,7.806314514551004e-06,2.1934235821620106e-07,4.513007907535009e-09,7.265132613428783e-11
44,0.0,0.357644539233007,0.4339215901987362,0.16629174393105778,0.037916545455888656,0.0039800812444897755,0.00023575759868457637,9.459982274217003e-06,2.7633240249368587e-07,5.9245664220101785e-09,9.888118861974349e-11
45,0.0,0.35619001014296436,0.4273834565300889,0.17138422825766997,0.04033336310069653,0.004423321002175814,0.0002738468658533218,1.1419694920968895e-05,3.4653673586201267e-07,7.735084536903538e-09,1.3379830459281573e-10
46,0.0,0.3549700214860431,0.4206283589992905,0.1763251107549798,0.04284218400033889,0.004903168515309209,0.0003169800333336305,1.3733331639297654e-05,4.3265351398516066e-07,1.0045523839262136e-08,1.800158804279661e-10
47,0.0,0.3539650731283321,0.4136909240086304,0.18109871593470953,0.04544110912598587,0.0054214988138791605,0.00036567309205011043,1.6454820123720816e-05,5.378559138167828e-07,1.2979507819979944e-08,2.408554926527743e-10
48,0.0,0.3531552888337246,0.4066058751550823,0.18569004443790216,0.04812779735452952,0.005980188635958408,0.0004204780081461761,1.9644704503182422e-05,6.658618553921284e-07,1.668776772476456e-08,3.205184701025086e-10
49,0.0,0.3525205241630443,0.399407860769103,0.19008484932295594,0.05089946088919074,0.006581107670014815,0.0004819836518581722,2.3370744421165486e-05,8.21011772714503e-07,2.1353333048656507e-08,4.24293798254581e-10
50,0.0,0.3520404736695754,0.3921312841223626,0.19426970850933667,0.053752863141049316,0.007226109297958003,0.0005508166034952143,2.770854475925691e-05,1.0083550735178212e-06,2.7197568752078623e-08,5.5880903049603e-10
51,0.0,0.35169477685806527,0.3848101371609818,0.19823209296585903,0.05668431914144263,0.007917020871386484,0.0006276418215806793,3.274221522121203e-05,1.2337459456393386e-06,3.448717248491234e-08,7.323327385103611e-10
52,0.0,0.3514631223871171,0.3774778385941245,0.20196043025698174,0.059689698540173995,0.008655633558220058,0.0007131631580905701,3.85650587056444e-05,1.5039491819555121e-06,4.3542255860802373e-08,9.551364122987885e-10
53,0.0,0.35132535001036563,0.370167077136744,0.20544416308736654,0.06276443122890567,0.009443691801526863,0.0008081237057081007,4.528028708896741e-05,1.826756709131593e-06,5.4745646085231994e-08,1.239926576848817e-09
54,0.0,0.3512615497698327,0.3629096606701367,0.20867380251383488,0.06590351561308413,0.010282882436847964,0.0009133059621087836,5.300176271761817e-05,2.211115508260703e-06,6.855355770937225e-08,1.6023586324032936e-09
55,0.0,0.3512521579752686,0.35573637204492037,0.21164097552465944,0.0691015295393563,0.011174823518647679,0.001029531796501349,6.185476357084661e-05,2.6672676212213196e-06,8.550779612373285e-08,2.0616453524924507e-09
56,0.0,0.35127804952597186,0.34867683220837836,0.21433846671864887,0.07235264386878655,0.012121052910638547,0.0011576622039817038,7.197676970403826e-05,3.2069029319781226e-06,1.0624966923366736e-07,2.641275979551579e-09
57,0.0,0.35132062615638193,0.34175937129207307,0.21676025385053707,0.07565063866938779,0.013123016698610108,0.001298596833713718,8.35182682194641e-05,3.843325403680124e-06,1.3153579848408976e-07,3.369861552646353e-09
58,0.0,0.3831130469460493,0.2912812254298331,0.2122002372779086,0.09396677355498916,0.017166658095676676,0.0021096141870398074,0.00015329225613817596,8.835540329520316e-06,3.0633771857723364e-07,1.0374303998401713e-08
59,0.0,0.38320847429680227,0.2855934140595446,0.21299934818100888,0.0972249374407419,0.018461048501658056,0.002326789167379555,0.0001752992597952179,1.0302122215358934e-05,3.7432366224148473e-07,1.2647178619296242e-08
60,0.0,0.383166406903261,0.28023830163838176,0.21352890427242055,0.10047455146528284,0.01981680429802972,0.002562576235324184,0.00019998580588692828,1.199820279144102e-05,4.557408744457742e-07,1.543773348296099e-08
61,0.0,0.3829746444400254,0.2752310212248458,0.213792301381169,0.10370758301019989,0.02123421910456696,0.002818089031327639,0.00022761508955701612,1.3954957023975732e-05,5.529071278962086e-07,1.885414272109749e-08
62,0.0,0.3826221760747023,0.2705845718277782,0.2137941519400701,0.10691587000025138,0.022713397428281507,0.0030944646293349118,0.0002584695021687074,1.6207083322525616e-05,6.684893323266689e-07,2.302474413255663e-08
63,0.0,0.38209921326992935,0.2663097888158288,0.21354025746050656,0.11009115642503342,0.024254245510500573,0.003392860382559018,0.00029285137343627865,1.8793112521060707e-05,8.055483479804548e-07,2.8101322975119534e-08
64,0.0,0.3813972156186457,0.2624153260755719,0.2130375746469621,0.11322512914616271,0.025856462785169676,0.0037144504607461693,0.0003310836810933367,2.17557343027709e-05,9.675884789565393e-07,3.426285251339969e-08
65,0.0,0.3805089096846485,0.25890764987024195,0.2122941753518858,0.11630945579786636,0.027519534021159087,0.004060422080118013,0.00037351072123079505,2.514214108750555e-05,1.158612004675026e-06,4.1719743271652955e-08
66,0.0,0.37942830085801804,0.255791044288085,0.21131920060644685,0.11933582357934173,0.02924272221972117,0.004431971429146414,0.0004204987321591982,2.9004389289098897e-05,1.3831791211713703e-06,5.0718657313196585e-08
67,0.0,0.378150678272069,0.2530676281075435,0.2101228089962824,0.12229597872887948,0.031025062336098058,0.00483029929535909,0.00047243646440106563,3.3399777728399446e-05,1.6464736764279306e-06,6.154794842385363e-08
68,0.0,0.37667261286488213,0.250737382846227,0.20871611968323137,0.12518176646259785,0.03286535589161618,0.005256606400482679,0.0005297356892028653,3.839124285661025e-05,1.9543750953070086e-06,7.454379380068303e-08
69,0.0,0.418672469759986,0.17633344231618286,0.17529299557614092,0.17079829411354375,0.04370148286374084,0.013794936416751433,0.0012040327378452257,0.00019527669529264245,6.4250353350469225e-06,6.444851673993377e-07
70,0.0,0.4138851233012675,0.17942602368771687,0.1727912207618336,0.17206477658969688,0.0457558162590946,0.01452152243123173,0.0013354509992032054,0.00021168761667429275,7.667135830419567e-06,7.112174365542551e-07
71,0.0,0.4088610439368195,0.18281903258532656,0.17030269521257443,0.17317717474240152,0.047840713849343776,0.015281293913392934,0.0014783500718007058,0.0002298055976304491,9.101150055447161e-06,7.889406404503009e-07
72,0.0,0.4036147112794743,0.18648707024557246,0.16784306503781174,0.17413335655994686,0.049952263616395036,0.01607474212328861,0.0016333733461333664,0.0002497887077981284,1.0749727390314664e-05,8.793561748204514e-07
73,0.0,0.39816135143491727,0.1904039054927616,0.16542767319973742,0.17493180357519914,0.05208637574310742,0.016902283425824068,0.0018011785497698022,0.00027180635496482645,1.263782631242614e-05,9.843973917639314e-07
74,0.0,0.3925168506700898,0.19454262291483604,0.16307147658633533,0.17557162513964455,0.05423879592470271,0.017764253524635516,0.001982436362156292,0.000296039718149292,1.4792904590370937e-05,1.1062548460249614e-06
75,0.0,0.3866976674168224,0.19887577216916835,0.16078896552326175,0.17605256964712282,0.056405119861283964,0.01866090181516855,0.0021778288775564543,0.000322682165314963,1.7245120574355535e-05,1.2474037120586312e-06
76,0.0,0.3807207430922627,0.2033755176059998,0.15859408617404547,0.1763750326050468,0.058580808882756595,0.019592385894220275,0.0023880479141348814,0.0003519396522797132,2.002754574412124e-05,1.410633495260949e-06
77,0.0,0.37460341221662735,0.2080137874057824,0.15650016625996313,0.1765400614680947,0.0607612066496838,0.020558766263846145,0.0026137931679703057,0.00038403109922679655,2.3176388630993024e-05,1.5990801599601072e-06
78,0.0,0.3683633123051864,0.21276242143958046,0.15451984451034734,0.1765493571672369,0.06294155686601842,0.021560001267952433,0.002855770211613477,0.00041918874107364155,2.673123018073388e-05,1.8162607961300585e-06
79,0.0,0.36201829400522195,0.21759331707882024,0.15266500423114532,0.1764052722854107,0.0651170219322808,0.022595942300088566,0.003114688337684848,0.0004576584478191819,3.073527056937932e-05,2.0661109451845314e-06
80,0.0,0.3555863319400743,0.2224785722019291,0.15094671135441382,0.1761108058500764,0.06728270246065225,0.02366632932090998,0.003391258248934281,0.0004997000108684058,3.5235587425204884e-05,2.3530247025444006e-06
81,0.0,0.34908543671135533,0.22739062467058702,0.14937515730427248,0.17566959473216082,0.0694336575666759,0.024770786723495624,0.003686189597155215,0.0005455873912265636,4.028340534646843e-05,2.6818977108475116e-06
82,0.0,0.34253356849707484,0.23230238757728616,0.14795960698579125,0.17508590166040905,0.07156492584584652,0.02590881958416702,0.0040001883743554754,0.0005956089253666494,4.593437653664174e-05,3.0581731525909976e-06
83,0.0,0.3359485526678877,0.23718737959839847,0.14670835217257278,0.17436459987979652,0.07367154693738048,0.027079810335664138,0.004333954160630739,0.0006500674845041943,5.224887230660247e-05,3.4878908445655397e-06
84,0.0,0.3293479978260445,0.24201984982282107,0.14562867053655273,0.17351115450228904,0.07574858357192575,0.028283015898482776,0.004688177234260188,0.0007092805829646965,5.9292285116840606e-05,3.977739528564116e-06
85,0.0,0.31213727443942424,0.24310488263166083,0.15040189334329843,0.17680580054909845,0.07660240458658163,0.03422879431208657,0.005609425621298598,0.0010210999752510315,8.167584566075443e-05,6.7486956254763095e-06
86,0.0,0.30542525618756505,0.24772043657297432,0.1501354481079672,0.1755447056792731,0.07842644857625676,0.03550297512880423,0.006042532426936421,0.0011022720802058626,9.236862898408818e-05,7.5566110190821665e-06
87,0.0,0.29877908862713715,0.25216651410247065,0.15005859473626595,0.17419017044276952,0.08020409880885564,0.03679987486305412,0.006499152804895874,0.0011898248531617894,0.00010421231551914392,8.468445856158362e-06
88,0.0,0.29221377899712797,0.25642422998440173,0.15017127036292208,0.1727506600595169,0.08193133641467974,0.03811795317009313,0.006979815663245338,0.0012841511463320056,0.00011730822013636695,9.495981530819092e-06
89,0.0,0.2857436266682606,0.2604761257015392,0.15047228923498507,0.171234998364157,0.08360431952250494,0.03945555164783224,0.00748501487609753,0.001385657022248194,0.00013176485846926088,1.0652103892033649e-05
90,0.0,0.23180438068084364,0.2410052758364133,0.19799634488147638,0.18356389836312234,0.06737659770617845,0.06450846338160045,0.009664344721589389,0.0037883257920966664,0.0002453875177474877,4.6981118918053494e-05
91,0.0,0.22718351906706627,0.24250252712216297,0.19941299304683419,0.182498505642302,0.06822852621185219,0.06557558173810973,0.010307756547530782,0.0039638403363563045,0.00027675678420293075,4.9993503568944424e-05
92,0.0,0.22274602711147762,0.24373716392548572,0.20089447172749605,0.18145711631260175,0.0690542128258887,0.06662025702507447,0.010977159721865378,0.004149162805187408,0.0003111127523253992,5.3315792583947035e-05
93,0.0,0.21849393667248715,0.2447137424744481,0.20242790538605454,0.18044722603449437,0.06985435387089911,0.06764026841129964,0.011672250190444225,0.004344691086572243,0.0003486490105253453,5.6976862761756566e-05
94,0.0,0.21442844773680378,0.24543807530157982,0.20400006809950574,0.1794760409516061,0.07062989681422074,0.06863342989534653,0.012392642032584191,0.004550822992115682,0.00038956845166023186,6.100772456377816e-05
95,0.0,0.21054995596109416,0.24591716049279108,0.20559746148242086,0.17855043657722894,0.07138203913062656,0.06959760072509583,0.013137865928318667,0.004767954646043011,0.00043408344791036904,6.544160845732337e-05
96,0.0,0.20685808382861623,0.2461591056561213,0.20720639371658228,0.17767691840555686,0.07211222562191136,0.07053069599804886,0.013907367932789485,0.004996478783386162,0.00048241600734511984,7.031404962927751e-05
97,0.0,0.2033517151478647,0.24617304715681385,0.20881305922723375,0.17686158447946876,0.07282214417656453,0.07143069739404943,0.014700508576143877,0.005236782961169646,0.0005347979101751897,7.566297050328999e-05
98,0.0,0.20002903260629454,0.24596906518443257,0.2104036185449543,0.17611009013617548,0.07351371996193357,0.07229566398963898,0.01551656230634522,0.005489247687099255,0.0005914708226581899,8.152876045499954e-05
99,0.0,0.19210527820788964,0.21676266465980656,0.23100421923991088,0.18902817691175397,0.06144813502870405,0.08418966322601648,0.015982576852682378,0.008541209761670346,0.0007715153612358573,0.0001665607503171117
100,0.0,0.19055038945093142,0.21540093048176595,0.23138471775390865,0.18919753362556302,0.062247725253414654,0.08454540537203992,0.016800475858420757,0.008843901407525676,0.000853097838079163,0.00017582295833812369
101,0.0,0.18911626028599973,0.2139660051980669,0.23163702659543908,0.18942687021563284,0.06308637261847072,0.08484748911989659,0.017635028361848736,0.00915825341666861,0.0009408267360249628,0.00018586745193914576
102,0.0,0.18779622394825551,0.21247261816111507,0.23175135432684746,0.18971581831423154,0.06396738497482306,0.08509554285650475,0.018484876459646866,0.009484440281432449,0.0010349895859464346,0.00019675109118417214
103,0.0,0.18658351310049,0.21093530673799132,0.23171862559616122,0.19006346218863315,0.0648940718166952,0.08528940359472235,0.019348588516980455,0.009822613734624504,0.0011358811954618668,0.00020853351822720494
104,0.0,0.18547131067790254,0.20936832511625253,0.23153053169469506,0.1904683407145737,0.06586972363625332,0.08542912376544301,0.020224663125129973,0.01017290072755557,0.0012438033878392194,0.0002212771543426283
105,0.0,0.18445279939596862,0.2077855567731205,0.23117957641622683,0.1909284526462537,0.06689759070458409,0.08551497724310136,0.021111533512145834,0.010535401419764355,0.0013590647039901686,0.00023504718483210443
106,0.0,0.18352120963704516,0.206200431085763,0.23065911698321523,0.19144126516431695,0.0679808613888274,0.08554746455125345,0.022007572399816953,0.010910187192302828,0.0014819800664942577,0.0002499115309523719
107,0.0,0.18266986544660313,0.20462584452846355,0.2299633998360036,0.19200372566349796,0.06912264012053951,0.08552731719756304,0.022911097297682658,0.011297298696898451,0.0016128704047246925,0.00026594080801113954
108,0.0,0.18189222838663777,0.2030740868682791,0.22908759111245194,0.19261227672208137,0.0703259251349814,0.08545550109054684,0.023820376222225024,0.011696743953706755,0.001752062240291383,0.0002832082687863386
109,0.0,0.25709210222220347,0.12043834143765751,0.15560037447976255,0.25957318881816105,0.08005391843487823,0.08364506511842684,0.014459496739069697,0.025856007661586584,0.0020129711886284554,0.001268533899613534
110,0.0,0.2567614161646211,0.12211326555465662,0.15105639242586982,0.25939271443072853,0.08361405365665064,0.08247876329725472,0.014958892285916034,0.026117265366729536,0.0022111752754082584,0.0012960615421527928
111,0.0,0.2532328283851446,0.1273494134160946,0.14530663338281216,0.2569028818102451,0.08988463581904751,0.08078308034067086,0.016342652637013948,0.026225854693799528,0.0026627518944045744,0.0013092676207553293
112,0.0,0.2526361550798507,0.12948337903333898,0.14065227068328262,0.2563243545911967,0.09372961159442844,0.07960372760752393,0.016851317824547254,0.026481954159068285,0.0028961974548333,0.0013410319719179208
113,0.0,0.2519419559650998,0.13178917220812522,0.13598072361825217,0.2555813966795737,0.09767427755021194,0.0784266293445339,0.017357557723558698,0.02673243742149356,0.0031415264768616907,0.0013743230122776429
114,0.0,0.25115669083976433,0.13425283078062106,0.131304169390048,0.254672433446172,0.10171111356292038,0.07725740843467561,0.01786051115912152,0.026976832704354702,0.003398816722288612,0.0014091929600222423
115,0.0,0.2694021529798435,0.1687993052489784,0.06556196246633196,0.2553065592018331,0.15034133204217898,0.03733881689368919,0.013917517466190577,0.03372868237902972,0.0014374992271559176,0.004166172094756908
116,0.0,0.2649355506812675,0.17345116990898382,0.06690405071967533,0.25109259685940677,0.1530329228390979,0.03680550364176898,0.014594222929267521,0.03339505368251464,0.001619748497195742,0.004169180240810011
117,0.0,0.2580826775287754,0.18027461033203812,0.06791106499129292,0.24414009723464408,0.15840810180160445,0.036408901012725044,0.015702586625715585,0.03287839136413358,0.00207178520327061,0.004121783905788519
118,0.0,0.2539702773798384,0.1843612704742558,0.0694051472952005,0.24005250839859046,0.16084435577386638,0.03600764910936884,0.016436676249288084,0.032509640284423574,0.0022886516051375426,0.004123823430018765
119,0.0,0.24998900863897486,0.18821855295088774,0.07098139982110759,0.2360425859212241,0.16314795601702262,0.03565882162848448,0.017193090405289806,0.03212823623126006,0.0025152464312668374,0.004125101954470481
120,0.0,0.24614945948946304,0.19183599095429266,0.07263141502483242,0.23212544093444742,0.1653108522134267,0.035363426846682464,0.017971431921168193,0.03173519552075525,0.0027511796302001623,0.004125607464720209
121,0.0,0.24246148579824062,0.19520424806976,0.07434643677160879,0.2283158427366468,0.16732549083236004,0.03512226036142907,0.018771267253941373,0.03133159120948245,0.002996048561275917,0.004125328405243656
122,0.0,0.23893418783759246,0.19831513137262008,0.07611740607092594,0.22462815533824493,0.16918484952948942,0.034935900809375565,0.01959212454997343,0.03091855136945801,0.003249439418930925,0.004124253703378008
123,0.0,0.23557589057377204,0.20116159904142514,0.07793500856757993,0.22107627542700115,0.17088246932181253,0.034804706726118885,0.020433491688306046,0.030497257130129136,0.0035109287147693977,0.004122372809074465
124,0.0,0.2323941275176745,0.20373776260058002,0.07978972350241714,0.21767357206197938,0.1724124843713842,0.0347288145725764,0.021294814323588783,0.03006894048596935,0.0037800848118560277,0.0041196757519627565
125,0.0,0.22939562811596198,0.20603888393136308,0.08167187384841129,0.214432828397887,0.1737696492224593,0.03470813794650848,0.022175493945714168,0.02963488186915763,0.004056469505358814,0.004116153217167037
126,0.0,0.2265863086449069,0.20806136721437993,0.08357167732173224,0.21136618573261068,0.17494936334890818,0.0347423679909111,0.023074885974238325,0.029196407487729496,0.004339639643358793,0.004111796641213171
127,0.0,0.22397126655374364,0.20980274598903342,0.08547929796336706,0.20848509016028047,0.17594769288180676,0.03483097500406234,0.023992297906544717,0.028754886430538924,0.004629148781360648,0.004106598329250986
128,0.0,0.22155477818956892,0.21126166553646378,0.08738489798465553,0.20580024210013034,0.17676138940089078,0.03497321124898642,0.024926987539474706,0.028311727541354668,0.004924548863782005,0.004100551594682046
129,0.0,0.21934029982186873,0.21243786081154087,0.08927868956980466,0.20332154895786805,0.17738790568803886,0.035168114953035734,0.025878161284796555,0.027868376065430026,0.005225391925472063,0.004093650922133799
130,0.0,0.2173304718716382,0.2133321301667816,0.09115098633004731,0.20105808116126958,0.17782540835601857,0.035414515481232374,0.026844972599403487,0.027426310072929123,0.005531231806113992,0.004085892154555255
131,0.0,0.21552712623783687,0.21394630512647758,0.09299225410757955,0.19901803179537741,0.17807278728132214,0.03571103965999406,0.027826520551513453,0.02698703666465912,0.005841625870201537,0.004077272705027854
132,0.0,0.21393129660264562,0.2142832164827895,0.09479316083272947,0.1972086800450699,0.17812966178594608,0.03605611922094316,0.028821848544380503,0.02655208796664564,0.006156136725150715,0.0040677917936891754
133,0.0,0.21254323158668453,0.21434665699706654,0.09654462514491777,0.19563635863400117,0.17799638352934632,0.03644799932770158,0.02982994321911298,0.026123016921189693,0.00647433393001278,0.004057450709956503
134,0.0,0.21136241061605104,0.2141413409991555,0.09823786349683182,0.19430642542906873,0.17767403608844026,0.036884748141952306,0.0308497335581216,0.025701392883157488,0.006795795687197178,0.004046253100013883
135,0.0,0.21038756235476788,0.21367286118497247,0.09986443547176677,0.19322323935877103,0.17716443122032896,0.037364267378642534,0.031880090210484754,0.0252887970313724,0.0071201105095927645,0.004034205279290548
136,0.0,0.20961668554900104,0.21294764291811252,0.10141628705622753,0.19239014077217373,0.17647010181930317,0.0378843037940542,0.03291982506011602,0.024886817606096026,0.007446878855494064,0.0040213165694119295
137,0.0,0.2090470721232361,0.21197289634480398,0.1028857916235411,0.1918094363428452,0.17559429159655898,0.03844246154461416,0.03396769105704684,0.024497044984698683,0.007775714723796829,0.004007599658848355
138,0.0,0.20867533236347824,0.2107565666330814,0.10426578839931233,0.19148238859914837,0.17454094152781247,0.039036215348797254,0.03502238233139289,0.02412106660872106,0.008106247202024207,0.003993070986222001
