time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0026901294681173134,0.015561620197612923,0.18878986530498068,0.28281673177506167,0.7522542565097606,0.6709020372011699,0.35803229379575097,0.35544738897428907,0.05338815323044915,0.01531614934512172
88,0.0028680843230709145,0.01663297477372422,0.19156012445539794,0.28766898660546014,0.7452335538078025,0.6767802394403079,0.3613338906182097,0.35311916804933924,0.05573651736184885,0.015817902176187473
89,0.0030566981368550976,0.01774658454424399,0.1943756075732774,0.2924879528345997,0.7381386249168918,0.6824917897175216,0.3648345967619221,0.3506687015763848,0.05811865509415683,0.01633959700517253
90,0.0032564273884375422,0.018902913435256095,0.197235225689676,0.29726909683520497,0.7309758644195226,0.6880311134655032,0.3685336045088702,0.3480980612340971,0.060531898330993025,0.01688159301559008
91,0.005513178683480299,0.020250078118199216,0.2384698131916441,0.2954003454464993,0.6288966858461197,0.7736953092091499,0.38300712686243116,0.3041946035609212,0.06246918368697074,0.02569578003731025
92,0.005793243841372932,0.021548918386653418,0.2410335204700857,0.2985090272278299,0.6209549000666551,0.7772112928350502,0.38871724076765485,0.300821526113113,0.0645001460185462,0.026340464020808745
93,0.006088779996191692,0.02289657030153193,0.24361937087497668,0.301564190134768,0.6130336836838433,0.7804982174729183,0.3946261621434688,0.29734851274049,0.06654240701433417,0.027005103618035285
94,0.011865550208133282,0.02451010028706024,0.29844412246385105,0.2933049332060066,0.4278332885155417,0.8704489781299004,0.4176919625629475,0.20185924765753022,0.06743738054870442,0.04454074437465524
95,0.012255850317919363,0.025880841489040112,0.29993495280453014,0.2941161309951687,0.42120081309726853,0.8699793016072077,0.42647843151451054,0.1980897125429298,0.06860133586836488,0.04522338742697632
96,0.012668022478176806,0.02730563226605471,0.30140957414834607,0.2948846294234143,0.4147334553381834,0.8692721332726634,0.43540700872889254,0.19428237830905848,0.06975386949413442,0.04591944820941495
97,0.013102482921226271,0.028784171162686,0.30286647698988167,0.2956107122331203,0.40843537235805405,0.8683273098510569,0.44446755902415325,0.19044338680462367,0.07089331548381801,0.04662867338905993
98,0.0135596517941518,0.03031611874368334,0.30430416427351575,0.2962947581052346,0.4023103825611879,0.8671447652973884,0.45364978881008816,0.18657904798486416,0.07201803238645788,0.04735079470468873
99,0.014039952493537277,0.03190109726330563,0.30572115307076353,0.2969372381777538,0.39636196078557884,0.8657245386727185,0.4629432721169106,0.18269583418882307,0.0731264066938352,0.048085528875751994
100,0.014543810976949352,0.03353869038289077,0.3071159762610421,0.2975387134447954,0.39059323448156574,0.8640667826198287,0.4723374767117644,0.17880037387536102,0.07421685627394359,0.04883257754273755
101,0.015071655051861362,0.035228442937831776,0.3084871842139045,0.29809983204105944,0.38500698091618707,0.8621717723737617,0.4818217902033287,0.1748994448120313,0.07528783378169931,0.049591627240111284
102,0.015623913642786428,0.03696986075506379,0.3098333464707915,0.29862132641646,0.3796056253954849,0.860039915238535,0.491385546035269,0.17099996671309867,0.07633783004227591,0.05036234940298502
103,0.01620101603746164,0.038762410522084775,0.31115305342437294,0.29910401040569207,0.3743912404932037,0.8576717604580588,0.5010180492702622,0.16710899332521423,0.0773653774025823,0.05114440040861364
104,0.017043916912914354,0.042481014884001626,0.3124064074037414,0.30027922989181727,0.369204163547065,0.8509009762823018,0.520018408834758,0.1631901801343998,0.07940209460200214,0.05198448159479518
105,0.017955027416563085,0.046410754369624344,0.31364749765918787,0.3013942003554672,0.3642661550047459,0.8434718767878516,0.5390710261644275,0.15925866409043152,0.08140997736915848,0.05285538386256686
106,0.018654373477829365,0.048466006900823894,0.3149235255452417,0.3017781846496321,0.35972710849318174,0.8401175336917398,0.548786658681773,0.1553748813799799,0.08238196240839252,0.053698210165095815
107,0.019380822547880986,0.050568516845778164,0.3161673826166849,0.30212644287491575,0.35537761792871003,0.8365315104861616,0.5585133847681071,0.15153799989511965,0.08332382240126525,0.05455096285536561
108,0.020134804726806853,0.05271751043495855,0.31737780843306346,0.3024401627392211,0.35121780963402155,0.832715595429334,0.5682410159573713,0.14775578394588848,0.08423434406738785,0.0554132158308994
109,0.020916744580342907,0.054912176012726674,0.31855357424036884,0.30272059220028125,0.3472474805409708,0.8286717968808474,0.5779595093986742,0.1440360610471085,0.08511237942979939,0.05628452869502934
110,0.02172706024232764,0.05715166434675152,0.3196934845537852,0.30296903593425506,0.34346610430508745,0.8244023528909368,0.587658988183342,0.14038670956272056,0.08595684882162152,0.05716444709083971
111,0.022899898059261438,0.061731628390051835,0.3207265002210242,0.30365995508842036,0.3397659974206465,0.8143611026190867,0.6066468070550634,0.1367768082811636,0.08759928487459008,0.05812809659257219
112,0.023790993546917057,0.06410872810490516,0.321803895539528,0.303850561217306,0.3364067576715395,0.8095060629135534,0.6161984779633963,0.13327804941605692,0.08837707443322226,0.0590351700037085
113,0.02471193896104728,0.06652703233575621,0.3228419942285807,0.3040131622185071,0.33323117831818483,0.8044354900517208,0.6256962773573757,0.12987818846470042,0.08911753040355742,0.05994944696049219
114,0.025663119289261516,0.06898552477739738,0.32383976610971515,0.3041492513888697,0.330237439311945,0.7991528578839439,0.6351313974555438,0.12658522692144322,0.08981988273106507,0.0608704183565036
115,0.026644907949034746,0.07148315460459062,0.3247962222424019,0.30426035928542694,0.32742344406173157,0.7936619152794302,0.6444952912247868,0.12340714129062662,0.09048344564052295,0.06179756342837975
116,0.027657665847955138,0.07401883714326869,0.32571041633726927,0.30434804992640346,0.32478682959781363,0.7879666918993833,0.6537796849413213,0.12035186806249557,0.09110762016318395,0.06273035036514088
117,0.028701740445344525,0.07659145459552419,0.3265814461371683,0.30441391696567466,0.3223249772205398,0.7820715031764611,0.6629765894398758,0.11742728842288638,0.09169189657278716,0.06366823696255307
118,0.0297774648171838,0.07919985681777675,0.32740845476419583,0.30445957984639654,0.32003502358821206,0.7759809544435919,0.672078310027903,0.11464121273610618,0.09223585672725312,0.06461067132242725
119,0.030885156726311813,0.08184286215141148,0.3281906320307672,0.3044866799396103,0.31791387219803563,0.7696999441594621,0.6810774550480948,0.11200136484226625,0.09273917631288993,0.06555709259664749
120,0.041089611938828145,0.08507799177944546,0.33518289756842795,0.30290705502346155,0.3030868790406353,0.7661057851087169,0.6911413048479357,0.09208816151292921,0.09261374238073057,0.07598898127715757
121,0.04234111530741179,0.08761346594513099,0.33526545239418465,0.30286762483067536,0.30287353733456057,0.7589403459614772,0.6999653416089855,0.09169599059122643,0.09264743430903624,0.07685762552700708
122,0.043625434412639524,0.09017675014889671,0.33529292691545187,0.302836938654339,0.30279496421960794,0.7516239438538117,0.7086420379104144,0.0914966772464257,0.09265144139732005,0.07772102669699463
123,0.04494262816927687,0.09276645611297846,0.33526506590254274,0.3028168009970928,0.30284565693058857,0.7441632945668583,0.7171658643248224,0.09149540755423863,0.09262681554302367,0.07857857122461877
124,0.04629273193560192,0.09538117124549708,0.33518167713742575,0.3028089827313017,0.3030200300251669,0.736565405826212,0.725531612043325,0.09169713078805228,0.09257470870957042,0.07942965215952999
125,0.047675756867451916,0.09801945999313154,0.33504263233483117,0.3028152171483018,0.30331242928155894,0.7288375703593617,0.7337343900177428,0.0921065471804809,0.09249637329537373,0.08027367047566124
126,0.04909168930181218,0.10067986523530326,0.33484786800456756,0.30283719609654286,0.303717145378988,0.7209873577256302,0.7417696210373461,0.09272809607317459,0.09239316235760665,0.0811100364080561
127,0.0505404901716999,0.10336090971783021,0.33459738625246244,0.30287656621680537,0.3042284273284529,0.7130226049358225,0.7496330367910393,0.09356594449431568,0.09226652968646261,0.08193817081246134
128,0.052022094454036036,0.10606109752391998,0.3342912555172777,0.3029349252825611,0.30484049562364185,0.7049514058849047,0.7573206719700493,0.0946239762023035,0.09211802972563227,0.08275750654565292
129,0.05353641065213506,0.10877891558028056,0.3339296112409286,0.3030138186534447,0.30554755508416975,0.6967820996269604,0.7648288574699973,0.09590578123302344,0.09194931733472665,0.08356748986436488
130,0.05508332031436966,0.11151283519604983,0.3335126564692667,0.3031147358496065,0.3063438073656514,0.6885232575275688,0.7721542127548301,0.09741464598682942,0.09176214738940627,0.08436758184060392
131,0.05666267759048808,0.11426131363216263,0.33304066238067503,0.3032391072545522,0.3072234631135052,0.6801836693342356,0.7792936374481374,0.09915354388992453,0.09155837421500815,0.08515725979102738
132,0.058274308826978496,0.1170227956987023,0.33251396873968075,0.3033883009538357,0.30818075373975673,0.6717723282109583,0.7862443022202541,0.10112512666324298,0.09133995084953228,0.08593601871798502
133,0.05991801220278172,0.11979571537771444,0.33193298427278434,0.303563619716715,0.30920994280446096,0.6632984147880786,0.7930036390418832,0.10333171623017735,0.09110892813192044,0.08670337275972437
134,0.061593557406556115,0.12257849746889422,0.3312981869636862,0.30376629812760214,0.31030533698571006,0.65477128028341,0.7995693308770061,0.10577529729261183,0.09086745361166595,0.0874588566471804
135,0.06330068535659555,0.12536955925550147,0.3306101242650975,0.3039974998738034,0.31146129662448374,0.6462004287551693,0.8059393008894412,0.10845751060268853,0.09061777027591741,0.08820202716468406
136,0.06503910796439218,0.12816731218780403,0.3298694132243345,0.3042583151957205,0.3126722458328592,0.6375954985513995,0.8121117012385903,0.11137964695557442,0.09036221509038557,0.0889324646118419
137,0.06680850794272178,0.13097016358129543,0.3290767405199172,0.3045497585052804,0.3139326821562755,0.6289662430244826,0.8180849015407202,0.1145426419262192,0.09010321735053949,0.08964977426376468
138,0.06860853865901094,0.1337765183268982,0.3282328624064276,0.30487276617797765,0.3152371857826767,0.6203225105827797,0.8238574770724795,0.1179470713707031,0.0898432968397765,0.0903535878267448
139,0.07043882403462053,0.13658478061031934,0.3273386045649439,0.3052281945234736,0.3165804282934007,0.6116742241545686,0.8294281967933129,0.12159314771028527,0.08958506179148017,0.09104356488641481
140,0.07229895849055712,0.1393933556376961,0.3263948618564091,0.30561681793923495,0.31795718095262,0.6030313601421916,0.8347960112629973,0.12548071701368604,0.08933120665213515,0.09171939434535074
141,0.07418850693998981,0.14220065136464297,0.32540259797539584,0.3060393272512332,0.31936232253401226,0.5944039269466113,0.8399600405296865,0.12960925689048095,0.08908450964295599,0.092380795847023
142,0.07610700482781949,0.14500508022579334,0.32436284500179874,0.30649632824520856,0.32079084668508107,0.585801943144512,0.8449195620625746,0.13397787520576385,0.08884783011779765,0.09302752118293897
143,0.08468217245318496,0.14831643288369,0.3182971220697941,0.30823148434456893,0.33066889551421585,0.5753292966819973,0.8472910682336517,0.16438926337713486,0.08886280241148396,0.09499195025286965
144,0.08666843008405054,0.1509684027651082,0.31699989029141085,0.30893629570013525,0.3323783939929612,0.5669558077071079,0.8515329712007979,0.17015283952841503,0.08869438584354694,0.09555599870137009
145,0.08868010882036972,0.15361136482581317,0.3156599337537807,0.30968156152509035,0.33408350253621066,0.5586497224145319,0.8555610358318596,0.1761316751067652,0.08855810804107608,0.09610267701465264
