time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.42050774398076574,0.22030322093319843,0.18306539632892857,0.16548084984175135,0.0077511729659366395,0.0028460064157827163,3.869835807729783e-05,6.858749920571113e-06,4.8086991746534334e-08,4.338625978806718e-09
53,0.0,0.4234977523242062,0.21262844238042117,0.18260741124198163,0.16953489038952269,0.008688523141309454,0.002986207266757329,4.9325727566725305e-05,7.374443562734718e-06,6.828434229849883e-08,4.800308699608347e-09
54,0.0,0.42630881139395077,0.20528289817524775,0.1819438730160816,0.17354538525098268,0.0097106785006001,0.0031384268056183747,6.184044795371502e-05,7.987324173411427e-06,9.368825837912309e-08,5.3971122853422716e-09
55,0.0,0.42583065439143597,0.19880191362297783,0.1828995008878994,0.17709102645116867,0.011956673476742076,0.0033201624738066846,9.104490785717395e-05,8.860846573242435e-06,1.5657267847868456e-07,6.368839880028435e-09
56,0.0,0.42801564139993087,0.19239833590475144,0.1817807700613685,0.18094226661737733,0.013232704848220877,0.0035104810555699464,0.00010976379492079779,9.82769552493124e-06,2.0110095758057104e-07,7.521357055152014e-09
57,0.0,0.4299655414650847,0.1863966703312813,0.1804647943023746,0.18471604534678338,0.014597822950070848,0.0037168098988323347,0.0001310876128877643,1.0964158833973957e-05,2.5495896483840295e-07,8.974865550012972e-09
58,0.0,0.43166555094113634,0.18081374306681142,0.1789574831056612,0.18840233316524446,0.016052700175238795,0.003940309301243071,0.0001552533914727734,1.2296274521810739e-05,3.1977980517853824e-07,1.0798844209663833e-08
59,0.0,0.43310223533810804,0.17566412582873958,0.17726576223751603,0.19199118928530862,0.017597720738087467,0.004182186332204555,0.00018251631784095714,1.3853376876711125e-05,3.974684376747039e-07,1.307685979037401e-08
60,0.0,0.4342635663575451,0.17096010375502485,0.1753975402912752,0.1954728033631123,0.01923296928769397,0.00444369180654796,0.0002131506054429422,1.5668384801695096e-05,4.902395381566569e-07,1.5908997277970044e-08
61,0.0,0.4351389516713663,0.1667116550587978,0.17336166965229408,0.19883753767386664,0.02095822060544707,0.004726116802398723,0.0002474503532169271,1.7778108165010255e-05,6.006597620492728e-07,1.9414665011019456e-08
62,0.0,0.4357192574107448,0.16292644241989268,0.17116790209438984,0.20207596949109985,0.022772930470423218,0.005030788722570265,0.0002857303878726668,2.0223572410486092e-05,7.316947547907797e-07,2.3735821094438573e-08
63,0.0,0.4359968233692681,0.1596098160018381,0.16882683926090034,0.20517893344928786,0.024676227771936135,0.005359066901735958,0.0003283270814746903,2.305036159384602e-05,8.86761272875851e-07,2.904067206414347e-08
64,0.0,0.4359654709614583,0.15676482792289523,0.1663498783130876,0.208137563665229,0.02666690794400375,0.005712337764630052,0.00037559913607466706,2.6308979908396545e-05,1.0697847936307155e-06,3.5527899455983316e-08
65,0.0,0.4356205040139008,0.15439225795134684,0.16374915305648433,0.21094333539053295,0.028743427791273084,0.006092009543601026,0.0004279283267110361,3.0055231649183576e-05,1.2852630060763095e-06,4.343147483245644e-08
66,0.0,0.43495870250152907,0.1524906501387152,0.16103747088175582,0.21358810596594469,0.030903901770207916,0.006499506566968091,0.0004857201937032111,3.435061943854908e-05,1.5383355884825035e-06,5.302612891550908e-08
67,0.0,0.43397830937587134,0.151056360050222,0.15822824588060197,0.21606415484793706,0.03314609978309617,0.006936263132794603,0.0005494046748232087,3.926276039797877e-05,1.8348606902607806e-06,6.463354574651794e-08
68,0.0,0.4326790106651133,0.15008361219987837,0.15533542851899004,0.21836422247908516,0.03546744653570137,0.0074037169858714395,0.0006194366676346165,4.486581980124749e-05,2.181498546472545e-06,7.862935822513683e-08
69,0.0,0.43106190905750214,0.14956456724836528,0.15237343226949568,0.2204815477762212,0.03786502250219321,0.007903302418879094,0.0006962965120524491,5.1240961582303316e-05,2.5858026622234337e-06,9.54510269428754e-08
70,0.0,0.4291294912097427,0.14948939847559015,0.14935705762158813,0.22240990401422844,0.0403355665333807,0.008436443021848416,0.0007804903830024477,5.8476814898359255e-05,3.0563190113396385e-06,1.1560668987163807e-07
71,0.0,0.4268855890505158,0.14984637699670028,0.14630141390327536,0.2241436328885817,0.042875480136272216,0.009004544107145802,0.0008725505829493335,6.666995576468819e-05,3.6026936985287104e-06,1.3968507659252907e-07
72,0.0,0.4191505978802648,0.1551012880921918,0.14286512472784768,0.2239296458066274,0.04799399912446559,0.0098260032873323,0.0010478512387153737,8.066341831380362e-05,4.6414061185527615e-06,1.8501810306525732e-07
73,0.0,0.41615555599728987,0.15644597537820978,0.13976738209978362,0.22515490020880113,0.05071743514813905,0.010498086547468947,0.001163124601467026,9.188524372125545e-05,5.432290611240705e-06,2.2248448844659001e-07
74,0.0,0.4128776359849569,0.15816484955738827,0.13668176972108656,0.22617199571460223,0.0534936618020263,0.011210572496648244,0.0012884131870340991,0.0001044905231872779,6.344213881074977e-06,2.667991694150255e-07
75,0.0,0.4093260490439384,0.16023889709795042,0.13362386016921707,0.22697818965749306,0.0563176025564709,0.01196469267183342,0.001424376816336555,0.00011861937021329529,7.393537286533702e-06,3.190792406864259e-07
76,0.0,0.405511038083907,0.16264780503377396,0.13060909228827758,0.22757144910526564,0.059183900366086596,0.012761611892508334,0.0015717013095372678,0.0001344228104064567,8.598507992764146e-06,3.8060222504337495e-07
77,0.0,0.4014438082245279,0.1653700878766742,0.1276526895672707,0.2279504684656649,0.062086933051064025,0.01360241935375258,0.0017310978695823816,0.00015206333116795157,9.979434476203591e-06,4.528257998528289e-07
78,0.0,0.3971364540364726,0.1683832182762543,0.12476957975935862,0.22811468395973877,0.0650208302664836,0.0144881196965129,0.0019033022893339886,0.00017171543245970993,1.1558873875706312e-05,5.374094901670775e-07
79,0.0,0.39260188395195417,0.1716637606794501,0.12197431619311232,0.22806428484128888,0.06797949200988834,0.015419624104284206,0.002089073974240451,0.00019356617572402533,1.3361831569546724e-05,6.362384683406769e-07
80,0.0,0.3878537422818865,0.17518750723612952,0.11928100121589053,0.22780022125711064,0.07095660860806667,0.016397741477002126,0.0022891947731801,0.00021781572778304412,1.5415973324118278e-05,7.514496068746173e-07
81,0.0,0.38290632928191,0.17892961519557096,0.11670321219608268,0.22732420865985098,0.07394568211482931,0.0174231697342779,0.0025044676108929424,0.0002446778962983572,1.7751850341694465e-05,8.854599255901419e-07
82,0.0,0.3777745197122116,0.18286474504129613,0.11425393049509174,0.22663872870314433,0.076940049042598,0.01849648730116087,0.0027357149162810846,0.00027438065312749486,2.0403137479842432e-05,1.0409975892712332e-06
83,0.0,0.3724736803363321,0.1869671986185109,0.11194547380172283,0.22574702656715023,0.0799329043419085,0.01961814483037926,0.0029837768418098363,0.0003071666416765409,2.340688488491806e-05,1.2211356052683745e-06
84,0.0,0.36701958680199503,0.19121105651923342,0.10978943220118449,0.22465310468156913,0.08291732653452871,0.020788457215473392,0.0032495092702751853,0.0003432936641172575,2.6803783230243385e-05,1.4293283735525506e-06
85,0.0,0.36142834034249594,0.19557031400494757,0.10779660832835415,0.2233617128325722,0.08588630389785314,0.022007595949385804,0.0035337816063162617,0.00038303514411620714,3.0638442696832447e-05,1.6694512426264747e-06
86,0.0,0.35571628473037736,0.20001901476518769,0.10597696193042325,0.22187833465972387,0.08883276159061532,0.02327558188290026,0.0038374743512394373,0.0004266805605142935,3.4959685776334674e-05,1.9458432230141783e-06
87,0.0,0.3498999239060819,0.20453138183268904,0.10433955913769564,0.22020917056878325,0.09174958960281261,0.0245922784368193,0.0041614764609790465,0.0004745358472003062,3.98208539118577e-05,2.263353007906345e-06
88,0.0,0.34399584069307465,0.20908194500146107,0.10289252671331063,0.21836111710613643,0.09462967140611113,0.025957385320930094,0.004506682488343105,0.0005269237542438227,4.528012792282357e-05,2.6273884469824534e-06
89,0.0,0.3380206169976893,0.21364566412316052,0.10164301152318411,0.21634174286040908,0.09746591317494026,0.027370432811630076,0.00487398951207455,0.0005841841651935747,5.140086208496437e-05,3.043969614453214e-06
90,0.0,0.33199075587673044,0.21819804768927165,0.10059714543668184,0.21415926097642474,0.10025127344304656,0.028830776638561418,0.0052642938566929915,0.0006466743653095562,5.825193165603177e-05,3.5197856058535563e-06
91,0.0,0.3259226058388237,0.22271526614161036,0.09976001583664641,0.21182249838598416,0.10297879305548918,0.030337593528741193,0.005678487608561105,0.0007147692553830988,6.590809355187119e-05,4.0622551899532975e-06
92,0.0,0.31983228772672323,0.22717425939132546,0.09913564188458672,0.20934086187883694,0.10564162527197182,0.03188987745447113,0.006117454935136012,0.0007888615057112508,7.445035978633516e-05,4.679591432227145e-06
93,0.0,0.31373562450741577,0.23155283806662968,0.09872695665331019,0.20672430115557533,0.10823306587404713,0.033486436628773326,0.006582068215910392,0.0008693616447323848,8.396638319227246e-05,5.3808703945276604e-06
94,0.0,0.30764807427503615,0.2358297780517052,0.0985357952052217,0.20398326902189345,0.11074658312613561,0.0351258912892338,0.007073183995112311,0.0009566980768012499,9.455085483975835e-05,6.176104001828067e-06
95,0.0,0.3015846667484652,0.23998490792330324,0.09856288866015159,0.20112867890060826,0.11317584743849718,0.036806672307950275,0.007591638767806462,0.001051317023585868,0.0001063059124621218,7.076317151044682e-06
96,0.0,0.29555994352117615,0.24399918893725375,0.0988078642620936,0.19817185985393623,0.11551476057930125,0.038527020661789216,0.008138244612613834,0.0011536823836077639,0.00011934155909050573,8.093629118916437e-06
97,0.0,0.24607870345291377,0.23498218371378007,0.14497596533771062,0.1991374191775227,0.09909788767125802,0.059307092246498494,0.012940226436507779,0.0031533942663846248,0.0002896412022913766,3.7486495114363604e-05
98,0.0,0.24049201188704641,0.2374342273270137,0.14735368240874303,0.19609591438002583,0.10045764955772406,0.06071432795109022,0.01373247216732177,0.0033562566576998965,0.00032274765465847957,4.071000865864993e-05
99,0.0,0.23505053526695802,0.23964982004591812,0.14983496407570798,0.19308664808869935,0.10173468510693742,0.06211438086161901,0.014553968502052159,0.003571726713894786,0.0003589986800205371,4.427265817470511e-05
100,0.0,0.2297602338651961,0.24162800955765046,0.1524064203487539,0.19012133733396133,0.1029278120697455,0.06350450401759423,0.015404517863024436,0.003800335846084364,0.00039862264865845644,4.820644931352438e-05
101,0.0,0.2246262939172479,0.2433690812784854,0.15505423213053585,0.18721137569689605,0.10403624613311058,0.06488190948321663,0.016283838949046132,0.004042616554304073,0.00044186004557689217,5.2545811562845036e-05
102,0.0,0.2196531373040392,0.24487451349247563,0.15776422565354437,0.18436778095150008,0.10505960739795482,0.06624377894382708,0.017191564179158545,0.0042991006009110745,0.0004889637608619854,5.732771570957069e-05
103,0.0,0.21484443493669184,0.24614692687603562,0.1605219483964461,0.18160114452215323,0.10599792482974471,0.06758727482167137,0.01812723738881505,0.004570317077476485,0.0005401993596993529,6.259179124877255e-05
104,0.0,0.21020312365032073,0.2471900288368276,0.16331274604794696,0.17892158302177313,0.10685163863357372,0.068909551867703,0.019090311800867284,0.004856790368241603,0.0005958453296082602,6.838044312027164e-05
105,0.0,0.20573142639801503,0.24800855311783124,0.16612184008323203,0.17633869212558273,0.10762160051650244,0.07020776918212077,0.020080148293270907,0.005159038013919037,0.0006561933024067632,7.473896710174419e-05
106,0.0,0.19924698688288822,0.25050414899500384,0.16835767675258162,0.1712820013319321,0.11047019442889133,0.07182332126763681,0.02188558754401588,0.005577343534602914,0.0007690380167150304,8.370124571504194e-05
107,0.0,0.19520499756411602,0.25076025171439914,0.17118393374982335,0.16895529286064648,0.11100687391339181,0.07308233709516097,0.022947876496562568,0.005923476597045564,0.0008431902690865008,9.176973975048256e-05
108,0.0,0.1913360317792324,0.25081344460647825,0.17397858065290261,0.16675590257706344,0.11146279094319708,0.07430806707365174,0.024034089509740935,0.006287293227679366,0.000923200318702257,0.00010059931133492058
109,0.0,0.18763941106319965,0.2506722301319102,0.17672722546666647,0.1646906149664121,0.11184064283691103,0.07549777951252018,0.025143165419850892,0.006669257150122657,0.0010094233255104423,0.00011025012687937765
110,0.0,0.184113896583015,0.2503457527441569,0.1794157652761044,0.16276548747828692,0.11214350899059358,0.07664881587270278,0.026273946944282058,0.007069811873220979,0.0011022284011911506,0.00012078583642938623
111,0.0,0.18075772485696406,0.24984371983463363,0.1820304573357343,0.160985824832531,0.11237483716752016,0.07775860437434415,0.02742518129146232,0.00748937803645318,0.0012019986095430566,0.0001322736607973795
112,0.0,0.17756864491048985,0.24917632166594747,0.1845579876790778,0.1593561571122154,0.11253842774681745,0.07882467358294953,0.028595521202281586,0.007928350706883884,0.0013091309226378489,0.0001447844706824986
113,0.0,0.17454395659458796,0.24835415080705825,0.18698553688420155,0.1578802217576864,0.11263841599482949,0.0798446659014872,0.029783526435319105,0.008387096637733751,0.0014240361303934133,0.00015839285668624965
114,0.0,0.17168054979297143,0.24738812157690063,0.18930084265020183,0.1565609495546022,0.11267925243465701,0.0808163508945407,0.030987665706363365,0.008865951499349049,0.0015471387013043078,0.00017317718909294795
115,0.0,0.1665404667121212,0.2474017235510892,0.19033313044205571,0.15184651962538856,0.11551905080076214,0.08256182272943495,0.03398810188966504,0.00975256603585346,0.0018536448010479367,0.00020297341256554283
116,0.0,0.15708471370643862,0.23500459276843702,0.20475222351350147,0.1556615751394547,0.1080872443854149,0.08575411048777626,0.03807998935907477,0.01276345070205796,0.0024979810446200137,0.00031411889320792906
117,0.0,0.15445995923283065,0.21233224380111587,0.21483172956690968,0.1698611590945115,0.09816742334382794,0.08731309412190373,0.04062421295059565,0.018504412622867734,0.0033142679798519813,0.0005914972855688302
118,0.0,0.15357857702976738,0.21090270083330315,0.21387040460235393,0.17066161755863268,0.09879405208085114,0.08706817800789093,0.04172013837452523,0.019207525732752792,0.0035690493602879747,0.000627756419618424
119,0.0,0.152775593109915,0.20950429014885094,0.2127042833850935,0.17154257610046014,0.09946972886002273,0.08676882139079112,0.04280254637085748,0.019927029982003158,0.0038387229548415896,0.0006664076971479857
120,0.0,0.24341245175742438,0.1245041338673604,0.09187574884627418,0.2560181597629563,0.14120533430678964,0.056931047404957434,0.02158881196912054,0.05649441768751076,0.003764356393750262,0.004205538003839732
121,0.0,0.24278074977239433,0.12657828482432912,0.08769361095732488,0.25507098375855586,0.1451825575009028,0.055719256879494666,0.021672004730859857,0.056907030481787454,0.004130320470180066,0.004265200624154627
122,0.0,0.2420936598590819,0.1287020532462855,0.08362008707762908,0.25394414328019366,0.14919665368375212,0.05455478979264189,0.021751369477371454,0.057291379944821655,0.004519569129607524,0.004326294508598799
123,0.0,0.24135811543672667,0.13086104220335654,0.0796654906454402,0.25263952978003695,0.15323839837317343,0.05344247561121271,0.02182753597844634,0.057646428562526816,0.004932131935241073,0.004388851473823048
124,0.0,0.25172171075751537,0.1289277083892126,0.05773534635829783,0.2564663515891705,0.1688121548965169,0.045897419882555704,0.018071563707424135,0.06234770887774301,0.004704562251802601,0.00531547328974521
125,0.0,0.2504180158421691,0.13144497523858076,0.05496291439151705,0.25416693978592814,0.1727562497973842,0.045079694657456974,0.018161810648505645,0.062492616453822515,0.0051430166381289085,0.005373766546490705
126,0.0,0.24909214454771683,0.1339254556369217,0.05236419082613809,0.25171618257825273,0.17666819323316613,0.04433329648774689,0.018262415469301796,0.06260030586105017,0.005604920572466549,0.0054328947872230434
127,0.0,0.2453483010201468,0.13904592298385812,0.04941471922037348,0.2460970147304358,0.1829614674679279,0.04389989748443561,0.01890100724240055,0.0622081646833286,0.006711942674974027,0.005411562492103372
128,0.0,0.24407017787238716,0.1413180300973369,0.0472053274579347,0.2433140444961776,0.1867627390434297,0.0433561041606843,0.01902835021788462,0.06222452262026484,0.007246005295579357,0.005474698738305088
129,0.0,0.2427984838512459,0.1435074213168813,0.04518140071416553,0.24040964206095292,0.1904944195783721,0.04289537343887265,0.019169430145721863,0.06220283658342414,0.007802208729140899,0.005538783581206983
130,0.0,0.24154000851621016,0.1456031527101731,0.043344644484726705,0.23739336925159835,0.19414617983870136,0.0425201273713971,0.019325602974664232,0.06214298530388279,0.00838012367414407,0.005603805874486528
131,0.0,0.24030123152116425,0.14759500652586494,0.04169595840480242,0.2342752394810374,0.19770782112390373,0.042232502058157505,0.019498260258437712,0.06204495569246671,0.008979275752134712,0.005669749182015038
132,0.0,0.23908829288503677,0.14947353152388815,0.04023544215881963,0.23106567346009171,0.2011693168365805,0.0420343365187712,0.019688822634415157,0.061908846132548004,0.009599146517213495,0.005736591332619952
133,0.0,0.2379069659093393,0.15123007809154584,0.03896240578577348,0.2277754527538396,0.20452085366038825,0.041927162779522395,0.01989873291082953,0.06173486947920821,0.01023917463654117,0.005804303992996841
134,0.0,0.23676263283658225,0.15285682805064815,0.037875384272499056,0.22441567142626845,0.20775287214364016,0.04191219723628762,0.020129448788590854,0.06152335574249764,0.010898757239318593,0.005872852263651828
135,0.0,0.23566026332549175,0.15434681909446216,0.036972156302362856,0.2209976860279178,0.21085610648758918,0.04199033334873843,0.020382435246553,0.06127475443314449,0.011577251430883511,0.005942194302841498
136,0.0,0.23460439580080067,0.15569396382654693,0.03624976700301438,0.21753306419070295,0.21382162334124905,0.04216213571480698,0.020659156621769176,0.06098963654981604,0.012273975967746709,0.006012280983532067
137,0.0,0.23359912171725375,0.15689306340641632,0.035704554514177,0.21403353210209175,0.21664085940853867,0.042427835567739644,0.02096106841886121,0.060668696187908266,0.012988213088578057,0.00608305558842034
