time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0021245945589119875,0.019015417750328372,0.180152499906197,0.40558409911231175,0.8598269876415335,0.46162514439353464,0.31013403929956246,0.340763481633694,0.05799205679991135,0.008158115312902942
87,0.0022765422481282036,0.020175378596746146,0.18428852679337984,0.41332334186637293,0.8545701679063544,0.4682490379418721,0.3094957092125994,0.3413345046672994,0.06059411238355841,0.008580323491661827
88,0.002438209899796674,0.021380895141153648,0.1884996082509222,0.42098300564833074,0.8491784022308676,0.4748954707629148,0.3089555160742357,0.34179570190493413,0.0632404157521697,0.00902250138018974
89,0.0026583495467443884,0.02391643669982348,0.19276971353328398,0.4366493076291149,0.8409052423294217,0.48162308644598223,0.3082255320399763,0.3420494988992514,0.06866957463253368,0.009494326027715686
90,0.0032870734000140663,0.025298551890888563,0.21056112898192986,0.4422103435050368,0.8259988614799124,0.5081798388826206,0.30796713576140206,0.34277153887641115,0.07140808605930522,0.011509593720199331
91,0.0035041779992627704,0.026723312855188745,0.21507662955720047,0.44923888341582824,0.8200106915923795,0.5148642890298615,0.30799790193879223,0.34268122391421785,0.07418857488721532,0.012060018345741582
92,0.0037341042191460583,0.028199557541672162,0.21965847659942744,0.4561585126909161,0.8139138704451618,0.5215096155771166,0.30815790478947064,0.34247903941688046,0.07700249093436679,0.012633607448692628
93,0.003977436432605084,0.029728166247554567,0.22430522627265106,0.46296429182955795,0.8077137573052721,0.5281071097852552,0.30845106913082926,0.34216531637083614,0.07984765836247472,0.013230929880377142
94,0.004234776604950055,0.03131000990470971,0.22901535261464395,0.46965149431148806,0.8014159957811269,0.5346483390218414,0.30888108069332626,0.34174051994854887,0.0827218493400432,0.013852549275158721
95,0.004921504706552761,0.032983852001365124,0.24339201628518572,0.47458464647756365,0.7878484748163511,0.5542924741070334,0.3098046193691955,0.34024128794039815,0.08558164104957558,0.015798186038463224
96,0.005223131069565038,0.03470557086194229,0.2482243836340477,0.4807599883428971,0.7813045018016059,0.5606673835767937,0.3106766111718809,0.33949309066157773,0.08847262319401833,0.01649504093997351
97,0.005541249283240896,0.036484441672394056,0.2531112197473447,0.4868043468735732,0.7746882116872967,0.5669516581922142,0.31170115829144796,0.33863550499866346,0.09138455225757869,0.01721792642613333
98,0.005876540615719052,0.03832125807764068,0.25805058480707255,0.4927141024578616,0.7680064282735768,0.5731383613108957,0.3128806700786194,0.33766966181577784,0.09431501980393094,0.017967345055212334
99,0.006229703598762405,0.04021679530289348,0.2630404647194749,0.49848585249367205,0.7612661756872273,0.5792208512642791,0.3142172677689781,0.3365968370150519,0.09726158203502083,0.018743787963091223
100,0.006601453862661736,0.042171808674492516,0.268078772506102,0.5041164113828267,0.754474661246028,0.585192780873642,0.31571277950501825,0.3354184529535224,0.10022176309217751,0.019547733753657294
101,0.00699252393798186,0.04418703212739792,0.27316334984422913,0.5096028101467254,0.7476392575483481,0.5910480962394565,0.3173687360927614,0.33413607973915604,0.10319305841180826,0.020379647389017066
102,0.007403663023006314,0.046263176701357406,0.27829196875435375,0.514942295682537,0.7407674838670111,0.5967810348613963,0.31918636751088714,0.33275143639380206,0.10617293812931446,0.021239979081798442
103,0.007835636715766868,0.0484009290278578,0.2834623334321082,0.5201323296795632,0.7338669869288595,0.6023861231474463,0.3211666001873995,0.33126639187041396,0.10915885052488024,0.02212916319186015
104,0.008289226709577959,0.05060094981005083,0.28867208222151364,0.5251705872157433,0.7269455211633191,0.6078581733713085,0.3233100550558521,0.3296829659115255,0.11214822550482666,0.023047617129771672
105,0.00876523045103572,0.05286387229792153,0.2939187897261383,0.5300549550545787,0.7200109285048474,0.613192280137736,0.3256170464000709,0.32800332973567453,0.11513847811229018,0.02399574026946351
106,0.00940861114077053,0.05755209134373997,0.2991309159947437,0.5405267488302596,0.7101131351137192,0.6178333509317478,0.3302715001251947,0.32603075162400863,0.12114983218098808,0.025008875367725038
107,0.009944623236694346,0.05998715108009369,0.3044826340684776,0.5450704453412625,0.703178223112998,0.62278928810213,0.3329790062194539,0.3241130093123223,0.12415642437504094,0.026031710903986687
108,0.010506022451566333,0.062486693690381,0.3098633739776208,0.5494528822046579,0.6962578971693992,0.6275934810701146,0.3358469706558927,0.32210867627244893,0.12715411936495505,0.027085733856330774
109,0.011093675720256593,0.06505121250016621,0.31527045482657506,0.5536728620592662,0.6893601555559312,0.6322422157736304,0.3388743276048604,0.32002062793412317,0.13014029258868726,0.028171258772026846
110,0.011887711021883926,0.07034318267107031,0.3206048985073936,0.5629297093864929,0.6795569312716083,0.6359840798720068,0.3448853984541196,0.31762659949436295,0.13611401590196215,0.029334476284721845
111,0.012544630716558772,0.07308278533604072,0.3260859061782045,0.5667866621923993,0.6727480993609439,0.6402170472976161,0.3482950472004296,0.31533342555031,0.13908385095818318,0.03049780395086985
112,0.013231010531705117,0.07588836184020058,0.33158452380001,0.5704770942469907,0.665989372044361,0.6442845897168512,0.35185629270599006,0.312968625143958,0.14203238130128823,0.03169384075114532
113,0.019738826771796954,0.07910244860237549,0.3923577060776107,0.5588107124510407,0.6202828995063344,0.6928450640089149,0.3610147749306572,0.2873982321176499,0.14437330580855687,0.04557380968903977
114,0.020890622247729747,0.08539874992150807,0.39748587905669036,0.5645728027199444,0.6119000465200962,0.6945469829177143,0.3699813714652374,0.28452377973518167,0.14943140217997425,0.04707074049899346
115,0.021846022834567158,0.08865727820734272,0.40275862940921847,0.566507106118234,0.6058958302387277,0.6971735370508163,0.3748708110029273,0.28177710979978077,0.15191461641626644,0.048541601847747834
116,0.028170878348518297,0.09221923210523159,0.44474506280901666,0.5557760705946864,0.5743988178520089,0.7240298858890377,0.3836272890874002,0.2608897420428685,0.1538182214126572,0.06030878270655647
117,0.029299692947487216,0.0957042653345112,0.4496543072346211,0.5566549364511943,0.5691638056066831,0.725656273725613,0.38929094643629664,0.2580812876605641,0.15591612902191074,0.06191946233044256
118,0.03047083653600971,0.0992640271529993,0.45452283398218496,0.5574042221045363,0.5640759681836356,0.727090854362244,0.3950738964541636,0.25525269918073074,0.15796993498108147,0.06355662754421752
119,0.031685211438943366,0.10289805703876535,0.4593477700674508,0.5580262132827001,0.5591391347331666,0.7283339789700293,0.4009703067142056,0.2524090513834406,0.15997791827953203,0.06521990578731522
120,0.03294371435354673,0.10660582772960693,0.4641262716002018,0.558523316145616,0.5543568031039545,0.7293861497315524,0.40697418901267923,0.2495555136329054,0.16193841446965138,0.06690889580638625
121,0.03424723496100706,0.11038674454416902,0.46885552692346455,0.5588980531504338,0.5497321347751625,0.7302480192544283,0.4130794137291322,0.24669734363578444,0.1638498183766614,0.06862316780803496
122,0.03598884942775451,0.11812826008309242,0.4732867394623984,0.5612490621118688,0.5438859963874431,0.7289639797045135,0.4250896398653,0.24365737947128868,0.1676151679573967,0.07049001829095285
123,0.03741683045810113,0.12211637666133934,0.4779084141105939,0.5613598009121128,0.5396546543256062,0.7293447338886238,0.43140582315003195,0.24079040038381905,0.169418349046467,0.07226894793462034
124,0.03889295477229704,0.126174263672208,0.48247187063078295,0.5613563909786533,0.5355890786064883,0.7295390020058812,0.4377991868750223,0.23793867165008756,0.1711666322742174,0.074071804093106
125,0.04041806730851777,0.13030101153059423,0.48697446969941777,0.5612417997050401,0.5316909126688265,0.7295481388690619,0.444263169197213,0.23510779072927543,0.172858692558261,0.07589803850907414
126,0.04199299773766081,0.1344956417452671,0.4914136200681436,0.5610190879289996,0.5279614552281624,0.7293736544039583,0.45079114965941414,0.23230340216447332,0.17449327869795286,0.07774707590021582
127,0.043618558906041924,0.1387571068467596,0.4957867813263366,0.5606914056090423,0.5244016620629429,0.7290172149046185,0.45737646335991683,0.22953118914856194,0.1760692157135488,0.07961831450781405
128,0.04529554526260282,0.14308429041479745,0.5000914665890697,0.5602619874616874,0.5210121487950167,0.7284806444476537,0.46401241491004663,0.2267968648085535,0.177585407121165,0.08151112671103139
129,0.04702473127360456,0.14747600720701365,0.5043252451080076,0.5597341485571404,0.5177931946344331,0.7277659264248498,0.4706922921326462,0.2241061632240944,0.17904083714224714,0.08342485970723862
130,0.048806869827914434,0.15193100339053217,0.5084857448030379,0.5591112798711658,0.514744747055122,0.7268752051518754,0.47740937945641376,0.2214648301972979,0.180434572846261,0.08535883625857166
131,0.05064269063612508,0.15644795687782553,0.5125706547127421,0.558396843791017,0.5118664273650338,0.7258107875099508,0.48415697096312266,0.21887861379249732,0.18176576622528284,0.08731235550477841
132,0.05253289862687006,0.16102547776807363,0.5165777273620633,0.5575943695733366,0.5091575371314663,0.7245751445765822,0.4909283830470645,0.21635325466589592,0.18303365619914402,0.08928469384226616
133,0.054478172343815,0.16566210889506097,0.5205047810458145,0.5567074487521578,0.5066170654197922,0.72317091320113,0.49771696664856974,0.21389447620639007,0.18423757054970824,0.0912751058691331
134,0.05647916234691799,0.17035632648245788,0.5243497020269581,0.5557397304953543,0.5042436968015162,0.7216008974809195,0.5045161190261093,0.21150797451012104,0.18537692778280324,0.09328282539581341
135,0.10772125732151065,0.17586515090912608,0.6228225916475822,0.5013283065180222,0.48703529543074026,0.7311454791703486,0.5156076521666251,0.17756728355437032,0.18290721288210443,0.14728468095426522
136,0.11005289765412125,0.18016013375335216,0.6243365378421932,0.4998955693435302,0.48773729721607245,0.7275593162165013,0.5225267508464121,0.17778175707513894,0.18274269093083584,0.1490937223098354
137,0.1124435256920728,0.18450872084535244,0.6257370584599528,0.49850216488741417,0.4885300456990073,0.7238612827442481,0.5293870813139864,0.17811609412219068,0.18254693622869606,0.1508914875245976
138,0.1148930402737213,0.18890864565696844,0.627023522107246,0.49715200465910947,0.489407943005671,0.7200560072405643,0.5361830631760879,0.1785729731489092,0.18232160173280382,0.15267704187319972
139,0.11740129271927485,0.19335758011913642,0.6281953777042152,0.4958488964449274,0.4903653665840401,0.7161482733215134,0.5429092712918526,0.17915491745738,0.18206842121713748,0.1544494776266209
140,0.11996808622081326,0.19785313718091926,0.629252155320204,0.4945965375002959,0.4913966822911659,0.7121430157856851,0.5495604396530932,0.17986428975976793,0.18178920827592812,0.15620791612952523
141,0.12259317530677064,0.20239287348341278,0.6301934670342293,0.4933985079059848,0.4924962571157348,0.7080453159770154,0.5561314647165465,0.18070328700892252,0.18148585519017435,0.15795150986919762
142,0.12527626538344444,0.20697429214439686,0.6310190078212691,0.49225826410757323,0.4936584715098167,0.7038603964603309,0.5626174082020874,0.1816739355133584,0.1811603316546447,0.15967944453183927
143,0.1280170123559075,0.2115948456493073,0.6317285564645667,0.491179132657335,0.4948777313064691,0.6995936150170375,0.5690134993730946,0.18277808635102868,0.18081468336287018,0.16139094104189358
144,0.13156984966986224,0.2209407046757387,0.6316975477132081,0.4899557163082364,0.4962943621375334,0.6916807808726374,0.5816935198176606,0.18405995252678795,0.18012804496827872,0.16349198782182503
