time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.38407240001404136,0.4741833841361115,0.12221468430934193,0.01808022749497455,0.0013839805836071205,6.332079696777584e-05,1.9581338551447787e-06,4.378597760500722e-08,7.360410443596103e-10,9.068539997604559e-12
39,0.0,0.38080556342038957,0.46999651079763816,0.1279178075215681,0.019629834823002287,0.0015724784702702622,7.531408877680035e-05,2.4330523183009047e-06,5.6815953194815294e-08,9.971412037846794e-10,1.2928473008428326e-11
40,0.0,0.3778609046272915,0.46540313095347274,0.1335907212688357,0.021271885434123523,0.0017810630036140707,8.921165922841118e-05,3.008392204821777e-06,7.330097957865852e-08,1.341973693293736e-09,1.8261880680346913e-11
41,0.0,0.3752246610531955,0.4604317316126449,0.1392156920851647,0.023007602766455068,0.0020112573824919086,0.00010525694139326833,3.702290513128727e-06,9.404791132806636e-08,1.794640513997879e-09,2.5575150817775096e-11
42,0.0,0.37288206310299116,0.45511197762844924,0.14477507696514408,0.02483786907322435,0.0022646384801908817,0.00012371670464156597,4.535597485777941e-06,1.2002691546468895e-07,2.3854126830592463e-09,3.553035686657962e-11
43,0.0,0.37081742907233206,0.4494745502038505,0.15025141157098496,0.026763206065513412,0.0025428328778667334,0.00014488241327847908,5.532195601716261e-06,1.523994537732908e-07,3.152115300240516e-09,4.8988784923734775e-11
44,0.0,0.3690142628526838,0.4435509821937546,0.15562749783449192,0.028783757141044045,0.0028475122996596647,0.00016907157463760814,6.71934469683027e-06,1.9255017104593232e-07,4.141781518869796e-09,6.706466209622383e-11
45,0.0,0.3674553539093933,0.4373734910898634,0.16088649045615047,0.0308992713517706,0.003180388445828955,0.0001966290660114359,8.12805405604463e-06,2.421231019646419e-07,5.412618261775748e-09,9.119135050548224e-11
46,0.0,0.3661228789990953,0.430974810578902,0.16601198180961327,0.033109089254317874,0.0035432072245997395,0.00022792842907989972,9.793482207446054e-06,3.030626341208116e-07,7.03633285026787e-09,1.2320303722873008e-10
47,0.0,0.3649985050896672,0.4243880215652084,0.17098808476884617,0.03541213077749453,0.003937742387930725,0.00026337311982577925,1.175536501044497e-05,3.776596914342315e-07,9.100875897027346e-09,1.6543489355630429e-10
48,0.0,0.3640634929456944,0.41764638354402106,0.17579951298701654,0.03780688523028118,0.004365788581057144,0.0003033977013046637,1.4058472475086314e-05,4.686036273251421e-07,1.1713662488500145e-08,2.2084532795532246e-10
49,0.0,0.36329880084502464,0.41078316720236263,0.1804316581707918,0.040291403561901126,0.0048291538204063116,0.000348468966076508,1.6753094575169585e-05,5.790403413213913e-07,1.5005340950122088e-08,2.93164557795325e-10
50,0.0,0.3626851878973985,0.40383148911026295,0.18487066391098164,0.042863292972896684,0.00532965141929114,0.00039908697461345574,1.9895556124036445e-05,7.126371558325433e-07,1.9134186336186703e-08,3.870744056192774e-10
51,0.0,0.36220331644432535,0.3968241493463137,0.18910349565029322,0.04551971396263547,0.0058690913856247594,0.00045578599558276955,2.3548760568747653e-05,8.736550112331491e-07,2.429120435513344e-08,5.084249942036293e-10
52,0.0,0.36183385303024107,0.38979347287833294,0.19311800639125434,0.048257379884434765,0.006449271320731631,0.0005191353335721562,2.7782762326094316e-05,1.0670285567853109e-06,3.070604029594926e-08,6.644945888110397e-10
53,0.0,0.4226590122393483,0.30247244096923986,0.19161682917330744,0.07132464964979193,0.010573601032803213,0.0012774196709856383,7.140952903484647e-05,4.523275046683254e-06,1.1004444446050193e-07,4.415982397347982e-09
54,0.0,0.4231914322863547,0.29619491014951627,0.19345765570854676,0.07418573367480938,0.011473471410757847,0.0014086906034029324,8.27531864080095e-05,5.209840399962339e-06,1.378858919859536e-07,5.2538974670953995e-09
55,0.0,0.4235782921402121,0.29022966948961537,0.19504505429266453,0.07706803694118412,0.012424836100227175,0.001552287786385398,9.563569594267434e-05,6.009504759195598e-06,1.7175455507818778e-07,6.294439384539199e-09
56,0.0,0.4238051266939823,0.28459660748885757,0.19637823472418542,0.07996500766594239,0.013428571053556885,0.0017090695215815875,0.00011022353437779236,6.938982094528429e-06,2.1275202618286326e-07,7.583380572952477e-09
57,0.0,0.42385861226489374,0.27931355958024395,0.1974576362668728,0.08286986262050083,0.014485420377673164,0.0018799234966328559,0.00012669698094345332,8.017078679184207e-06,2.6215781423945793e-07,9.175730980287132e-09
58,0.0,0.4237266156934943,0.27439624833859033,0.19828492148343155,0.08577561465388873,0.015595986413246828,0.0020657651037301133,0.00014525082191341754,9.264900137836059e-06,3.2145419663518835e-07,1.1137355561917743e-08
59,0.0,0.4233982366027291,0.2698582353659738,0.19886296338197726,0.0886751020263295,0.0167607201080261,0.002267535492852257,0.0001660950485504245,1.070607274848202e-05,3.923539619025538e-07,1.3546836395384482e-08
60,0.0,0.42286384268885946,0.2657108849846047,0.19919582595742955,0.09156101940896903,0.017979911754028268,0.0024861993542852037,0.00018945554357328984,1.236697932574154e-05,4.7683129964671094e-07,1.6497610298071094e-08
61,0.0,0.42211509795425356,0.2619633398024241,0.19928873824802482,0.09442595039281951,0.019253682158570998,0.0027227424264691267,0.00021557475094925184,1.427700995007475e-05,5.771561078156702e-07,2.0100415852840726e-08
62,0.0,0.4211449838303222,0.25862250815207277,0.199148062064411,0.09726240133813195,0.020581974318948197,0.0029781687267730122,0.00024471232350253234,1.646882773568946e-05,6.959320007984498e-07,2.44860869656628e-08
63,0.0,0.48513344275997544,0.16000221810013915,0.17311826777671116,0.14275041953998008,0.029040545761751538,0.009298215955003457,0.0005592220284083606,9.507623540149335e-05,2.34676049430198e-06,2.4508212002631354e-07
64,0.0,0.4803377675062809,0.16295363814395214,0.17119428278527318,0.14438587545810702,0.030601647651753078,0.00978907786967053,0.0006318174107142129,0.00010275756879989236,2.8659307586604057e-06,2.6967467574642107e-07
65,0.0,0.47522712709825027,0.16629818730018187,0.16923649905581392,0.1459045004604024,0.03220187956154289,0.010304905597934002,0.0007118092792304157,0.00011132023700113489,3.472723112741863e-06,2.986865156651653e-07
66,0.0,0.4698156167867835,0.1700115633812307,0.16726019065344128,0.14730258973917887,0.03383869126894487,0.01084630915017092,0.0007996712549890915,0.00012085673101196802,4.178176839080665e-06,3.328573953322035e-07
67,0.0,0.4641183770749615,0.17406814126692371,0.16528063122146044,0.1485769218995573,0.035509344124607836,0.011413857184484962,0.0008958922305685342,0.00013146737173635786,4.994587747078625e-06,3.730379380821975e-07
68,0.0,0.4581515089711899,0.17844111963271111,0.16331300714811217,0.1497247816655416,0.037210918314417446,0.012008072043368198,0.0010009756939488373,0.00014326070187633996,5.935625934207518e-06,4.202028859579573e-07
69,0.0,0.4519319859817753,0.1831026715580416,0.16137233143695767,0.15074398022209765,0.038940321292107206,0.012629424768470116,0.0011154389375534353,0.00015635387534426682,7.016461963834468e-06,4.754656744516381e-07
70,0.0,0.4454775633319863,0.18802409817800658,0.15947335877474367,0.1516328730398546,0.04069429736660018,0.013278330122162393,0.001239812148608609,0.00017087304185606358,8.253901740671549e-06,5.400944265795337e-07
71,0.0,0.43880668491250974,0.19317598453442242,0.15763050228231812,0.1523903750422014,0.04246943842123283,0.013955141645864044,0.0013746373773783275,0.00018695372434241218,9.666530251811916e-06,6.155294644265064e-07
72,0.0,0.4319383884533277,0.1985283567802854,0.15585775242307923,0.15301597298871794,0.04426219573459594,0.014660146786215928,0.0015204673804291905,0.00020474118636427567,1.1274864530593377e-05,7.034024395473339e-07
73,0.0,0.42489220942942696,0.20405083989395054,0.1541685985295741,0.1535097349639792,0.04606889286532659,0.01539356212115704,0.001677864336553836,0.000224390786942512,1.310151588987194e-05,8.05557185265591e-07
74,0.0,0.4116732763739349,0.21652681240414723,0.15077361468341774,0.15280265701363488,0.049639614406152874,0.016330926128569324,0.001981926359174199,0.000253454048988718,1.6747226277156986e-05,9.713556889277979e-07
75,0.0,0.40432278274921885,0.22227121333461552,0.14934880906881612,0.15295808987686177,0.05148455923437286,0.017142319052439806,0.0021730258257284655,0.00027881320054554506,1.9266374024450912e-05,1.1212833625839688e-06
76,0.0,0.3968686708698576,0.2280759186313041,0.14804967162994417,0.1529863635688392,0.053328730498165805,0.01798277944807628,0.0023777674320467623,0.00030669865599482573,2.2104931724988548e-05,1.2943340324142747e-06
77,0.0,0.3893313719031989,0.23391080621400737,0.14688659300329068,0.15289021300586172,0.05516801167750864,0.0188521551396045,0.0025967404450393684,0.0003373173508070409,2.529760402218662e-05,1.4936566460276555e-06
78,0.0,0.38173128061612843,0.23974619723156143,0.14586909749895036,0.15267295151639493,0.05699824722683799,0.019750198493729644,0.002830534397090943,0.0003708879616642519,2.8882291228184874e-05,1.7227664003125502e-06
79,0.0,0.3671837042688484,0.2437927359175477,0.1484405078321354,0.1553113401917576,0.05862527441115682,0.02282746090520615,0.003293320177708797,0.00048554506480306687,3.7572337106738505e-05,2.5388937163301108e-06
80,0.0,0.3593482893480412,0.24962396242108204,0.1479695236499046,0.15476611742446608,0.060344592230399216,0.023796614472647797,0.0035754123644318866,0.0005298712730766964,4.2724807291204656e-05,2.8920086458953802e-06
81,0.0,0.3464982105332779,0.2613922892438644,0.14589164421162307,0.1525417622474079,0.06388731171908313,0.025031645572795275,0.004104483290335852,0.0005966403041051444,5.254307285541174e-05,3.4698046387272353e-06
82,0.0,0.33880015374716754,0.2668106407120991,0.14588027989634447,0.15173540922201706,0.06555475018959216,0.0260699320332842,0.004433628499362852,0.0006518908583437825,5.9351612173043514e-05,3.963229602461431e-06
83,0.0,0.33116997545518495,0.2720479812854121,0.14605251217258766,0.1508461430830216,0.0671875433029633,0.027131181312445768,0.004781376159935196,0.0007118508352066891,6.691348084613831e-05,4.522912383164708e-06
84,0.0,0.3191830795446077,0.2824583576489522,0.14478821389568355,0.14815055576320005,0.07059544925608352,0.028515148019133903,0.005418157418247991,0.0008047117778201454,8.085661672746056e-05,5.470059529797754e-06
85,0.0,0.31185195989082076,0.2870801906063484,0.14544301630434733,0.14705746418829768,0.07213537185231347,0.029639289267719603,0.00581729886392212,0.0008784891559369451,9.068173025673225e-05,6.238140023376286e-06
86,0.0,0.3046472290674598,0.29145003827243765,0.14628141341920445,0.14590831948867905,0.07362674892151004,0.030782713498975524,0.006236720764919863,0.000958174233133621,0.00010153835919554973,7.103974470920465e-06
87,0.0,0.24668138743065546,0.27846179475173655,0.19281408502295216,0.15860231601733585,0.06440684761530648,0.047963613967517305,0.008474815526378762,0.0023658567522037073,0.00020211967023531723,2.716324566494454e-05
88,0.0,0.24115919975013833,0.28036392204130334,0.19443963249034524,0.1580164920687842,0.06526192711352664,0.048967492689247716,0.009032372384666485,0.002503571127195554,0.0002259741160367063,2.94162187421669e-05
89,0.0,0.2358624460163642,0.28194140979916027,0.1961432907939244,0.15746193475024184,0.06608573673840372,0.04995965984473301,0.009611791133790503,0.002649771048825779,0.00025205150181405915,3.190837272879877e-05
90,0.0,0.230794527963499,0.28319715716626054,0.19791279891654673,0.15694573001069856,0.06687873302183396,0.05093816619653475,0.010212891970734078,0.0028048245426450457,0.00028050797041259613,3.4662240821603464e-05
91,0.0,0.22595782677871631,0.284135604414187,0.1997354258195878,0.15647470306558195,0.06764163002502302,0.05190107045832361,0.010835428877513048,0.002969100686366817,0.0003115078396349443,3.770203505222863e-05
92,0.0,0.22135372626999086,0.28476266887465046,0.20159804549985963,0.15605537702439548,0.06837540020655067,0.05284644836159532,0.01147908798943479,0.0031429682556450445,0.00034522379429322735,4.105372357120025e-05
93,0.0,0.2169826405680866,0.28508567408810936,0.20348721397584327,0.15569393294297268,0.06908127376851805,0.053772401995470925,0.012143486201018287,0.003326794288866178,0.00038183706352017506,4.474510758125217e-05
94,0.0,0.21284404610565805,0.28511327269396874,0.20538924775039646,0.1553961715401439,0.06976073645091889,0.05467706937923588,0.012828170026949097,0.003520942573709625,0.0004215375815224825,4.8805897483557345e-05
95,0.0,0.2089365175974799,0.28485536361243696,0.20729030329077397,0.1551674768103038,0.07041552575320263,0.05555863422444644,0.01353261473483123,0.0037257720588209156,0.00046452412992691695,5.326778776436994e-05
96,0.0,0.20226058541479666,0.2793960772742072,0.21387148576008047,0.15790775575474938,0.069030457346441,0.058233905275287774,0.014423088627820702,0.004272798912823094,0.0005377084719457933,6.613716183487719e-05
97,0.0,0.19909471048266364,0.27838428300365237,0.2155401445830505,0.15800031897798306,0.06963802904518043,0.05900569826116782,0.01516774444630997,0.004506566867944579,0.0005906306226666423,7.18737093680702e-05
98,0.0,0.19614401914607205,0.2771401998262797,0.21715146070469044,0.1581746506387651,0.07023568825019717,0.05974658509481066,0.015929578229351878,0.004752007091699258,0.0006476666175586762,7.814440056224989e-05
99,0.0,0.19340317227292456,0.27567861200370036,0.21869211689825785,0.1584334044674904,0.07082633297477382,0.06045517816432919,0.01670771469280662,0.005009421813721396,0.0007090557311478111,8.499098083522794e-05
100,0.0,0.19086622004055834,0.27401495393540987,0.220149109909862,0.15877866164242485,0.07141304390698532,0.06113020046091577,0.01750120813950612,0.005279098233159446,0.0007750461928355644,9.24575383300772e-05
101,0.0,0.18787520584767414,0.26923256598051787,0.22318026690475878,0.16103067775058483,0.07101162382893846,0.06254128233529668,0.01838353968820676,0.005771011550433902,0.0008669790588082959,0.00010684705476795303
102,0.0,0.18585946460256816,0.26714585358749743,0.22429413183371574,0.16163829720983813,0.07161796467983332,0.06311070973657562,0.01920344955911053,0.0060692903517636934,0.0009448655940879334,0.0001159728449971253
103,0.0,0.1840214422760188,0.26491648229327197,0.2252822337401428,0.1623325029197853,0.07223512262458986,0.06364253426339696,0.02003505425605422,0.0063804879355547255,0.0010282575693087612,0.00012588212186418927
104,0.0,0.18235310226291537,0.26256151856251364,0.22613392983198086,0.16311255609497796,0.07286678629644742,0.0641361216711821,0.020877118635297846,0.006704797539896305,0.001117439609932006,0.000136629494844242
105,0.0,0.18084611793684569,0.26009808822149166,0.2268392590457759,0.16397709907635094,0.0735167233033705,0.06459099950550319,0.021728349389373316,0.007042386916909598,0.0012127045232934951,0.00014827208107356452
106,0.0,0.17949193090099355,0.2575432740918104,0.2273889968512656,0.1649241571332284,0.07418875899624397,0.0650068644924999,0.0225873985896331,0.007393396371157518,0.0013143530632196859,0.00016086950993575297
107,0.0,0.17828180861803267,0.2549140162735237,0.22777470558611962,0.16595114379991993,0.07488675436878532,0.06538358934570451,0.023452867612231476,0.007757936823790364,0.0014226936548634148,0.0001744839170170046
108,0.0,0.17720690109708395,0.2522270156148195,0.22798878005776038,0.16705486973552935,0.07561458319912358,0.06572122893425891,0.024323311442394996,0.008136087913734871,0.0015380420786979517,0.0001891799265845683
109,0.0,0.17625829632814566,0.24949864087782628,0.2280244881784851,0.16823155507495702,0.07637610854953299,0.06602002575931357,0.025197243349637917,0.00852789614759518,0.0016607211127553168,0.00020502462173905127
110,0.0,0.17542707416837194,0.24674484007981337,0.22787600643060596,0.16947684521855327,0.07717515874675178,0.06628041468756171,0.02607313992433614,0.008933373110246254,0.001791060132354832,0.00022208750139303326
111,0.0,0.19977489402002638,0.19079788716831342,0.20847301686465228,0.21465602624006153,0.07158364532410642,0.07087774033830771,0.025745018859797145,0.014995635976697275,0.00253432652701305,0.0005618086810131481
112,0.0,0.20020662666584313,0.18881911130819212,0.20532911215066532,0.21640446147509207,0.07352828922475818,0.07049608340715381,0.026461595167925525,0.015437413299497183,0.0027272724406459266,0.0005900348602150779
113,0.0,0.20062303470979823,0.18698708324546695,0.20202676795888674,0.21809026559591063,0.07557861419828894,0.07008754881755458,0.027169490664108484,0.015886485737912254,0.0029307423950099797,0.0006199666770516616
114,0.0,0.20101857263048276,0.18530703150926828,0.19857272462356673,0.21970484632417586,0.07773488866330502,0.0696555219807782,0.027867279237011783,0.016342419729181965,0.003145034787330968,0.0006516805148867807
115,0.0,0.20138827503884388,0.18378299309950952,0.19497453871198933,0.2212396358047949,0.07999695617185969,0.06920358501702367,0.02855357337415074,0.01680474543798,0.00337044404368832,0.0006852533001483164
116,0.0,0.20172776607669365,0.18241781627238596,0.19124054186848777,0.22268613643254553,0.08236422232397171,0.06873550591463636,0.029227032066929278,0.017272957023324174,0.00360725978463971,0.0007207622363744119
117,0.0,0.20203326479637734,0.18121317052584868,0.18737979542285582,0.22403596687965438,0.08483564351160264,0.06825522654209765,0.029886368728506207,0.01774651310230635,0.003855765972138877,0.0007582845186007704
118,0.0,0.20230158657848785,0.18016956360116304,0.18340204105403296,0.22528090806303658,0.08740971758996893,0.0677668495428328,0.030530359083519972,0.018224837418351753,0.0041162400403526814,0.000797897028242253
119,0.0,0.20253014066744052,0.17928636527741817,0.17931764782128667,0.22641294878868248,0.09008447656532204,0.06727462414940036,0.031157848987572675,0.01870731972093991,0.004388952013182956,0.0008396760087431806
120,0.0,0.20271692392679577,0.17856183769848977,0.17513755589446067,0.22742433081101332,0.09285748137892962,0.06678293096009409,0.03176776213344568,0.019193316862868924,0.004674163611492716,0.0008836967223985841
121,0.0,0.20286051093732282,0.17799317193665543,0.17087321733208263,0.22830759304694068,0.09572581885699058,0.0662962657273703,0.03235910760030078,0.019682154120220383,0.004972127353222631,0.0009300330888829164
122,0.0,0.20296004058082096,0.17757653046402436,0.16653653427114454,0.22905561468783184,0.09868610088565842,0.06581922221376961,0.03293098720162729,0.020173126739187957,0.005283085649761424,0.0009787573061629657
123,0.0,0.20301519927154774,0.1773070951723284,0.16213979490510586,0.22966165695760193,0.10173446585928918,0.06535647417709467,0.03348260258743079,0.02066550171287196,0.005607269902101268,0.001029939454617508
124,0.0,0.20302620101465574,0.1771791205535956,0.15769560763706625,0.23011940327168853,0.10486658243852887,0.06491275655249895,0.03401326205613668,0.021158519790016986,0.0059448996004648706,0.0010836470853370038
125,0.0,0.20299376448721423,0.17718599162891932,0.15321683380305198,0.23042299755968365,0.10807765564297332,0.06449284590479229,0.03452238703190321,0.021651397716485974,0.006296181431233582,0.001139944793731865
126,0.0,0.2568180783177244,0.13396617307870165,0.08437929290323713,0.24981105167902018,0.15494246683287538,0.04351268050394884,0.02059982878095503,0.044377970898428085,0.0030139770330829397,0.008578479972015728
127,0.0,0.2523712301506488,0.13740949162682053,0.08723382482796627,0.2447970295299497,0.1572909316813238,0.04354845157043126,0.021350844576531823,0.04410742283369487,0.0032952200826833382,0.00859555311993913
128,0.0,0.24796353753777253,0.140754334639748,0.09014013715341758,0.2398505356061683,0.15951210819087938,0.04362420219937232,0.022139666127377722,0.043813263051313986,0.003592758836427126,0.008609456657512633
129,0.0,0.23459688252345687,0.1494154424054268,0.10646616439599471,0.22724984043554766,0.15827746741571988,0.04423906176563543,0.02410497415752965,0.04313435139323968,0.0034345699842712706,0.00908124552316748
130,0.0,0.23030716816152852,0.15245400035294263,0.10959757797648005,0.2227633471196706,0.15988771430494372,0.044359624244731714,0.025041341065850965,0.04276395670346042,0.0037466724389615827,0.00907859763141924
131,0.0,0.22609861118277208,0.1553748005836605,0.11270372026993734,0.21841982168491786,0.16135624045218636,0.04451162063262515,0.026013837744045636,0.04237477644922219,0.004074303583113257,0.009072267417509201
132,0.0,0.22197874279602484,0.15817395620244115,0.11577180421133751,0.2142328141559347,0.1626795734196478,0.044693949125993136,0.02702150020745775,0.04196837917495887,0.0044170391869833925,0.009062241519210243
133,0.0,0.21795473877191035,0.16084800270982313,0.11878927523550792,0.21021517844566334,0.1638548035534885,0.04490540176857098,0.028063233576864594,0.041546417606153005,0.004774433312966562,0.009048515019041145
134,0.0,0.2140334152764817,0.16339387844307773,0.1217438702470926,0.2063790214172144,0.164879595605501,0.045144672470612005,0.029137810499073873,0.041110624110446164,0.005146020119615837,0.009031091810874407
135,0.0,0.21022122578110566,0.16580890414219934,0.12462367477715248,0.2027356553892807,0.16575219771443095,0.04541036566013873,0.03024387007420134,0.04066280574731594,0.005531315742934643,0.009009984971229963
136,0.0,0.20652425895667462,0.16809076188728064,0.12741717801446822,0.199295554307297,0.16647144770220876,0.04570100551919139,0.031379917315220385,0.040204838916345555,0.005929820246556672,0.008985217134746476
