time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0008967742567284859,0.003996400226277312,0.11776903924457896,0.30381889597336825,0.8844591573102625,0.42849505916035463,0.4186561727272296,0.4129859967523926,0.05037033671331942,0.012715958671411802
86,0.0009615591831107279,0.004424761735022035,0.12089595290619026,0.31193968982921416,0.8813915648391949,0.43205860654012385,0.4168496806865685,0.4158202332946752,0.05298344097661184,0.0131763263050441
87,0.0010716153873073918,0.00536609824360193,0.12410342473036227,0.3285035817837611,0.8763113281421926,0.4361576657192877,0.41409641598885627,0.41846870463952424,0.05843491103171128,0.013659704461885299
88,0.0011536654176964379,0.005882040036719286,0.127461703262121,0.33671160363176966,0.8728407241524746,0.4400978430671955,0.412295735815958,0.4210533505070224,0.06126771898821068,0.01417925684731859
89,0.00124245569857363,0.006430306167752985,0.13090299109786474,0.34490365322140104,0.8692175297985424,0.44419628297428754,0.410504580247931,0.4235303759550751,0.06416995273436252,0.014721787463612825
90,0.0013383328079792224,0.0070118696729246045,0.1344273427597816,0.35307246562151473,0.8654430870459698,0.44844274670617895,0.40872928346743886,0.4258979337716805,0.06714033803734283,0.015287935606799835
91,0.0014416593707310642,0.007627717205852379,0.13803473622390716,0.36121087468072915,0.8615189537288814,0.45282693986353784,0.4069761594652595,0.42815427269854534,0.07017750987713599,0.01587834576638011
92,0.0015528143651676806,0.008278848297202393,0.14172507081952532,0.3693118232208156,0.8574469131969055,0.4573385367648546,0.4052514905500377,0.43029773923827347,0.07328001348734818,0.016493666743501827
93,0.001672193420583477,0.008966274570638836,0.1454981652419206,0.37736837278471325,0.8532289829659261,0.46196720412261055,0.4035615157116161,0.4323267794328893,0.07644630556034454,0.017134550736214355
94,0.0018002091042415766,0.00969101891474772,0.1493537556849328,0.385373712923706,0.8488674223231276,0.4667026239489359,0.4019124188676347,0.4342399406189463,0.07967475561488593,0.017801652392751915
95,0.001937291196816998,0.010454114610683955,0.15329149409953208,0.3933211700104384,0.8443647388424768,0.47153451563248705,0.4003103170247992,0.43603587316414494,0.08296364752400415,0.01849562783388932
96,0.002083886955091297,0.011256604415369128,0.15731094658437697,0.40120421556654234,0.8397236937726767,0.4764526571340086,0.39876124838771954,0.4377133321899394,0.08631118120043352,0.019217133645502652
97,0.0022404613606893603,0.012099539600149593,0.1614115919140538,0.4090164740957889,0.8349473062656624,0.4814469052539298,0.39727116044962246,0.4392711792841539,0.08971547443649325,0.01996682584255467
98,0.0024074973536201047,0.012983978944908936,0.16559282021039376,0.4167517304157641,0.8300388564197679,0.48650721493128274,0.3958458981004458,0.4407083842070833,0.09317456489491256,0.020745358805812564
99,0.0025854960493554577,0.013910987687717298,0.16985393176195054,0.42440393648317426,0.8250018871179288,0.49162365753921417,0.39449119178886016,0.4420240265939694,0.09668641224669239,0.021553384192694123
100,0.0027749769381562477,0.01488163643019067,0.1741941359963906,0.43196721770992763,0.81984020464744,0.49678643814836365,0.3932126457756322,0.44321729765611456,0.1002489004517153,0.022391549823724113
101,0.002976478065330095,0.01589699999882805,0.17861255061018502,0.43943587876918117,0.8145578780940783,0.5019859117353614,0.3920157265164204,0.4442875018822183,0.10385984017745306,0.023260498546167834
102,0.003190556191084503,0.01695815626269081,0.1831082008596301,0.4468044088924595,0.8091592375095155,0.5072125983195817,0.3909057512125351,0.44523405874078037,0.1075169713507692,0.02416086707649406
103,0.003417786928619201,0.01806618490788926,0.18768001901682368,0.45406748666091473,0.8036488708571514,0.5124571970171661,0.3898878765685232,0.44605650438370437,0.11121796583748284,0.025093284823401302
104,0.004552518235045199,0.0193598468470966,0.225240664614473,0.4564071273717945,0.7767704509575939,0.5540439909258247,0.38759465316427777,0.45144947969845167,0.11473220703200598,0.03310983656357475
105,0.004845038460427249,0.020649859278483017,0.23001054735120954,0.46260665768244097,0.7708136609365934,0.5594189370330773,0.38723525960628813,0.4515679930914221,0.11838178640677559,0.034193657486345556
106,0.005154786458557862,0.021995491330883157,0.2348401434906872,0.4686860076558215,0.7647804773996124,0.5647451956214167,0.387008987847384,0.45155738113240834,0.12206490399578117,0.035311338721456906
107,0.017060593034518533,0.024236393796525056,0.45469721036468563,0.41711323246019577,0.5054610117141574,0.802764242465026,0.4179994012307166,0.3649595663567754,0.12132511148850328,0.10135510454184583
108,0.018617676580466095,0.025651076507614955,0.4667302897581973,0.41354981343308267,0.47941377738176044,0.8144872764601397,0.4279650991306509,0.3459050300872519,0.12239003011477192,0.10696088209977386
109,0.01908229782547457,0.027055446279810293,0.4684733106781312,0.41364700421954187,0.47513368141331896,0.8144876696719484,0.43416367259345734,0.34247121560233074,0.12371359686121898,0.10788212510191536
110,0.019585991574149343,0.028554015378115083,0.4701665127519959,0.4137119010055136,0.47099388131316045,0.8143006559785825,0.4405365755808708,0.3389410101215882,0.12503678848746724,0.10882052193321554
111,0.020129194492479022,0.030146465179223023,0.4718082327543254,0.41374644530320576,0.46699606382071773,0.8139261665994264,0.4470759290986411,0.335318445976372,0.12635804240898274,0.10977566815254491
112,0.020712346177511273,0.03183239530573357,0.47339683569106566,0.4137526254012319,0.46314164091059856,0.8133642097778236,0.45377360401070255,0.3316077273194967,0.12767580030667564,0.1107471441679078
113,0.02133588829362488,0.03361132317329013,0.47493071648387297,0.4137324720183068,0.4594317500235894,0.812614876168919,0.46062124335989446,0.32781322917817146,0.1289885110838658,0.11173451536352987
114,0.02200026366987687,0.03548268365538327,0.47640830166345954,0.4136880538925813,0.45586725506796416,0.8116783447884424,0.46761028515671,0.32393949614478346,0.13029463382718123,0.112737332256401
115,0.022705915359721336,0.03744582886792441,0.47782805107274917,0.41362147331329924,0.45244874817487335,0.8105548894701395,0.47473198554711776,0.3199912406870862,0.13159264076650543,0.11375513068303254
116,0.023453285664538033,0.03950002807547901,0.4791884595805191,0.41353486160165054,0.44917655218895786,0.809244885776191,0.48197744226927086,0.31597334106044334,0.13288102022918089,0.11478743201713719
117,0.02424281512254986,0.04164446772081337,0.4804880588061625,0.4134303745479235,0.4460507238728719,0.8077488183017879,0.4893376183081496,0.31189083880603186,0.13415827958376983,0.11583374341891278
118,0.03708307392933067,0.044616180804249915,0.4805149946173238,0.4135444527744936,0.41265693853875196,0.8184063595790853,0.5168473668800474,0.19284154811078047,0.1330235994228527,0.1369670079108746
119,0.03780042134510387,0.04616618337955964,0.479113849351956,0.4142249766351934,0.4135701224198627,0.814175166522177,0.5255081845971091,0.18975093360794132,0.13317902921706573,0.1372727390058707
120,0.03856295709317894,0.047795226386677776,0.47762254693388456,0.41496245204528937,0.4145677158122501,0.8097936232639694,0.5341614857272393,0.18668778749749051,0.13332473854976906,0.1375742713565227
121,0.03937061323010648,0.04950168633501611,0.47604092287486466,0.41575804132324123,0.41564446705460883,0.8052643115345217,0.5427983569081076,0.18365764689605488,0.13346075000717322,0.13787113687999478
122,0.040223304039640286,0.051283863295413346,0.4743688921465371,0.4166127904264395,0.4167950955424548,0.8005900725638324,0.5514100918272754,0.18066607466925855,0.13358712728591804,0.13816287305938538
123,0.041120925377937705,0.053139982979751234,0.4726064516542454,0.41752762594873116,0.418014303754493,0.7957740114603418,0.5599882053900804,0.17771865115343702,0.1337039763028547,0.13844902376588747
124,0.042063354024474746,0.05506819894578278,0.4707536827232947,0.4185033523960468,0.4192967890448133,0.7908195005300844,0.5685244467989079,0.174820965660488,0.1338114462508176,0.1387291400980838
125,0.04305044704092457,0.05706659492336598,0.46881075358929186,0.4195406497492831,0.4206372551764206,0.7857301815066805,0.577010811516499,0.17197860778186475,0.1339097305977981,0.13900278123743023
126,0.04408204114026922,0.059133187258023794,0.46677792188357875,0.4206400713227222,0.42203042357359355,0.7805099666679156,0.5854395520911988,0.16919715850892159,0.13399906802696868,0.13926951531891235
127,0.0457132404511492,0.0634093730534519,0.46458961616874406,0.422198486473932,0.42331002740807133,0.7704034971101992,0.6018302097496859,0.1664761606893661,0.1341691236473485,0.13962526364679656
128,0.04688490680101732,0.06570257986975973,0.46236318900201384,0.4234227957200313,0.424753010245815,0.7648632949263949,0.610053236908552,0.1638070462428178,0.13424788708849492,0.1398960044018517
129,0.04810038706315682,0.06805610655685378,0.4600489428419967,0.4247091345335824,0.4262317252354261,0.7592083280332028,0.6181926649033814,0.16121866308917723,0.13431838973799506,0.14015869452973764
130,0.04935942409038829,0.07046766989923128,0.45764756483632113,0.42605748246035596,0.4277411484612138,0.7534437479291828,0.6262420590774843,0.15871650628452497,0.134381064028477,0.14041294749077357
131,0.05132263383391038,0.0753836437927699,0.4550699162875564,0.42801120467609627,0.42905373469679847,0.7423885019087193,0.641837217325711,0.1563031565895412,0.13449058836539948,0.1407834285085634
132,0.05271729887453007,0.07799182722786198,0.45248079579217965,0.42948062825834166,0.43056429297389387,0.7363657105636452,0.649599308112324,0.15396970154008563,0.13454355354821507,0.14103647793319404
133,0.054154490721403103,0.0806491773549226,0.44980817803504153,0.43101000942407486,0.43208983958511304,0.7302538714347764,0.6572505177695294,0.1517417159016175,0.13459004664030977,0.14128015103203959
134,0.055633846777073996,0.08335317696731474,0.4470532240865204,0.4325987533024255,0.43362577880804487,0.7240592566573477,0.6647858224372681,0.14962441970598964,0.13463070842766492,0.1415141243304179
135,0.05715497857963375,0.08610127292359249,0.4442172057934642,0.4342461372070944,0.43516762144077953,0.7177883543480692,0.6722005008756217,0.14762292942266023,0.13466623211239412,0.1417380920905663
136,0.058717471405696255,0.08889087959626409,0.4413015074172401,0.4359513119313441,0.43671099205361646,0.7114478574644517,0.6794901325011644,0.14574224820648815,0.13469736350859654,0.14195176727198902
137,0.060320883910401586,0.09171938236871283,0.4383076271221333,0.4377133033469511,0.43825163584584365,0.7050446517153204,0.6866505944191104,0.14398725623642172,0.1347249011507891,0.1421548824902818
138,0.061964747806161076,0.09458414117365323,0.435237178300976,0.4395310143012512,0.43978542510752217,0.6985858025686876,0.6936780574936033,0.14236270117232622,0.13474969631300304,0.1423471909725712
139,0.06364856758174013,0.09748249406643146,0.43209189072497933,0.4414032268053022,0.44130836528744755,0.6920785414073095,0.700568981502141,0.14087318875724067,0.13477265293670615,0.14252846750765094
140,0.06537182026314765,0.10041176082640538,0.42887361150484504,0.443328604505064,0.4428166006695864,0.6855302508862118,0.7073201094235227,0.13952317359228197,0.1347947274657937,0.14269850938884004
141,0.06713395521766649,0.10336924657960223,0.4255843058504695,0.445305695426452,0.4443064196613274,0.6789484495499897,0.7139284609117391,0.1383169501112293,0.13481692858697,0.14285713734753303
142,0.0689343940022157,0.10635224543581802,0.4222260576167945,0.4473329349840531,0.44577425969778495,0.6723407757710662,0.7203913250110964,0.1372586437815253,0.13484031687393727,0.1430041964753595
143,0.07077253025708673,0.10935804413331533,0.4188010696237241,0.44940864924232254,0.4472167117672303,0.6657149710729465,0.7267062521702344,0.13635220255802116,0.13486600433390264,0.14313955713282395
144,0.07264772964593998,0.1123839256842771,0.41531166373842465,0.45153105841710695,0.4486305245634097,0.6590788629051784,0.7328710456149341,0.1356013886152744,0.13489515385501538,0.14326311584225057
