time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7795594192290336,0.782094249804173,176,0.9999999999999891,0.9999999999999892
34,1.7895683667211513,0.7918371853566796,176,0.9999999999999885,0.9999999999999887
35,1.686076214980833,1.1001332953496437,189,0.9999999999999891,0.9999999999999893
36,1.685443968228549,1.1077281352398363,189,0.9999999999999893,0.9999999999999896
37,1.6852964048800207,1.115335934109383,189,0.9999999999999885,0.9999999999999887
38,1.6856459096914072,1.122949004387599,191,0.999999999999988,0.999999999999988
39,1.686503793758584,1.1305598590248458,191,0.999999999999988,0.999999999999988
40,1.6878802550911234,1.1381611805144607,191,0.9999999999999895,0.9999999999999895
41,1.6897843439222044,1.1457457943363107,191,0.9999999999999877,0.9999999999999878
42,1.6922239328713196,1.1533066472279039,191,0.999999999999988,0.9999999999999881
43,1.6952056920531438,1.1608367905877246,192,0.9999999999999879,0.9999999999999879
44,1.6987350692021614,1.1683293692151024,192,0.9999999999999885,0.9999999999999885
45,1.7028162748587314,1.1757776154927966,192,0.9999999999999879,0.9999999999999881
46,1.707452272638302,1.1831748490234857,192,0.9999999999999879,0.9999999999999881
47,1.7126447745816609,1.1905144816408555,194,0.9999999999999876,0.9999999999999876
48,1.7259379381312077,1.2005559681728173,194,0.999999999999988,0.999999999999988
49,1.732647595603738,1.2078711719988933,194,0.9999999999999878,0.9999999999999878
50,1.7399027400894094,1.2151038439289843,194,0.9999999999999871,0.9999999999999871
51,1.747699545817959,1.2222480548593353,194,0.9999999999999881,0.9999999999999881
52,1.8482745921281205,1.2814337070888429,200,0.9999999999999879,0.9999999999999879
53,1.9521221643811386,1.2602365112162117,200,0.9999999999999869,0.9999999999999869
54,1.9659866481596182,1.259390427515183,200,0.9999999999999868,0.9999999999999868
55,1.9801177123193883,1.2585222348202663,200,0.9999999999999871,0.9999999999999871
56,1.9944958402156894,1.2576381601505129,200,0.9999999999999876,0.9999999999999876
57,2.0091016409550924,1.2567450851724578,200,0.9999999999999866,0.9999999999999866
58,2.0239159017480475,1.2558505362204535,200,0.9999999999999877,0.9999999999999877
59,2.0389196383123913,1.2549626684645532,200,0.9999999999999879,0.9999999999999879
60,2.054094143170239,1.2540902442771007,200,0.999999999999987,0.999999999999987
61,2.069421031693909,1.253242605898815,200,0.9999999999999876,0.9999999999999876
62,2.084882285770221,1.2524296425546035,200,0.9999999999999871,0.9999999999999871
63,2.100460294966548,1.2516617522185696,200,0.9999999999999885,0.9999999999999885
64,2.116137895096303,1.2509497982766027,200,0.9999999999999887,0.9999999999999887
65,2.131898404096083,1.250305061383427,200,0.9999999999999875,0.9999999999999875
66,2.147725655141294,1.2497391868587442,200,0.999999999999989,0.999999999999989
67,2.2158375532666117,1.2164379416508722,200,0.999999999999989,0.999999999999989
68,2.2296342917157634,1.2166216568637196,200,0.9999999999999886,0.9999999999999886
69,2.243393246908623,1.2170181808672789,200,0.9999999999999879,0.9999999999999879
70,2.257105323629205,1.2176377987425155,200,0.9999999999999885,0.9999999999999885
71,2.2707620470448937,1.218490417353511,200,0.9999999999999875,0.9999999999999875
72,2.28435556086754,1.2195855114496328,200,0.9999999999999895,0.9999999999999895
73,2.2978786233241957,1.220932072731606,200,0.9999999999999901,0.9999999999999901
74,2.3222157718892698,1.2258800453292829,200,0.9999999999999891,0.9999999999999891
75,2.335735352777137,1.227856539932359,200,0.9999999999999893,0.9999999999999893
76,2.3491625363480537,1.2301102705238032,200,0.9999999999999891,0.9999999999999891
77,2.3624926079944677,1.232647804164869,200,0.9999999999999893,0.9999999999999893
78,2.3757214208208106,1.2354750145276687,200,0.9999999999999896,0.9999999999999896
79,2.388845380554741,1.2385970583655745,200,0.9999999999999905,0.9999999999999905
80,2.401861429160692,1.2420183575001003,200,0.9999999999999896,0.9999999999999896
81,2.414767027293922,1.2457425863948595,200,0.9999999999999892,0.9999999999999892
82,2.427560135734085,1.2497726653114958,200,0.999999999999989,0.999999999999989
83,2.4402391959372363,1.2541107589679772,200,0.9999999999999891,0.9999999999999891
84,2.452803109844317,1.258758280547958,200,0.9999999999999891,0.9999999999999891
85,2.4650377606027742,1.275592176231605,200,0.9999999999999897,0.9999999999999897
86,2.476223141951415,1.2820244814331145,200,0.9999999999999906,0.9999999999999906
87,2.4873122764565405,1.2887408935300442,200,0.9999999999999888,0.9999999999999888
88,2.498306862063905,1.2957373929894092,200,0.9999999999999893,0.9999999999999893
89,2.5092088166353204,1.3030095310151606,200,0.99999999999999,0.99999999999999
90,2.5317764555641005,1.314401811124814,200,0.9999999999999906,0.9999999999999906
91,2.542549896451685,1.3223206930512899,200,0.9999999999999897,0.9999999999999897
92,2.553235545105387,1.3305011645216072,200,0.9999999999999892,0.9999999999999892
93,2.5638360816737964,1.3389372871560352,200,0.9999999999999896,0.9999999999999896
94,2.5743543156393836,1.3476228674578585,200,0.9999999999999895,0.9999999999999895
95,2.5672954918956896,1.430576162342255,200,0.99999999999999,0.99999999999999
96,2.576796932737076,1.4404998956565502,200,0.9999999999999899,0.9999999999999899
97,2.5862929190983257,1.4505528997519608,200,0.9999999999999897,0.9999999999999897
98,2.595785294633887,1.460730415253077,200,0.9999999999999905,0.9999999999999905
99,2.6052757921084773,1.4710278439858477,200,0.9999999999999903,0.9999999999999903
100,2.614766036633555,1.4814407464612573,200,0.99999999999999,0.99999999999999
101,2.6242575500886005,1.491964837700902,200,0.9999999999999912,0.9999999999999912
102,2.6337517566361397,1.5025959815617502,200,0.9999999999999909,0.9999999999999909
103,2.643249989233795,1.513330183721012,200,0.9999999999999912,0.9999999999999912
104,2.6527534970417763,1.5241635834842002,200,0.9999999999999905,0.9999999999999905
105,2.6622634536201693,1.5350924445802572,200,0.9999999999999903,0.9999999999999903
106,2.671780965807073,1.5461131451071513,200,0.9999999999999915,0.9999999999999915
107,2.6902106372374694,1.5621760558483473,200,0.9999999999999915,0.9999999999999915
108,2.6996868610204645,1.5735258112989785,200,0.999999999999991,0.999999999999991
109,2.7091715246890637,1.5849581238107564,200,0.9999999999999913,0.9999999999999913
110,2.7186657655994724,1.5964694905450274,200,0.9999999999999907,0.9999999999999907
111,2.728170715482475,1.6080564568642475,200,0.9999999999999913,0.9999999999999913
112,2.737687510249703,1.619715605402685,200,0.9999999999999911,0.9999999999999911
113,2.7472172996309387,1.6314435453919145,200,0.9999999999999901,0.9999999999999901
114,2.756761256541012,1.6432369023597178,200,0.9999999999999908,0.9999999999999908
115,2.7663205860789555,1.6550923083125753,200,0.9999999999999922,0.9999999999999922
116,2.77589653406674,1.667006392503117,200,0.999999999999991,0.999999999999991
117,2.785490395040251,1.6789757728746948,200,0.9999999999999908,0.9999999999999908
118,2.8100002842264393,1.7118046027636866,200,0.9999999999999907,0.9999999999999907
119,2.820140307861037,1.7234073292908627,200,0.9999999999999912,0.9999999999999912
120,2.830305348350865,1.735048848030307,200,0.9999999999999921,0.9999999999999921
121,2.8404961856852275,1.7467265738913476,200,0.9999999999999908,0.9999999999999908
122,2.850713691534014,1.7584378558133373,200,0.999999999999991,0.999999999999991
123,2.8609588333846707,1.7701799729640557,200,0.9999999999999913,0.9999999999999913
124,2.8712326775947994,1.7819501321343159,200,0.9999999999999909,0.9999999999999909
125,2.8815363913370167,1.7937454663372274,200,0.9999999999999916,0.9999999999999916
126,2.895866699267584,1.813426772056765,200,0.9999999999999909,0.9999999999999909
127,2.9061272385896575,1.825405911000974,200,0.9999999999999917,0.9999999999999917
128,2.9164243517732875,1.837397768758952,200,0.999999999999991,0.999999999999991
129,2.9267598657179903,1.8493989503842567,200,0.9999999999999913,0.9999999999999913
130,2.9371356929693944,1.861406008470401,200,0.9999999999999922,0.9999999999999922
131,2.947553825896791,1.8734154496248117,200,0.9999999999999916,0.9999999999999916
132,3.1268772596662875,1.9366373840996616,200,0.9999999999999917,0.9999999999999917
133,3.1390341984793135,1.9462695441985594,200,0.9999999999999923,0.9999999999999923
134,3.151197068171265,1.9559355575223571,200,0.9999999999999916,0.9999999999999916
135,3.16336618590629,1.9656339927050375,200,0.9999999999999907,0.9999999999999907
136,3.1755419657750834,1.9753633470623273,200,0.999999999999991,0.999999999999991
137,3.275383702475973,2.0016669034300554,200,0.9999999999999912,0.9999999999999912
138,3.2874029844523402,2.0106645912749848,200,0.999999999999992,0.999999999999992
139,3.299412739295592,2.019717831450143,200,0.999999999999992,0.999999999999992
140,3.311413610683337,2.0288250607775216,200,0.9999999999999915,0.9999999999999915
141,3.326235113212179,2.0452845165281177,200,0.9999999999999931,0.9999999999999931
142,3.3382734743756615,2.0545967827267173,200,0.999999999999992,0.999999999999992
143,3.3503074077711417,2.0639536297918335,200,0.9999999999999928,0.9999999999999928
144,3.3655547512202215,2.0807758806552274,200,0.9999999999999933,0.9999999999999933
145,3.377644767490641,2.090292169200164,200,0.9999999999999926,0.9999999999999926
146,3.3932969640937314,2.107308534353133,200,0.9999999999999931,0.9999999999999931
147,3.405455923996697,2.11695014787443,200,0.9999999999999932,0.9999999999999932
148,3.417618448101435,2.1266207544098847,200,0.9999999999999918,0.9999999999999918
149,3.4612074417260708,2.1463823338610966,200,0.9999999999999925,0.9999999999999925
150,3.473050028644974,2.1560828590322307,200,0.9999999999999917,0.9999999999999917
151,3.4848925618934556,2.165819209569539,200,0.9999999999999921,0.9999999999999921
152,3.4967354446589773,2.1755903622218726,200,0.9999999999999926,0.9999999999999926
153,3.508579001834113,2.1853953746519403,200,0.9999999999999934,0.9999999999999934
154,3.5204234762881645,2.195233384753788,200,0.9999999999999938,0.9999999999999938
155,3.5322690258458165,2.2051036088889093,200,0.9999999999999923,0.9999999999999923
156,3.544115720964818,2.215005339061099,200,0.9999999999999926,0.9999999999999926
157,3.555963543099681,2.22493793905781,200,0.999999999999993,0.999999999999993
158,3.5740226308823857,2.2410789127368007,200,0.9999999999999939,0.9999999999999939
159,3.5859734518770336,2.2510720584441097,200,0.9999999999999933,0.9999999999999933
160,3.597924752894653,2.261093092279601,200,0.9999999999999929,0.9999999999999929
161,3.609876011567545,2.27114175078997,200,0.9999999999999936,0.9999999999999936
162,3.621826618434148,2.2812178044705185,200,0.9999999999999936,0.9999999999999936
163,3.6337758794489927,2.291321047999766,200,0.9999999999999931,0.9999999999999931
164,3.645723018944553,2.3014512898600015,200,0.9999999999999932,0.9999999999999932
165,3.657667182999657,2.3116083414229522,200,0.9999999999999946,0.9999999999999946
166,3.6696074431673424,2.321792005583491,200,0.9999999999999929,0.9999999999999929
167,3.681542800513613,2.3320020650274693,200,0.9999999999999938,0.9999999999999938
168,3.6934721899176566,2.342238270222402,200,0.9999999999999929,0.9999999999999929
169,3.7443167120158236,2.493545047745508,200,0.9999999999999944,0.9999999999999944
170,3.754083335521921,2.503600961450066,200,0.9999999999999933,0.9999999999999933
171,3.7638966468085178,2.513620842628426,200,0.9999999999999931,0.9999999999999931
172,3.7737561976634892,2.5236017477466883,200,0.9999999999999934,0.9999999999999934
173,3.783661405966633,2.533540716263746,200,0.9999999999999941,0.9999999999999941
174,3.803870731367335,2.5462600750258733,200,0.9999999999999948,0.9999999999999948
175,3.8139639586104273,2.556149979611485,200,0.9999999999999946,0.9999999999999946
176,3.824095205997031,2.565990457170734,200,0.9999999999999947,0.9999999999999947
177,3.8342632792966374,2.5757784349620794,200,0.9999999999999948,0.9999999999999948
178,3.8444668623129514,2.5855108040121095,200,0.9999999999999951,0.9999999999999951
179,3.854704518217265,2.595184419043919,200,0.999999999999994,0.999999999999994
180,3.8649746910464313,2.6047960989856516,200,0.9999999999999943,0.9999999999999943
181,3.8752757073778183,2.6143426280640516,200,0.9999999999999936,0.9999999999999936
182,3.8856057781949285,2.6238207574839296,200,0.9999999999999943,0.9999999999999943
183,3.8959630009584094,2.633227207690689,200,0.9999999999999948,0.9999999999999948
184,3.9063453618981696,2.6425586712093168,200,0.9999999999999952,0.9999999999999952
185,3.9274839443984386,2.654849003832802,200,0.9999999999999944,0.9999999999999944
186,3.937927441426543,2.6640739423712683,200,0.9999999999999952,0.9999999999999952
187,3.9483839653030115,2.673215090590619,200,0.9999999999999944,0.9999999999999944
188,3.969413331278012,2.685550871104008,200,0.9999999999999959,0.9999999999999959
189,3.9798742457275624,2.700106166724242,200,0.9999999999999963,0.9999999999999963
190,3.990359168071332,2.7088779029486854,200,0.9999999999999948,0.9999999999999948
191,4.000844136985483,2.71754841498891,200,0.9999999999999968,0.9999999999999968
192,4.021403736886654,2.7296825988502755,200,0.9999999999999951,0.9999999999999951
193,4.031836323843403,2.738196584033704,200,0.9999999999999959,0.9999999999999959
194,4.042255400082068,2.7465996379654185,200,0.9999999999999954,0.9999999999999954
195,4.052658040968587,2.754888288557373,200,0.9999999999999948,0.9999999999999948
196,4.063041284561588,2.7630591137023806,200,0.9999999999999959,0.9999999999999959
197,4.073402138327158,2.771108750763093,200,0.9999999999999952,0.9999999999999952
198,4.0837375862215755,2.779033906202874,200,0.9999999999999956,0.9999999999999956
199,4.094044596139011,2.7868313653159493,200,0.9999999999999966,0.9999999999999966
200,4.104320127718214,2.7944980020142056,200,0.9999999999999964,0.9999999999999964
201,4.114561140499068,2.802030788628296,200,0.9999999999999957,0.9999999999999957
202,4.133069043439626,2.8138534436813547,200,0.9999999999999954,0.9999999999999954
203,4.143126608112768,2.821159524535635,200,0.9999999999999956,0.9999999999999956
204,4.153137102579738,2.8283229305384503,200,0.9999999999999952,0.9999999999999952
205,4.163097716215733,2.8353410096281046,200,0.9999999999999956,0.9999999999999956
206,4.173005691083094,2.8422112577007166,200,0.999999999999996,0.999999999999996
207,4.182858331551149,2.848931327994439,200,0.9999999999999961,0.9999999999999961
208,4.192653014085941,2.8554990402050255,200,0.9999999999999957,0.9999999999999957
209,4.202387197174117,2.8619123892977347,200,0.999999999999997,0.999999999999997
210,4.21205843134227,2.8681695539820216,200,0.9999999999999963,0.9999999999999963
211,4.594893161138218,2.8659579697916335,200,0.999999999999996,0.999999999999996
212,4.602938259498783,2.865815059155472,200,0.9999999999999969,0.9999999999999969
213,4.612612831083539,2.8654708023278697,200,0.9999999999999967,0.9999999999999967
214,4.620579280988467,2.8654883286759394,200,0.9999999999999962,0.9999999999999962
215,4.628484131850643,2.865587548304774,200,0.9999999999999967,0.9999999999999967
216,4.636329981888395,2.8657745872495175,200,0.9999999999999974,0.9999999999999974
217,4.644119741688172,2.866055314020131,200,0.9999999999999974,0.9999999999999974
218,4.651856616902094,2.8664353181506472,200,0.9999999999999966,0.9999999999999966
219,4.659544089213217,2.8669198896462524,200,0.9999999999999967,0.9999999999999967
220,4.667185895645818,2.8675139994142596,200,0.999999999999998,0.999999999999998
221,4.674786006308007,2.8682222807609548,200,0.9999999999999974,0.9999999999999974
222,4.682348600663518,2.8690490120318937,200,0.999999999999997,0.999999999999997
223,4.689878042438736,2.8699981004685804,200,0.9999999999999978,0.9999999999999978
224,4.697378853279725,2.871073067349498,200,0.9999999999999973,0.9999999999999973
225,4.704855685282197,2.8722770344783437,200,0.9999999999999981,0.9999999999999981
226,4.712313292524978,2.873612712076875,200,0.9999999999999973,0.9999999999999973
227,4.719756501744502,2.8750823881342122,200,0.9999999999999979,0.9999999999999979
228,4.727190182294188,2.876687919258642,200,0.9999999999999974,0.9999999999999974
229,4.734619215538157,2.878430723071953,200,0.9999999999999979,0.9999999999999979
230,4.742048463833585,2.8803117721802174,200,0.9999999999999969,0.9999999999999969
231,4.749482739260096,2.8823315897485693,200,0.9999999999999974,0.9999999999999974
232,4.756926772257783,2.8844902467010582,200,0.9999999999999981,0.9999999999999981
233,4.764385180337964,2.8867873605600125,200,0.9999999999999979,0.9999999999999979
234,4.77186243703224,2.889222095932568,200,0.9999999999999981,0.9999999999999981
235,4.779362841246165,2.8917931666451016,200,0.9999999999999987,0.9999999999999987
236,4.786890487183586,2.894498839519305,200,0.9999999999999983,0.9999999999999983
237,4.794449235006644,2.8973369397764874,200,0.9999999999999972,0.9999999999999972
238,4.802042682394392,2.900304858049527,200,0.9999999999999986,0.9999999999999986
239,4.809674137160095,2.9033995589746513,200,0.9999999999999988,0.9999999999999988
240,4.8173465910835045,2.9066175913279335,200,0.9999999999999979,0.9999999999999979
241,4.825062695109717,2.909955099664214,200,0.9999999999999992,0.9999999999999992
242,4.832824736060719,2.913407837408908,200,0.9999999999999991,0.9999999999999991
243,4.840634614999391,2.916971181346131,200,0.9999999999999986,0.9999999999999986
244,4.848493827378533,2.92064014743963,200,0.999999999999998,0.999999999999998
245,4.856403445099605,2.9244094079162735,200,0.9999999999999991,0.9999999999999991
246,4.8643641005971645,2.9282733095354376,200,0.9999999999999984,0.9999999999999984
247,4.87237597305562,2.932225892961444,200,0.9999999999999983,0.9999999999999983
248,4.880438776854934,2.9362609131504924,200,0.9999999999999997,0.9999999999999997
249,4.888551752331255,2.9403718606581974,200,0.9999999999999992,0.9999999999999992
250,4.896713658927274,2.944551983769068,200,0.9999999999999991,0.9999999999999991
251,4.904922770795514,2.9487943113450212,200,0.999999999999999,0.999999999999999
252,4.913176874905533,2.953091676286415,200,0.9999999999999998,0.9999999999999998
253,4.9214732716936656,2.9574367394961922,200,1.0000000000000002,1.0000000000000002
254,4.92980877828106,2.9618220142354894,200,0.9999999999999992,0.9999999999999992
255,4.938179734272765,2.9662398907576852,200,0.9999999999999994,0.9999999999999994
256,4.9465820101374165,2.9706826611072157,200,0.9999999999999991,0.9999999999999991
257,4.955011018153729,2.9751425439697416,200,1.0000000000000002,1.0000000000000002
258,4.963461725896677,2.97961170946129,200,1.0000000000000004,1.0000000000000004
259,4.9719286722229015,2.9840823037459816,200,1.0000000000000004,1.0000000000000004
260,4.980405985701662,2.9885464733747202,200,1.0000000000000009,1.0000000000000009
261,4.988887405424624,2.9929963892409024,200,0.9999999999999993,0.9999999999999993
262,4.997366304114953,2.997424270053697,200,1.0000000000000007,1.0000000000000007
263,5.005835713443718,3.0018224052346922,200,1.0000000000000004,1.0000000000000004
264,5.014288351449474,3.0061831771497984,200,1.0,1.0
265,5.022716651945286,3.01049908259495,200,0.9999999999999993,0.9999999999999993
266,5.031112795786257,3.014762753461575,200,1.0,1.0
267,5.039468743860076,3.018966976515661,200,1.0000000000000002,1.0000000000000002
268,5.047776271653194,3.0231047122326475,200,1.000000000000001,1.000000000000001
269,5.056027005235922,3.0271691126391205,200,1.0000000000000007,1.0000000000000007
270,5.064212458501311,3.031153538121323,200,1.0000000000000002,1.0000000000000002
271,5.072324071484883,3.0350515731696754,200,1.0000000000000009,1.0000000000000009
272,5.0803532495854675,3.038857041037798,200,1.0000000000000009,1.0000000000000009
273,5.088291403501353,3.0425640173036874,200,1.0000000000000016,1.0000000000000016
274,5.096129989690864,3.0461668423297823,200,1.000000000000001,1.000000000000001
275,5.103860551162355,3.0496601326274018,200,1.0000000000000007,1.0000000000000007
276,5.111474758395403,3.05303879113938,200,1.0000000000000002,1.0000000000000002
277,5.118964450192788,3.0562980164626157,200,1.0000000000000018,1.0000000000000018
278,5.12632167426172,3.059433311039475,200,1.0000000000000007,1.0000000000000007
279,5.133538727322513,3.0624404883535474,200,1.0000000000000009,1.0000000000000009
280,5.14060819454388,3.065315679170974,200,1.000000000000001,1.000000000000001
281,5.147522988105818,3.068055336873442,200,1.0000000000000009,1.0000000000000009
282,5.160602662251558,3.072290939253337,200,1.000000000000001,1.000000000000001
283,5.167040135217451,3.074745242906747,200,1.0000000000000018,1.0000000000000018
284,5.173300365569378,3.077055040053383,200,1.0000000000000018,1.0000000000000018
285,5.179378154799226,3.0792180929401827,200,1.0000000000000016,1.0000000000000016
286,5.185268820921154,3.0812325016883335,200,1.000000000000002,1.000000000000002
287,5.1909682270267945,3.0830967054237224,200,1.0000000000000022,1.0000000000000022
288,5.196472807633396,3.0848094828973474,200,1.0000000000000024,1.0000000000000024
289,5.201779592680197,3.0863699526414208,200,1.0000000000000016,1.0000000000000016
290,5.206886229039021,3.087777572701901,200,1.0000000000000016,1.0000000000000016
291,5.211790999416452,3.089032139982325,200,1.000000000000002,1.000000000000002
292,5.216492838537035,3.0901337892271705,200,1.0000000000000016,1.0000000000000016
293,5.220991346509553,3.091082991665649,200,1.000000000000002,1.000000000000002
294,5.225286799291747,3.091880553328958,200,1.0000000000000027,1.0000000000000027
295,5.229380156182412,3.0925276130457395,200,1.000000000000002,1.000000000000002
296,5.233273064284031,3.093025640111935,200,1.0000000000000038,1.0000000000000038
297,5.236967859893488,3.0933764316225565,200,1.000000000000003,1.000000000000003
298,5.24046756679313,3.093582109444282,200,1.0000000000000018,1.0000000000000018
299,5.243775891429413,3.0936451167993746,200,1.000000000000003,1.000000000000003
300,5.250831828386181,3.09580426447433,200,1.0000000000000029,1.0000000000000029
301,5.253604631200576,3.095590160039632,200,1.0000000000000029,1.0000000000000029
302,5.256203526883148,3.095242543970741,200,1.0000000000000022,1.0000000000000022
303,5.2586351399726645,3.0947650748483517,200,1.0000000000000033,1.0000000000000033
304,5.264221189853199,3.096522461607623,200,1.000000000000003,1.000000000000003
305,5.266188795501243,3.095798131998169,200,1.000000000000002,1.000000000000002
306,5.268016178036049,3.0949565564574786,200,1.0000000000000027,1.0000000000000027
307,5.269712468533988,3.0940025228991668,200,1.0000000000000027,1.0000000000000027
308,5.27128727762971,3.0929410893199605,200,1.0000000000000038,1.0000000000000038
309,5.272750660085301,3.0917775734054693,200,1.0000000000000036,1.0000000000000036
310,5.2741130771934355,3.090517541003308,200,1.0000000000000033,1.0000000000000033
311,5.27538535717827,3.089166793407781,200,1.000000000000002,1.000000000000002
312,5.276578653767899,3.0877313534086124,200,1.0000000000000029,1.0000000000000029
313,5.277704403121383,3.086217450066018,200,1.0000000000000029,1.0000000000000029
314,5.278774279301827,3.0846315021857165,200,1.000000000000003,1.000000000000003
315,5.279800148494349,3.0829801004802313,200,1.0000000000000036,1.0000000000000036
316,5.280794022174305,3.081269988416779,200,1.0000000000000042,1.0000000000000042
317,5.281768009436602,3.0795080417671485,200,1.0000000000000033,1.0000000000000033
318,5.282734268701413,3.077701246891016,200,1.0000000000000033,1.0000000000000033
319,5.283704959014969,3.0758566778008545,200,1.0000000000000036,1.0000000000000036
320,5.284692191166526,3.073981472073902,200,1.0000000000000042,1.0000000000000042
321,5.285707978843789,3.0720828056941394,200,1.0000000000000038,1.0000000000000038
322,5.286764190049307,3.0701678669247565,200,1.0000000000000038,1.0000000000000038
323,5.289825914661559,3.0705153820379962,200,1.0000000000000033,1.0000000000000033
324,5.328423147882202,2.993268788554192,200,1.0000000000000047,1.0000000000000047
325,5.333981877064832,2.9936627579095667,200,1.0000000000000042,1.0000000000000042
326,5.339710660891438,2.9941797469631912,200,1.0000000000000044,1.0000000000000044
327,5.345607361906607,2.994817053831263,200,1.000000000000004,1.000000000000004
328,5.351669076607779,2.9955714281681787,200,1.0000000000000038,1.0000000000000038
329,5.357892145471444,2.9964390883305243,200,1.0000000000000044,1.0000000000000044
330,5.364272166191357,2.997415741386156,200,1.0000000000000047,1.0000000000000047
331,5.370804010066724,2.9984966058226097,200,1.000000000000004,1.000000000000004
332,5.377481841463638,2.999676436786403,200,1.000000000000004,1.000000000000004
333,5.384299140258756,3.0009495536644017,200,1.0000000000000047,1.0000000000000047
334,5.391248727160466,3.0023098698005555,200,1.0000000000000047,1.0000000000000047
335,5.398322791789466,3.0037509241262286,200,1.0000000000000044,1.0000000000000044
336,5.414594420169152,3.008394510113736,200,1.000000000000005,1.000000000000005
337,5.422075176008956,3.010137536899257,200,1.0000000000000058,1.0000000000000058
338,5.429641456879907,3.0119282734127735,200,1.000000000000005,1.000000000000005
339,5.437282685902896,3.013758712542575,200,1.000000000000006,1.000000000000006
340,5.444987881671665,3.015620703786914,200,1.0000000000000053,1.0000000000000053
341,5.452745701614303,3.0175059917019933,200,1.0000000000000056,1.0000000000000056
342,5.4605444867412904,3.019406254213757,200,1.0000000000000056,1.0000000000000056
343,5.46837230757564,3.0213131405695135,200,1.000000000000006,1.000000000000006
344,5.525879728802045,3.0503917599823587,200,1.000000000000005,1.000000000000005
345,5.533781832455368,3.0523690777835646,200,1.000000000000006,1.000000000000006
346,5.5416016741184375,3.054255847606364,200,1.0000000000000053,1.0000000000000053
347,5.549326983348367,3.05604488917686,200,1.0000000000000058,1.0000000000000058
348,5.55694574671109,3.057729394974013,200,1.000000000000006,1.000000000000006
349,5.5644462518281355,3.059302951794044,200,1.0000000000000064,1.0000000000000064
350,5.571817129871422,3.0607595603614395,200,1.0000000000000064,1.0000000000000064
351,5.579047396325058,3.0620936529957263,200,1.0000000000000062,1.0000000000000062
352,5.586126489842213,3.0633001093542194,200,1.0000000000000064,1.0000000000000064
353,5.593044309035137,3.0643742702804615,200,1.000000000000006,1.000000000000006
354,5.5997912470471345,3.0653119497960173,200,1.0000000000000058,1.0000000000000058
355,5.606358223766611,3.0661094452796993,200,1.0000000000000064,1.0000000000000064
356,5.612736715555413,3.0667635458831666,200,1.0000000000000058,1.0000000000000058
357,5.618918782376154,3.0672715392352243,200,1.0000000000000064,1.0000000000000064
358,5.624897092216332,3.0676312164891297,200,1.000000000000006,1.000000000000006
359,5.630664942720465,3.067840875767844,200,1.0000000000000067,1.0000000000000067
360,5.636216279955332,3.0678993240615937,200,1.0000000000000073,1.0000000000000073
