time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40723835875950953,0.4282210192203829,0.12285458317956044,0.03937547049749776,0.002202156129179839,0.00010531116267133561,3.0378883901935244e-06,6.219894434600452e-08,9.532502968937748e-10,1.0599873940204174e-11
41,0.0,0.40730249128315127,0.4214341172418019,0.12721988887676433,0.04138967822049462,0.002526410432717255,0.00012355290201752922,3.7785415174379394e-06,8.117977640385255e-08,1.3063877011561559e-09,1.535757280658971e-11
42,0.0,0.4075727149715876,0.4144074663416334,0.13151101543665927,0.043476865599894034,0.0028823568108577525,0.0001448000695769741,4.6736254006922346e-06,1.0534517252766695e-07,1.7771762094712365e-09,2.2027112647171274e-11
43,0.0,0.4080280946475192,0.4071770646490168,0.13571186145098008,0.04563596331496342,0.0032716888669321645,0.00016943768803263904,5.751029300971357e-06,1.3592132857171057e-07,2.400615708166762e-09,3.12958274876683e-11
44,0.0,0.408647234520125,0.39977924971800544,0.1398067481244237,0.04786555655209823,0.003696106916083153,0.0001978836790457123,7.0428414232383175e-06,1.743838280859223e-07,3.2208805589767016e-09,4.407194212131773e-11
45,0.0,0.40940839148451713,0.39225051671151856,0.1437805027438682,0.05016387551086111,0.004157310881416019,0.00023058998593323808,8.585826403944198e-06,2.2250050857128815e-07,4.2934118103484055e-09,6.154659659817776e-11
46,0.0,0.4102895885101198,0.38462733772393076,0.14761853945774628,0.05252878788424174,0.0046569927347699415,0.0002680436004642357,1.0421935763000869e-05,2.823802599107992e-07,5.687416365387956e-09,8.527294460534732e-11
47,0.0,0.41126872754847965,0.3769459831667765,0.1513069369009638,0.054957793416008344,0.005196828501900176,0.0003107674801431703,1.2598851265791256e-05,3.56528343190503e-07,7.488840884693242e-09,1.1726344980211765e-10
48,0.0,0.4123237013990115,0.36924234612401674,0.1548325122193309,0.05744802062565952,0.005778469856104871,0.00035932134211897254,1.5170560893490872e-05,4.4790884401209e-07,9.803894463091715e-09,1.6011038284191888e-10
49,0.0,0.41343250398208825,0.3615517705605184,0.15818289106866595,0.059996225778339476,0.006403535328573875,0.00041430231971329064,1.819796684767704e-05,5.600149001932868e-07,1.2763203824389014e-08,2.1713402576554094e-10
50,0.0,0.410095258189168,0.353534456389171,0.1651128931997238,0.0631164832020794,0.007603798071034304,0.0005124285926814185,2.3880792770184238e-05,7.825464328709235e-07,1.8674088749720254e-08,3.4283495656057667e-10
51,0.0,0.4111151217578609,0.34608057746705845,0.16802790611698337,0.06580884688727137,0.008350523177982563,0.0005876528116444044,2.838002393965841e-05,9.672886464512394e-07,2.4011982303749288e-08,4.5661520572518874e-10
52,0.0,0.4074658944614398,0.33866566251467856,0.17419978781385412,0.06915266274561038,0.009754820977711574,0.0007232376103539726,3.656407393822018e-05,1.3347705528145603e-06,3.4324506994009614e-08,7.073379797386995e-10
53,0.0,0.40831086736421746,0.3316170288633236,0.17660489474243113,0.0719670913972384,0.010631442951940382,0.0008238902367882588,4.3109161802478354e-05,1.630693309549781e-06,4.3663083308086545e-08,9.258498217191838e-10
54,0.0,0.4042922314813729,0.3250035869677081,0.18188549086000058,0.07550694667680347,0.012248303575929776,0.001006468868852088,5.469041395667296e-05,2.2185335969117106e-06,6.121666843484183e-08,1.4050952470252788e-09
55,0.0,0.4048872773695755,0.31850671691329185,0.18372343862551765,0.07841576633650248,0.01326160539270596,0.0011384091527592926,6.402661829592012e-05,2.680666762739729e-06,7.711372938011847e-08,1.8108432599933962e-09
56,0.0,0.40539372481842745,0.31225673754824007,0.1853126469526133,0.08134553214172537,0.014329414146818847,0.0012838695320106072,7.474662270173948e-05,3.22919760171399e-06,9.671295537213632e-08,2.326889245231181e-09
57,0.0,0.4057955777030326,0.30627637621725545,0.18665086022988212,0.08428976578671388,0.015452581530758926,0.0014438182397613739,8.701826710074794e-05,3.878266905050856e-06,1.2077806347675246e-07,2.9805101521109365e-09
58,0.0,0.4060778172370503,0.30058650006179033,0.18773705016830655,0.08724173031339452,0.016631823595779867,0.0016192559318481809,0.00010102470168537933,4.6439739215444055e-06,1.5021117983679087e-07,3.805027006072988e-09
59,0.0,0.4062264610425128,0.2952060393832006,0.18857141847830178,0.0901944559321001,0.017867710604680877,0.0018112138200647352,0.00011696523121856696,5.544592465631677e-06,1.8607445059407637e-07,4.840987888172532e-09
60,0.0,0.4062286158582609,0.29015192211969276,0.18915539281768898,0.09314076783216968,0.019160657138114143,0.002020751523797658,0.0001350561545489369,6.600803706117628e-06,2.2961445209272724e-07,6.1375519681224605e-09
61,0.0,0.406072523703137,0.28543901966039076,0.18949161604188217,0.09607331585211212,0.020510912524346732,0.0022489546343098235,0.00015553159388386817,7.835946138062408e-06,2.822896791811151e-07,7.754103100962202e-09
62,0.0,0.40574760134693133,0.2810801041563507,0.18958392882621103,0.09898460586522995,0.021918551663136887,0.0024969319874102703,0.0001786443080070511,9.276283173276593e-06,3.4580140760707387e-07,9.762124881030825e-09
63,0.0,0.40524447297936433,0.27708581742449967,0.18943734576846818,0.10186703272358213,0.02338346631465537,0.0027658126418084895,0.00020466648328038362,1.0951288708136348e-05,4.2212824367182166e-07,1.224737251316401e-08
64,0.0,0.39929255885652976,0.2755652544893312,0.19025081179898498,0.10543273902142725,0.025952433153845798,0.0032433866455676887,0.0002481448043168668,1.4093785247781428e-05,5.601439253379982e-07,1.7300806263890962e-08
65,0.0,0.398313112084132,0.27248671962582616,0.18953362549395994,0.1082325531421974,0.027561225616421898,0.0035728685267451547,0.0002826900095722846,1.6505293206137143e-05,6.78745981420682e-07,2.1461940535914425e-08
66,0.0,0.391896624429537,0.27223465045388145,0.1893071266695101,0.11170252275786302,0.030337495091541065,0.0041602706820612605,0.00033935909504995897,2.103172524170169e-05,8.891555519269122e-07,2.993974546222705e-08
67,0.0,0.39044917302516385,0.27006155319508013,0.18806240984487993,0.11437489078813931,0.032083359970607454,0.0045584919268724985,0.000384569890942125,2.4444614470376354e-05,1.0699908432982298e-06,3.6752983554059004e-08
68,0.0,0.3888086037516741,0.2682586395125049,0.1866275066423259,0.11697430759864602,0.03388147285679115,0.0049849761179109895,0.0004348123783940748,2.8352498595162928e-05,1.2836279105845778e-06,4.501522946489529e-08
69,0.0,0.38697405649241745,0.2668220719425664,0.1850145118900523,0.11949325772027161,0.035730286886261065,0.005440888009609126,0.000490519816537721,3.2816923784035784e-05,1.5353132046787645e-06,5.500527803472445e-08
70,0.0,0.3798242070098178,0.26878284706828454,0.18311481141214273,0.12255484030373114,0.03884901720210948,0.006251196499768471,0.0005799419997888171,4.1089522992794585e-05,1.973936999871975e-06,7.504434695628375e-08
71,0.0,0.37756209893915355,0.26817143421600853,0.1810959957477782,0.12486470018486119,0.04081497851701099,0.006790002176592277,0.0006511149327464786,4.723811392098865e-05,2.346323306067439e-06,9.084860421029953e-08
72,0.0,0.37511876999462396,0.2678921757319739,0.17894568353368215,0.12707010278265352,0.042824357852596605,0.007362326110685206,0.0007294856873564468,5.4207352087159644e-05,2.7811896097015682e-06,1.0976471400267132e-07
73,0.0,0.37249827172868705,0.26793333608540376,0.17667890386009244,0.1291645549759379,0.04487459862557566,0.007969221736470172,0.0008156026065975828,6.209029018672157e-05,3.287745315123908e-06,1.323457161186944e-07
74,0.0,0.36970566583402426,0.26828162869533756,0.17431111479919423,0.13114190841461687,0.04696291782191842,0.008611701414599642,0.0009100390498653758,7.098836876690635e-05,3.876370005903753e-06,1.5923165362739706e-07
75,0.0,0.36674697473166257,0.2689223173611199,0.17185811894321015,0.13299639462104473,0.04908630921553253,0.00929073014611803,0.0010133931509365272,8.10119324909009e-05,4.558736459662515e-06,1.9116140792608e-07
76,0.0,0.3636291277937833,0.2698393240609591,0.1693359774276584,0.1347226586129375,0.05124154780827271,0.010007219170041595,0.0011262874417492116,9.228075524941678e-05,5.347943461618991e-06,2.2898586975207892e-07
77,0.0,0.36035990356715364,0.27101534244062286,0.16676092292894348,0.1363157908349727,0.05342519550784631,0.010762019472199333,0.0012493683347885875,0.00010492457202996181,6.258658860030959e-06,2.73682565590367e-07
78,0.0,0.35694786838008696,0.27243195629030015,0.16414927212971916,0.13777135719398653,0.05563360805325439,0.011555915235016746,0.0013833054572260294,0.00011908361523590283,7.307273300046059e-06,3.2637185678322674e-07
79,0.0,0.35340231173045195,0.2740697622878281,0.16151733814684888,0.13908542700175525,0.05786294319023833,0.012389617259657674,0.001528790830383128,0.00013490915292749364,8.51206505244266e-06,3.8833483950320376e-07
80,0.0,0.34973317886448335,0.2759084962709097,0.15888134341526372,0.14025459863971682,0.0601091700918311,0.01326375639355292,0.001686537888578603,0.0001525640262362103,9.893376334181915e-06,4.6103307633156494e-07
81,0.0,0.345951000965936,0.27792716228970454,0.15625733351661733,0.14127602277158052,0.06236808001157961,0.014178876997821947,0.0018572803319681056,0.00017222318298367917,1.1473801496020801e-05,5.461302953621564e-07
82,0.0,0.34206682338245264,0.2801041636842795,0.15366109243439277,0.14214742294253677,0.06463529814936178,0.015135430490421006,0.002041770808603462,0.00019407420431836157,1.3278387418955944e-05,6.455161980297556e-07
83,0.0,0.33809213232086616,0.2824174354288553,0.1511080597070707,0.14286711341763197,0.06690629670200761,0.01613376900201296,0.002240779421618539,0.00021831782096948601,1.5334846431057323e-05,7.613325194037354e-07
84,0.0,0.33403878044551094,0.28484457698657123,0.14861324993820654,0.14343401412674434,0.0691764090632066,0.017174139182536956,0.0024550920581926823,0.00024516841550895963,1.7673782016598706e-05,8.960014883689518e-07
85,0.0,0.3299189118135265,0.28736298492452794,0.1461911751068606,0.14384766259939452,0.0714408451294837,0.018256676197247426,0.0026855085377480714,0.00027485450681074376,2.0328927546394163e-05,1.052256837405277e-06
86,0.0,0.32155708616129275,0.2851084990194699,0.1427650803247376,0.14697047798615473,0.07766638123537775,0.021798021488878584,0.0036892972153589475,0.0004108590852291836,3.243636731701225e-05,1.861116166905176e-06
87,0.0,0.27887582523759274,0.27043076652532827,0.16075347589116615,0.15784499758339726,0.08373091117408868,0.03971163492107675,0.007009888575368139,0.0015475105295393557,8.358512149212274e-05,1.140444093397312e-05
88,0.0,0.27299899556415325,0.2739942051215495,0.16074880174270353,0.1565864062702206,0.08527186760445687,0.04113280856713646,0.007503941013396222,0.0016549146838039494,9.569798501703463e-05,1.2361447546466347e-05
89,0.0,0.2672374703503281,0.27734083650454366,0.16091524469404703,0.15526812784508814,0.08674898719973277,0.042572459638851715,0.008024108485347113,0.0017700613682748822,0.00010926655393478417,1.3437359835614981e-05
90,0.0,0.26160303161192516,0.2804567092347847,0.1612504077004725,0.15389899128066498,0.08815906045323342,0.0440284555697453,0.008570890413848332,0.0018933889174043792,0.0001244186809944721,1.4646136910399923e-05
91,0.0,0.25610663433315256,0.28332942171175435,0.16175084369672932,0.15248804173625718,0.08949913287742042,0.04549854422865108,0.009144739161996073,0.0020253483399786535,0.00014129078881393607,1.6003125230284617e-05
92,0.0,0.2507583734401704,0.2859481545550313,0.16241208262203094,0.15104449557021457,0.09076652293255956,0.046980358870953434,0.009746055990153175,0.0021664026233617793,0.00016002823821018969,1.7525157298442757e-05
93,0.0,0.22489117592115548,0.2740296843731414,0.18535837171969413,0.15567181044897116,0.08502591850855654,0.05956130321176227,0.011581116173054594,0.0036179652510666856,0.00022662233473865053,3.603205784294988e-05
94,0.0,0.22050693076024808,0.2752529124414755,0.18657821167466962,0.15455252422932747,0.08576402508485745,0.06095118162905917,0.012281880121558455,0.0038170055552852787,0.0002566264982914759,3.870200521132528e-05
95,0.0,0.21631628631972222,0.2761941001806671,0.18788769529498647,0.15346569192443865,0.0864384823528082,0.06232793983904539,0.01301094442750087,0.004027480491789684,0.0002897123619756038,4.166680704967174e-05
96,0.0,0.21232196352202057,0.27685543478274005,0.1892757136958186,0.15241937539866024,0.08704976057864801,0.06368865788035341,0.013768177501604853,0.004249861480743267,0.0003260987785864154,4.4956380808366694e-05
97,0.0,0.20852576637153022,0.27724054873170295,0.19073064332301737,0.1514213661929245,0.08759867294963498,0.06503039936005148,0.014553362920956272,0.004484621427254022,0.0003660156452486427,4.8603077663402194e-05
98,0.0,0.20492860163179136,0.27735446323430124,0.19224041736883532,0.15047914214660943,0.08808637658538152,0.06635022334269136,0.015366196689036937,0.004732233054906183,0.0004097041454810504,5.264180094945415e-05
99,0.0,0.20153050284083607,0.2772035249776692,0.1937925993070071,0.14959982548032388,0.08851437173829764,0.06764519665938545,0.016206284767291974,0.0049931671326693345,0.00045741697243411174,5.711012406939019e-05
100,0.0,0.19833065843210146,0.27679533669654494,0.19537445810903767,0.1487901425840502,0.08888449915352356,0.06891240658658077,0.017073140902071935,0.00526789059774934,0.000509418531085565,6.204840723860928e-05
101,0.0,0.19532744370945265,0.27613868206090997,0.19697304469633295,0.14805638574661148,0.08919893556868971,0.07014897384061744,0.01796618477019529,0.0055568645776671415,0.0005659851171342579,6.74999123733646e-05
102,0.0,0.19251845640771456,0.27524344541972834,0.19857526917825258,0.1474043770525228,0.08946018734407639,0.07135206583079112,0.018884740465625112,0.005860542315592497,0.0006274050702980676,7.351091538292371e-05
103,0.0,0.18990055555480437,0.2741205269578315,0.20016797842431383,0.1468394346609876,0.08967108222421026,0.07251891011050068,0.019828035348845176,0.0061793670037167394,0.0006939788996976998,8.013081507638138e-05
104,0.0,0.18746990333815616,0.2727817538407985,0.20173803351958586,0.14636634166918244,0.08983475924256099,0.0736468079631867,0.020795199279454255,0.0065137695302174125,0.0007660193789955855,8.741223784649965e-05
105,0.0,0.18522200966667765,0.27123978793687603,0.203272386655802,0.14598931774810506,0.08995465679173123,0.07473314805717035,0.021785264251273605,0.006864166146144527,0.0008438516089586213,9.541113724546994e-05
106,0.0,0.18315177911001623,0.2695080307155378,0.2047581570168247,0.14571199372421503,0.09003449889230597,0.0757754201012156,0.022797164447883204,0.007230956059338564,0.0009278130451258299,0.00010418688752135786
107,0.0,0.18124994323999705,0.21749998460150843,0.22586136322343564,0.17349440655179063,0.07128249400508135,0.09167019334703494,0.02411992682455789,0.013218396416376964,0.0013267145182218366,0.00027657727198014486
108,0.0,0.1810437551320645,0.21490398932835725,0.22532341673361994,0.17466354453618385,0.0715716156245049,0.09197896211465206,0.025077523730447568,0.013685355742420817,0.0014595799220919103,0.0002922571356420684
109,0.0,0.1809194227789141,0.21230057975094427,0.2246310101247945,0.1758948465169223,0.07191040381861265,0.09222017133381305,0.026045794559045935,0.01416657329305315,0.001601995304727513,0.00030920251915755675
110,0.0,0.18086820666561035,0.20970486000314595,0.22377880138196488,0.17718363542453713,0.07230395449828858,0.09239369310601081,0.027022941122905906,0.014662041666880496,0.001754365776504281,0.0003275003541367445
111,0.0,0.18088147584513642,0.20713141177257954,0.22276229963635052,0.17852472166502115,0.07275726292750817,0.09249967078557848,0.028007098024840606,0.015171715523197165,0.001917102558983222,0.0003472412607899577
112,0.0,0.17970419227248433,0.20564659654322068,0.22063924914935676,0.17887308394470525,0.07474872724130252,0.09190108119926438,0.030141941453066857,0.015729556110378608,0.0022449961261800347,0.00037057596002592794
113,0.0,0.1797949685563852,0.20318668502933784,0.21926133057711705,0.18029124930920407,0.07535018747956695,0.09185369582955336,0.031149342136998246,0.016279655270902794,0.0024381695421982993,0.00039471626872150905
114,0.0,0.1799239189701434,0.20079245372749271,0.21770971772983502,0.18174274784974864,0.07602511982029914,0.09174207548928562,0.03215620322937539,0.01684384479331924,0.0026432400239858427,0.00042067836650047343
115,0.0,0.18008350878257773,0.19847522162824732,0.21598393366287602,0.18322045213699503,0.07677773724672614,0.09156763248128691,0.033160416374159965,0.017421885391193017,0.002860642708651689,0.00044856958727164674
116,0.0,0.1802665389710964,0.19624543482534856,0.21408443195427365,0.18471687705868858,0.0776120002064519,0.09133206698746646,0.034159845635998325,0.018013488840445766,0.003090815257536262,0.00047850026267963046
117,0.0,0.18046617920488678,0.19411262114919345,0.21201259324575328,0.18622421760932661,0.07853158945495474,0.0910373663668718,0.03515233591588879,0.018618316520815248,0.0033341970144560675,0.0005105835178388126
118,0.0,0.18067599754342006,0.192085351366492,0.20977071645642054,0.18773438874525777,0.07953987979189868,0.09068580310400487,0.03613572171764995,0.019235978115283447,0.0035912281193359228,0.0005449350402224542
119,0.0,0.1808899867413171,0.19017120706630217,0.20736200475837185,0.18923906708947058,0.08063991484532,0.09027993138536466,0.037107836232149506,0.019866030482345254,0.0038623485783486175,0.0005816728209960318
120,0.0,0.18110258707339,0.18837675531040662,0.20479054643379666,0.19072973425874562,0.08183438305539807,0.08982258228882332,0.038066520703551425,0.020507976715757853,0.004147997291936162,0.00062091686818012
121,0.0,0.1813087056165904,0.1867075300839104,0.20206129076251877,0.19219772157557674,0.08312559500526032,0.08931685757730917,0.0390096340392552,0.021161265406084283,0.00444861104234642,0.0006627888911342014
122,0.0,0.1815037319485194,0.1851680205402208,0.19918001911719888,0.1936342559183743,0.08451546224111524,0.08876612209533119,0.03993506262275233,0.021825290117922388,0.004764623442582369,0.000707411955968942
123,0.0,0.1816835502449422,0.18376166599346833,0.19615331147042853,0.19503050645600972,0.08600547771797447,0.08817399477409496,0.04084073028632951,0.02249938909619042,0.00509646384892726,0.0007549101116206924
124,0.0,0.18184454778127415,0.1824908575711804,0.19298850854353436,0.1963776320067813,0.0875966980003406,0.08754433825829425,0.041724608398424574,0.02318284521422244,0.005444556239475859,0.0008054079864581646
125,0.0,0.18198361986512246,0.18135694640087135,0.18969366985093056,0.19766682875743347,0.08928972733952961,0.0868812471750796,0.042584726018503424,0.023874886175709882,0.00580931806136855,0.0008590303554373319
126,0.0,0.18019032032115795,0.1819719410842091,0.18519585138048233,0.19754188565529526,0.09284718249287739,0.08562491850637466,0.04454058766506863,0.02466311208060889,0.006490654854941503,0.0009335459589704057
127,0.0,0.1802406418371016,0.1811648268219667,0.18166442181064224,0.19864227926658562,0.09475136590589572,0.08491858317126655,0.0453393119849577,0.025380712651890597,0.006901568554166824,0.0009962879955126905
128,0.0,0.1802651906682348,0.18048864876345996,0.17803454408171404,0.19965798838765386,0.09675375038083163,0.08419527738026364,0.046107237279086416,0.026104133895550427,0.007330595030774009,0.0010626341324174995
129,0.0,0.18026310421136488,0.17994038582867164,0.17431686300720753,0.20058092341448172,0.09885284826681708,0.083459928548272,0.046842773202693935,0.026832356227702192,0.007778112892429683,0.0011327044003456538
130,0.0,0.18023398655306194,0.17951613833067437,0.17052245485443476,0.20140328083015996,0.10104667539336341,0.08271760674665049,0.04754444374975046,0.02756430987596551,0.008244487655273617,0.001206616010651762
131,0.0,0.18017789240948726,0.17921117292572974,0.166662766240014,0.2021175869843778,0.1033327494233224,0.0819735052323414,0.048210896612942235,0.028298876973772123,0.008730070458128887,0.0012844827398704264
132,0.0,0.18009530835764412,0.17901997203805503,0.1627495513921556,0.2027167402918067,0.10570809065914402,0.08123292001541146,0.0488409122121095,0.029034893970637347,0.00923519677254945,0.0013664142904731764
133,0.0,0.17998713153973428,0.1789362873732195,0.15879480815909622,0.2031940516092439,0.10816922533242779,0.08050122854565932,0.04943341233709378,0.029771154360562418,0.009760185113444843,0.0014525156295043264
134,0.0,0.1798546460349625,0.17895319711484078,0.15481071314725472,0.20354328256143592,0.11071219139371394,0.07978386760499603,0.04998746835149153,0.030506411729165326,0.010305335755202429,0.0015428863069231833
135,0.0,0.1796994971043775,0.1790631663827166,0.1508095563745338,0.20375868159693006,0.11333254680616835,0.07908631049800213,0.05050230890465887,0.031239383118506686,0.010870929458389255,0.0016376197557031581
136,0.0,0.17952366352410795,0.17925811051684165,0.14680367582371612,0.20383501756802047,0.11602538033335984,0.0784140436383664,0.05097732710046455,0.03196875270688895,0.011457226212256305,0.0017368025759643124
137,0.0,0.17932942823061868,0.17952946074095105,0.14280539227809916,0.20376761064280663,0.11878532479778003,0.0777725426337817,0.05141208707274997,0.03269317579916921,0.01206446399838659,0.0018405138056436163
138,0.0,0.17911934750833672,0.1798682317513386,0.1388269448164345,0.2035523603724662,0.12160657277319878,0.07716724797628274,0.05180632991922374,0.033411283121347,0.01269285758092298,0.0019488241804354036
