time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.6388579876591702,0.241862541421843,0.06392667943579775,0.042622093331414014,0.010793025971021632,0.0017537935447034777,0.00017171236425335404,1.1587393798659828e-05,5.603015829144943e-07,1.857639871961526e-08
52,0.0,0.628414955529986,0.25076401845110496,0.06437914594628362,0.042977822664386135,0.011359564866200758,0.0018981951571088306,0.00019224640040366376,1.3361755699128697e-05,6.664194113467997e-07,2.2809399185856102e-08
53,0.0,0.6177329427483917,0.2598208466290465,0.06493166967373226,0.04329810105437273,0.011934031834629679,0.002051449760983019,0.00021476706264955667,1.5372899305198274e-05,7.904298930333828e-07,2.7906979862914454e-08
54,0.0,0.60684084999704,0.26899385880097537,0.06559485147206762,0.043583396256127394,0.01251523316328603,0.002213776825554306,0.0002394174205102077,1.764706107304161e-05,9.349773264964525e-07,3.40260231345436e-08
55,0.0,0.5957678631304194,0.2782437883890965,0.06637885405659667,0.04383448984732154,0.013101926470184462,0.0023853749262766092,0.0002663460649361905,2.021272797037603e-05,1.1030388250080665e-06,4.134835679183786e-08
56,0.0,0.584543332311344,0.2875314526916556,0.06729332849673077,0.044052484348788376,0.013692826815639322,0.0025664196570224485,0.00029570687622501433,2.310076018797031e-05,1.2979582460085803e-06,5.008414425012745e-08
57,0.0,0.5731966517551474,0.29681793410847856,0.06834734360475006,0.04423880836412861,0.01428661337280079,0.0027570615795462464,0.0003276587433229092,2.6344513531667403e-05,1.5234826269825351e-06,6.047565084344356e-08
58,0.0,0.5617571406484834,0.30606475838967584,0.06954931865220843,0.04439521965164863,0.014881936635174859,0.0029574242266368596,0.00036236523285486063,2.9979960671977324e-05,1.7838012131345283e-06,7.280141603848605e-08
59,0.0,0.5502539257988138,0.31523406902646844,0.07090695982531704,0.044523806054522615,0.015477426134143631,0.003167602175854985,0.00039999420648689337,3.4045810361099204e-05,2.083587152699385e-06,8.738086322029637e-08
60,0.0,0.5387158265570666,0.32428879692984774,0.07242720080794239,0.04462698422867145,0.016071698634848443,0.003387659211124996,0.00044071738551473274,3.858362366141203e-05,2.428041926726433e-06,1.0457937954855017e-07
61,0.0,0.5271712425396523,0.3331928245739725,0.0741161478558492,0.04470749612205302,0.016663366774218005,0.003617626589713992,0.00048470986189062316,4.363792616557337e-05,2.8229425694957377e-06,1.248138992280176e-07
62,0.0,0.5156480446571036,0.3419111438165997,0.07597902969866738,0.04476840317376159,0.017251048100455666,0.0038575014322768508,0.0005321495552443432,4.925631512709356e-05,3.2746917235859023e-06,1.485590242075601e-07
63,0.0,0.5041734699352439,0.3504100066482559,0.07802015257692799,0.04481307821644664,0.017833374468977953,0.0041072452536682225,0.0005832166158242231,5.548956036232296e-05,3.7903705601052893e-06,1.7635371679150218e-07
64,0.0,0.48581157483108767,0.3661409566381053,0.07945674370005089,0.04442425159138554,0.01891749743126281,0.004508961548166194,0.0006688562888091366,6.62303273746476e-05,4.699166206249756e-06,2.2847753553493026e-07
65,0.0,0.47471196352286277,0.37382487845454504,0.08196212327318944,0.044424300850117365,0.019480883576473366,0.0047860074959700655,0.0007298936998346876,7.426961516952603e-05,5.410168491051967e-06,2.6934333071570855e-07
66,0.0,0.46375157298592956,0.38118162966299984,0.08465393460662526,0.04442137766386438,0.020033982596985356,0.0050726204671854135,0.0007952190125160376,8.313007200383012e-05,6.216162096008897e-06,3.167697783184428e-07
67,0.0,0.4529532882662165,0.3881851278081079,0.08753192127655816,0.044420087366284146,0.02057559606065595,0.00536858550992913,0.0008650159802898691,9.287800579392029e-05,7.128039766853079e-06,3.7168638142510044e-07
68,0.0,0.4423388674142327,0.3948112254552091,0.09059475891834401,0.04442526380830354,0.021104595064190497,0.005673646722410846,0.0009394664506640654,0.00010358331247034634,8.157718350540298e-06,4.3513580790917843e-07
69,0.0,0.43192887194418156,0.4010377988171034,0.09384004898195668,0.04444194712535786,0.02161993059949714,0.005987507091954733,0.0010187494370526005,0.00011531950745060358,9.3182102610104e-06,5.082851678474273e-07
70,0.0,0.42174260383505396,0.4068448252916766,0.09726431884837007,0.04447535957481494,0.022120643829332702,0.0063098285950158066,0.0011030401490868952,0.00012816374103784712,1.0623697482524676e-05,5.924381124649211e-07
71,0.0,0.4117980492958656,0.412214449624368,0.1008630283133061,0.044530879557064924,0.022605876201465046,0.006640232570603655,0.0011925089852208525,0.00014219679634289842,1.2089607965753396e-05,6.890477810196434e-07
72,0.0,0.40211182948035223,0.4171310384724123,0.10463058240693314,0.04461401394762292,0.023074879329279138,0.006978300378230152,0.0012873204919531015,0.0001575030683376471,1.3732694244283237e-05,7.997306190688878e-07
73,0.0,0.392699158298958,0.42158122321145075,0.10856035048048507,0.044730368880786915,0.02352702456591439,0.007323574350066087,0.0013876322944943048,0.00017417052266991963,1.5571114070569793e-05,9.262810880677985e-07
74,0.0,0.3835738074380795,0.4255539308891277,0.11264469145362972,0.044885619137827446,0.02396181219865727,0.007675559045430158,0.0014935940042057698,0.00019229063290367957,1.762451284070015e-05,1.070687282202221e-06
75,0.0,0.3747480786584443,0.42904040329428683,0.11687498507997188,0.04508547630426295,0.024378880190440655,0.008033722814048438,0.0016053461086240498,0.00021195829489460547,1.9914107546797646e-05,1.2351474637276436e-06
76,0.0,0.36623278340642307,0.4320342041740341,0.12124166905253964,0.045335655871418266,0.02477801239593074,0.0083974996727205,0.0017230188503605263,0.00023327171707019316,2.246277196465693e-05,1.4220875228498211e-06
77,0.0,0.3580372297342187,0.4345312146938513,0.1257342817366936,0.04564184346708952,0.02515914618082177,0.0087662914981181,0.0018467311016209065,0.00025633228545597175,2.5295122752420344e-05,1.6341793623202196e-06
78,0.0,0.35016921648742405,0.43652961729782197,0.1303415102848139,0.04600966040867585,0.025522379374613102,0.0091394705364333,0.0019765892415227818,0.0002812444023755907,2.843760610399326e-05,1.8743602004135376e-06
79,0.0,0.34263503468160406,0.43802986818649653,0.13505124385555728,0.04644462877952287,0.0258679764893128,0.009516382228495924,0.0021126860437955313,0.0003081152978527048,3.191858456865993e-05,2.1458527787922177e-06
80,0.0,0.33543947595354084,0.4390346586886806,0.13985063163062145,0.046952136235392926,0.02619637413919491,0.009896348346805587,0.0022550995828215323,0.00033705481285695236,3.576842361623205e-05,2.4521864539353233e-06
81,0.0,0.3285858479377432,0.43954886586014347,0.14472614529398123,0.04753740075288443,0.026508185599927816,0.010278670438685753,0.00240389216631652,0.0003681751536649892,4.001957749528653e-05,2.797219142312763e-06
82,0.0,0.32207599638497675,0.43957949269662117,0.14966364561263387,0.04820543553522099,0.026804204449077655,0.010662633567477117,0.002559109303245717,0.00040159061675048907,4.47066739008866e-05,3.185160080322318e-06
83,0.0,0.31591033380707095,0.43913559840025357,0.1546484527341566,0.04896101429309048,0.02708540723416241,0.011047510341361581,0.002720778715826868,0.0004374172837741542,4.9866596937906454e-05,3.6205933501839924e-06
84,0.0,0.3100878744012702,0.43822821918745936,0.1596654197949835,0.04980863711910087,0.02735295511906908,0.0114325652170593,0.0028889094046774307,0.00047577268641584345,5.55385678369814e-05,4.108502112517975e-06
85,0.0,0.30460627497808257,0.4368702801719843,0.1646990094143576,0.05075249717392342,0.027608194464730333,0.011817059063286315,0.0030634907763171697,0.000516775440975591,6.176422285248018e-05,4.65429347524002e-06
86,0.0,0.29946188158907433,0.4350764988992307,0.16973337263253505,0.05179644840030184,0.027852656305462468,0.01220025396651453,0.0032444918423352965,0.000560544852868068,6.85876877460508e-05,5.263823916719695e-06
87,0.0,0.2946497815254958,0.4328632811467469,0.1747524298380832,0.05294397447781695,0.028088054688266313,0.012581418259256242,0.0034318604995700118,0.0006072004913453394,7.60556482355418e-05,5.943425168898872e-06
88,0.0,0.29016386033513486,0.4302486096407866,0.17973995321811242,0.05419815922662535,0.02831628384865699,0.012959831748818726,0.0036255229006243086,0.0006568617350048672,8.421741576776625e-05,6.6999304533042985e-06
89,0.0,0.28599686348346404,0.42725192636993875,0.18467965025706445,0.05556165866234875,0.028539414203181956,0.013334791122257359,0.0038253829239525664,0.0007096472888727177,9.312498795497687e-05,7.540700949661889e-06
90,0.0,0.2821404622660953,0.4238940092038453,0.18955524780429073,0.05703667489691037,0.028759687145674687,0.013705615501116448,0.004031321752595237,0.0007656746740949191,0.00010283310299938854,8.473652363193044e-06
91,0.0,0.2785853235628482,0.4201968435478608,0.1943505762281184,0.05862493207143009,0.02897950864143286,0.014071652117501453,0.004243197570411482,0.000825059691521675,0.00011339928741793088,9.507281442715373e-06
92,0.0,0.2753211830094409,0.41618348978307096,0.19904965317442425,0.060327654497344965,0.029201441620864396,0.014432282081092793,0.004460845384360526,0.0008879158607285177,0.0001248838963709655,1.0650692287461579e-05
93,0.0,0.2723369211509904,0.4118779472552874,0.20363676645090956,0.062145547170770685,0.02942819718166729,0.014786926204906016,0.004684076981010183,0.0009543538362840167,0.00013735014589426737,1.1913622266159823e-05
94,0.0,0.25925045755826154,0.24237936798632576,0.21266630589101784,0.22933902935435002,0.026272991269863426,0.017939086052987583,0.006972899065109701,0.0046700544659418405,0.0003723862014619693,0.0001374221546662009
95,0.0,0.26130675743532306,0.2372187760123885,0.20916869191766232,0.23402666495203633,0.02785456690271423,0.017930726564673833,0.007127717659325132,0.0048137323809875196,0.0004095250916907758,0.00014284108318417843
96,0.0,0.2633386012476424,0.23222274875312282,0.20551224050258665,0.23859943838524894,0.029567887087750568,0.0179206309410994,0.007280857357179211,0.0049594146177764295,0.0004495681453767217,0.0001486129622025631
97,0.0,0.26533263476041485,0.22740599619386792,0.2017050351380752,0.24304450248725396,0.03141471225303539,0.017910773807965925,0.0074320325241338326,0.005106936431152936,0.000492616984951242,0.00015475941913467667
98,0.0,0.26727616292122547,0.22278193822765605,0.1977559245862592,0.24734915700649435,0.03339636555792813,0.017903276380189015,0.0075809786618994315,0.005256122152889224,0.0005387716470494773,0.0001613028583955391
99,0.0,0.2691571860896141,0.21836267238883203,0.19367448561378037,0.25150090207733644,0.035513713692488666,0.01790040201613138,0.007727455992732612,0.0054067854697745985,0.0005881302450931057,0.0001682664142027272
100,0.0,0.2709644318649631,0.21415894924040596,0.18947098158010292,0.2554874917130329,0.03776714936315304,0.017904550819771714,0.007871253112264852,0.005558729784661569,0.0006407886264506202,0.00017567389517942394
101,0.0,0.2726873824640734,0.21018015538666016,0.18515631711747457,0.25929698705173165,0.04015657558961838,0.017918253288661725,0.008012190691294909,0.005711748664333271,0.0006968400255923889,0.00018354972054568798
102,0.0,0.27431629762458437,0.20643430404060636,0.18074198916291448,0.2629178090842986,0.04268139193059782,0.01794416301100443,0.008150125205706455,0.005865626377784456,0.0007563747147612625,0.0001919188477279214
103,0.0,0.2758422330348195,0.20292803303505555,0.17624003462335408,0.2663387905921898,0.045340482748053,0.017985048420789868,0.008284952672483581,0.006020138528195617,0.0008194796537806488,0.00020080669126468998
104,0.0,0.2772570543145732,0.19966661012654413,0.17166297497404523,0.2695492270246009,0.048132207610717584,0.018043783625618294,0.008416612368701748,0.0061750527815258955,0.0008862381407200074,0.00021023903293942498
105,0.0,0.2785534465946602,0.19665394540336636,0.16702375810747783,0.27253892604666524,0.051054393928227165,0.018123338327593417,0.008545090509381525,0.006330129694255622,0.0009567294652320289,0.0002202419231270294
106,0.0,0.27972491976561453,0.1938926105726893,0.16233569776522128,0.2752982554945419,0.05410433189701575,0.0182267668634452,0.008670423859217421,0.0064851236423738405,0.0010310285664653868,0.0002308415734019203
107,0.0,0.28076580948762575,0.19138386486736628,0.15761241089823455,0.27781818947884096,0.05727877182837404,0.018357196395809256,0.008792703252444273,0.006639783853230534,0.0011092056975412579,0.00024206424051943104
108,0.0,0.28167127407454384,0.18912768728078266,0.15286775331221225,0.2800903523849345,0.06057392391774255,0.018517814293312597,0.008912076994488925,0.00679385554135853,0.0011913260986598831,0.0002539361019505826
109,0.0,0.2824372873844441,0.18712281480802717,0.14811575396338605,0.28210706052728235,0.06398546050249129,0.018711854742757852,0.009028754118584243,0.006947081148817154,0.0012774496809745183,0.0002664831232218259
110,0.0,0.2830606278677548,0.18536678634402062,0.14337054827684784,0.2838613612249179,0.0675085208431769,0.01894258464222469,0.009143007470203732,0.007099201690020627,0.0013676307234334049,0.00027973091738618336
111,0.0,0.28353886394120925,0.18385599186408486,0.1386463108638635,0.2853470690766332,0.07113771845063196,0.0192132888292819,0.009255176592016807,0.007249958200390284,0.0014619175848450039,0.0002937045970300084
112,0.0,0.2838703358718183,0.18258572648989496,0.1339571880167959,0.28655879922713645,0.07486715096829649,0.019527254703691464,0.009365670382072646,0.007399093287513666,0.0015603524334669686,0.0003084286193000116
113,0.0,0.28405413436960925,0.18155024902393832,0.1293172303601465,0.2874919974294415,0.0786904126060188,0.01988775630895137,0.009474969498101473,0.0075463527828075,0.001662970996454319,0.0003239266245179035
114,0.0,0.2840900761009743,0.18074284451856115,0.12474032603386842,0.2881429667239386,0.0826006091082012,0.02029803794173334,0.009583628481180296,0.007691487490968679,0.0017698023315263385,0.00034022126903457157
115,0.0,0.2839786763460758,0.18015589043148644,0.12024013478053114,0.2885088905708838,0.08659037522572278,0.02076129736269073,0.009692277572550033,0.00783425503376059,0.001880868623224043,0.000357334053061724
116,0.0,0.2802196904366344,0.18266740007782997,0.11555058484255161,0.2851502003396934,0.09421548936642848,0.021797204440910198,0.009975169910474674,0.007948626536831864,0.0020985232811929636,0.0003771107674396733
117,0.0,0.27973618474057355,0.18259327077200788,0.11127962785644606,0.28480265304108976,0.0983684578057461,0.022427917918136066,0.010088763136248792,0.00808517986684374,0.0022213168293353743,0.00039662803355995944
118,0.0,0.33832271246690526,0.11830596420994698,0.05375981908710217,0.32763876865236263,0.10784448040803651,0.029332217094457963,0.008885955292613601,0.01243251410644736,0.0023551272616241918,0.0011224414204908063
119,0.0,0.3353493095264748,0.12053004618088006,0.053671951749105065,0.32304630220995484,0.11191715690447251,0.03026311310138323,0.009088241547486548,0.012495393012814989,0.002495001441189214,0.0011434843262260346
120,0.0,0.332215450474533,0.12285729391660553,0.05381750945166699,0.3182305398154866,0.11595716510792256,0.03125375478319186,0.009312059521962434,0.01255191664384404,0.0026395016784641788,0.0011648086063105949
121,0.0,0.32892929588265,0.12527716459930485,0.05419293123121317,0.3132064459965979,0.11995367578554288,0.032304539484136016,0.009558680334554075,0.01260232672219656,0.002788541214690751,0.0011863987491015102
122,0.0,0.3254991961756017,0.12777925639442028,0.05479380627938436,0.3079896031821269,0.12389593891419204,0.03341564187974501,0.009829378845836633,0.01264691443065898,0.0029420263175470615,0.001208237580474635
123,0.0,0.3219336619264566,0.13035334143100274,0.055614898561717474,0.302596151088536,0.12777332748191572,0.034587006426107396,0.010125428274928782,0.012686021656745539,0.0030998568930680503,0.0012303062595094897
124,0.0,0.31824133507312674,0.1329893958760479,0.056650175375465614,0.29704272375441476,0.13157538105288508,0.035818340788099555,0.010448094553519888,0.012720042080376512,0.0032619271556254144,0.0012525842904264814
125,0.0,0.31443096113192737,0.13567762706032274,0.05789283966843582,0.29134638451750894,0.1352918488843014,0.03710911030288568,0.010798630435276343,0.012749422092371548,0.003428126354731172,0.0012750495522265432
126,0.0,0.3105113624729408,0.13840849763563912,0.059335365920386116,0.28552455923902964,0.13891273238482682,0.038458533530249514,0.011178269380605527,0.012774661531747517,0.0035983395571055365,0.0012976783474573147
127,0.0,0.30649141271128505,0.14117274676546854,0.0609695393694869,0.2795949680886804,0.1424283267062831,0.03986557893617298,0.01158821923886362,0.012796314230131525,0.0037724484821242575,0.0013204454714915751
128,0.0,0.3023800122578165,0.14396140837208377,0.06278649834872686,0.2735755562108757,0.14582926126367637,0.041328962750576625,0.012029655752149595,0.012814988351995571,0.003950332388434538,0.0013433243036524408
129,0.0,0.2981860650624232,0.14676582648390346,0.06477677948102734,0.26748442359793856,0.1491065389830223,0.04284714803430745,0.012503715906816527,0.01283134651989007,0.004131869009203799,0.001366286921455304
130,0.0,0.2939184565729573,0.14957766774630163,0.06693036546730871,0.2613397544996726,0.15225157408197124,0.04441834498433486,0.01301149116073987,0.012846105714399876,0.0043169355331438754,0.0013893042391583967
131,0.0,0.2895860329230851,0.1523889311776833,0.06923673518891052,0.25515974670054714,0.15525622819481674,0.04604051249972382,0.01355402057619396,0.012860036939169369,0.004505409628136361,0.001412346171721928
132,0.0,0.28519758135295575,0.1551919552700274,0.07168491583466702,0.24896254099583265,0.15811284466109546,0.04771136102433335,0.014132283889890535,0.012873964642041482,0.004697170503974929,0.0014353818251697913
133,0.0,0.2807618118576606,0.1579794225492475,0.07426353675364206,0.2427661511963552,0.16081428080560478,0.049428356675371383,0.014747194553310231,0.012888765884129712,0.004892100010439199,0.0014583797142278363
134,0.0,0.2762873400500425,0.16074436172553552,0.07696088472707216,0.23658839498813858,0.16335393804724266,0.05118872665996621,0.015399592777898022,0.012905369249490211,0.005090083766624207,0.0014813080079786275
135,0.0,0.26618323497690627,0.15939475191077593,0.09776137460984646,0.2232230543916715,0.15934404029593197,0.056066398521615754,0.01757294163070012,0.013563257579048991,0.005136706907647369,0.0017542391758441453
136,0.0,0.2613880688447562,0.16224322219112655,0.101018690932754,0.21728862143909156,0.16123836800770047,0.057738395618490805,0.01837218649015227,0.013599812688197122,0.005340207353686584,0.0017724264340332485
