time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008894389996580639,0.00920546168857154,0.09072494048630934,0.4268409152047532,0.8792791049148264,0.37416358104102926,0.3972981042304989,0.31056349270883277,0.06176500984221323,0.0061093641692862586
87,0.0009651943445716261,0.009790374719066502,0.09438567671559835,0.4366485643316515,0.8754700662574311,0.37594782174167096,0.3959476289369564,0.3139440798970471,0.06434141934911533,0.006491933173884709
88,0.0010464506987619194,0.010404476411551804,0.0981528671247562,0.44639152681771727,0.8714864996315803,0.3779675261180252,0.3945266992857277,0.31725838895742425,0.066971475807875,0.0068938472088267535
89,0.001133534797998384,0.01104883791241695,0.1020271645310951,0.45606181854535016,0.8673307320609884,0.38021382235349915,0.39304044291136714,0.3205039979153936,0.06965445157969467,0.007315760964902722
90,0.0012267880045099687,0.011724550856829524,0.10600911419398515,0.4656516150591184,0.8630053029027842,0.38267758948111863,0.39149407031049055,0.3236785519399754,0.07238955370217444,0.00775833496559403
91,0.0013265666900254022,0.012432726797290227,0.11009915025466134,0.47515326193830837,0.8585129741805,0.3853494849264708,0.3898928677667925,0.32677976618561355,0.07517592398730447,0.008222234874344321
92,0.0014805777001132032,0.01393366922547025,0.11429248751003164,0.4942056762553842,0.8499573967635818,0.38852453417116956,0.387272843461381,0.3296837146864246,0.0808919484071773,0.008711617534739743
93,0.0015980953696645072,0.014730477598664029,0.11864834704208407,0.5034824159853662,0.8450096998373193,0.39161829185579095,0.3855723832527716,0.3325919352345325,0.0838175101922482,0.009229602779492592
94,0.001723518088305791,0.015563609183773107,0.12311413781022686,0.5126432156068065,0.8399065611268549,0.3948866547675966,0.38383478469522125,0.33542023386663694,0.08679020743976104,0.009771437004776867
95,0.001857274598381246,0.016434255461450935,0.127689783305958,0.5216813221179881,0.834651948626967,0.3983196571653618,0.3820655340554854,0.33816668166466374,0.089808885105588,0.010337805495317381
96,0.0019998106573910638,0.017343623947432177,0.13237507757913808,0.5305902011387991,0.8292500929769289,0.4019072565873604,0.3802701508272701,0.3408294331436282,0.09287232620557194,0.010929394214083607
97,0.002151589374082917,0.01829293725119524,0.137169682810047,0.5393635429003516,0.8237054906442364,0.40563935896584746,0.37845417918096846,0.34340672850358006,0.09597925263399287,0.01154688893659467
98,0.0023130915327286045,0.019283432072699707,0.14207312710491468,0.5479952675642598,0.8180229058756657,0.40950584306806664,0.3766231792081699,0.3458968957925657,0.09912832608815407,0.012190974362913571
99,0.0024848159043355696,0.0203163581367465,0.14708480252353995,0.556479529876679,0.8122073713905104,0.41349658419504703,0.3747827179757368,0.3482983529816491,0.10231814909793317,0.01286233320831159
100,0.002667279543508608,0.021392977064624688,0.1522039633470862,0.5648107231648912,0.8062641877975588,0.4176014770750241,0.3729383604059991,0.3506096099530839,0.10554726615888828,0.013561645273648617
101,0.002861018069643567,0.02251456118283178,0.1574297245935902,0.5729834826868486,0.8001989217241641,0.4218104578940831,0.37109566000131,0.3528292704027654,0.1088141649672614,0.01428958649658239
102,0.003066585931103171,0.023682392268780023,0.16276106078812388,0.580992688346559,0.7940174026524964,0.42611352541249686,0.36926014943281643,0.35495603365807366,0.1121172777549848,0.015046827984782954
103,0.0032845566509947088,0.02489776023353406,0.16819680499393275,0.5888334667905968,0.7877257184648382,0.4305007611212174,0.3674373310148364,0.35698869641219905,0.11545498272255489,0.01583403503239405
104,0.0035155230531407813,0.026161961741760453,0.17373564811020956,0.596501192903288,0.7813302097065051,0.434962348399014,0.3656326670876536,0.3589261543759437,0.118825605567415,0.016651866121045706
105,0.0037600974668079027,0.027476298769211108,0.17937613844148717,0.6039914907202515,0.7748374625815597,0.43948859063684625,0.3638515703328988,0.36076740384793465,0.1222274211052644,0.01750097190678491
106,0.004018911908733267,0.028842077098208335,0.18511668154292044,0.6113002337819239,0.7682543007029845,0.44406992830210085,0.3620993940468635,0.3625115432040111,0.12565865498150475,0.018381994194352273
107,0.004292618240967981,0.030260604751747085,0.1909555403449874,0.6184235449505848,0.7615877756253354,0.4486969549213762,0.3603814223982092,0.36415777430642526,0.12911748546982854,0.019295564900291665
108,0.004581888303035775,0.031733190366984715,0.19689083556039602,0.6253577957160024,0.7548451561940023,0.45336043196646125,0.3587028606974772,0.36570540383329475,0.13260204535477135,0.020242305006438484
109,0.005466834568137766,0.03335950501042811,0.22139487522117987,0.6295058931856586,0.7423795662819892,0.47137226062031906,0.35581683018492366,0.3720232345016005,0.13607000708651348,0.02424823135552005
110,0.005816106714782836,0.03501782524433641,0.2276597796554494,0.6357023982013688,0.7355356643500545,0.47620216182507363,0.3543062862890885,0.3732358437938469,0.13958985492070256,0.025324759778886118
111,0.0061841740819239795,0.03673708984258938,0.2340061892180167,0.64170038028394,0.7286477634780942,0.4810270750644505,0.35286124723095885,0.3743456883816789,0.14312867002679802,0.026436317443263673
112,0.006571818054207696,0.03851858988435572,0.24043141786727798,0.6474974675631027,0.7217238704283727,0.48583888873597453,0.35148641544986553,0.37535262772832617,0.14668438909113782,0.027583427808752295
113,0.006979840119174948,0.0403636037343227,0.24693265384103408,0.6530915218068669,0.7147721191234199,0.4906297330440426,0.3501863483772102,0.37625663397194004,0.15025491478503877,0.028766597295199824
114,0.007409061754540768,0.04227339496034288,0.25350696227503755,0.6584806352724524,0.7078007532991969,0.4953919865325485,0.3489654494225807,0.3770577927186962,0.1538381181584281,0.029986314244508833
115,0.007860324276653913,0.044249210205900155,0.26015128807921406,0.663663127291617,0.7008181084640925,0.5001182816001113,0.3478279592335725,0.3777563037557675,0.15743184108958844,0.03124304788739376
116,0.008334488648624084,0.04629227701990007,0.2668624590663396,0.6686375406203365,0.6938325932399659,0.5048015090316136,0.34677794725963684,0.3783524816820497,0.16103389878661997,0.032537247316525096
117,0.008832435246626791,0.048403801646461346,0.27363718932719033,0.6734026375826065,0.6868526701641497,0.5094348215834246,0.3458193036495773,0.3788467564541784,0.16464208233615563,0.03386934046802978
118,0.009355063582922594,0.05058496677756085,0.2804720828454584,0.6779573960377636,0.6798868360336343,0.5140116366629857,0.34495573151140424,0.37923967384501356,0.16825416129482507,0.03523973311334875
119,0.00990329198416034,0.05283692927155851,0.28736363734500653,0.6823010052002292,0.672943601874489,0.5185256381464584,0.34419073956222973,0.3795318958114279,0.17186788631893762,0.036648807863479856
120,0.010717571735392395,0.05750873563745488,0.2942402568164645,0.6918058957705281,0.6613424466603944,0.5231017636642681,0.34306174575370946,0.3793490665057161,0.17913259539895957,0.03812746712160488
121,0.011334073670601854,0.059949289223214366,0.30125663529227986,0.6956425754973117,0.6544728411825413,0.5274082670327611,0.34255932758355645,0.3793858509892979,0.18275356195785744,0.039630946944695565
122,0.011979555228601503,0.062463954895846614,0.3083182732292896,0.6992661194613159,0.6476565438666594,0.5316325535369505,0.3421649329700571,0.37932598073269735,0.1863674617054575,0.041174572333131064
123,0.013936989775157373,0.06521455136597815,0.33709281633731025,0.6976784473163027,0.634308488038863,0.5478890761587469,0.34187397127008623,0.37966487270021615,0.18981418955977797,0.04754230671074671
124,0.014689814560019292,0.06797302657416208,0.34427089799964633,0.7004829388162743,0.6277893984072555,0.5518502511902574,0.3418735644504168,0.3792974904165752,0.19334738079200062,0.049237479767111854
125,0.01547615699621527,0.07081149457329049,0.3514711533325374,0.7030782557622424,0.6213569753769829,0.5557066368018698,0.3419944284019221,0.37883728161090585,0.19686533054430116,0.050972758278528006
126,0.01629707978583597,0.07373078759934046,0.35868933124263647,0.7054653063581634,0.6150188596410437,0.5594542901702793,0.3422381183336381,0.37828591094364566,0.20036575554077343,0.052748261010016444
127,0.017153658546988526,0.0767316868785817,0.36592112794655746,0.7076451686700751,0.6087825077608322,0.5630895167888237,0.3426059440967004,0.37764515802749216,0.2038463794581427,0.05456407545586902
128,0.018046980922633824,0.07981492018158681,0.3731621926766487,0.7096190865312395,0.602655173784943,0.5666088660338104,0.3430989683885193,0.3769169166089429,0.20730493569261826,0.056420257139269486
129,0.018978145632273898,0.0829811593939835,0.3804081334747905,0.7113884655391397,0.5966438914681759,0.570009126497531,0.34371800556254023,0.37610319360558064,0.2107391701166445,0.058316828948534453
130,0.019948261466061653,0.08623101810902893,0.38765452306070414,0.7129548691544542,0.5907554571592437,0.5732873211384135,0.34446362104732214,0.37520610799339155,0.21414684382187382,0.06025378051198718
131,0.02095844622103224,0.08956504924718066,0.3948969047611396,0.7143200149103494,0.5849964134221792,0.5764407022969641,0.3453361313762659,0.37422788953847486,0.21752573584482246,0.06223106761345262
132,0.022009825579288593,0.0929837427079386,0.40213079848622746,0.7154857707385708,0.5793730334525136,0.5794667466240052,0.3463356048269039,0.3731708773675871,0.22087364587182498,0.06424861165033574
133,0.023103531928116067,0.09648752305931012,0.40935170673924526,0.7164541514170005,0.5738913063452424,0.5823631499653968,0.3474618626662421,0.3720375183721163,0.22418839692006606,0.06630629913621047
134,0.024240703122146767,0.10007674727032387,0.4165551206460962,0.7172273151415123,0.5685569232672398,0.5851278222448699,0.3487144809962682,0.37083036544029635,0.22746783799162715,0.06840398124981169
135,0.02542248118785091,0.10375170249207791,0.4237365259908415,0.7178075602231692,0.5633752645822295,0.5877588823838019,0.35009279319135644,0.3695520755126893,0.2307098466976661,0.0705414734322824
136,0.026650010970792823,0.1075126038928568,0.430891409243785,0.7181973219100336,0.5583513879717391,0.5902546532938553,0.35159589291700005,0.36820540745629154,0.23391233185000668,0.07271855503448144
137,0.02792443872625677,0.11135959255288735,0.43801526356877046,0.7183991693311791,0.5534900175905966,0.5926136569753094,0.35322263771702983,0.36679321975295087,0.23707323601760033,0.07493496901611174
138,0.029246910654022663,0.11529273342432923,0.44510359479656947,0.7184158025588047,0.5487955342905365,0.5948346097506706,0.354971653154289,0.36531846799817813,0.24019053804549137,0.07719042169837367
139,0.09470817541269316,0.12275168278211115,0.7549176231267367,0.5257456956623694,0.500106936015863,0.657610481496186,0.37972235216794387,0.2749442039627259,0.2310942094209746,0.20999981014841956
140,0.09634322910820649,0.12633165570460045,0.7568885546957551,0.5232592182119002,0.5008407108167043,0.655753648245867,0.38418840923381664,0.27324567001294214,0.23172863893709272,0.21175312088337153
141,0.09805421745743674,0.13003416047968466,0.7587281425270269,0.52086146436982,0.5016436162705922,0.6537913739674248,0.38871066396790466,0.2715503590096143,0.2323334510681054,0.21349880531907123
142,0.09984135212423918,0.13385724080595718,0.7604355804163747,0.5185577208893678,0.5025104881897106,0.6517264027763413,0.39328376540635984,0.2698613509362627,0.23290888448171307,0.21523598715073786
143,0.10170479849032109,0.13779878999468867,0.7620101057717851,0.5163531062109659,0.5034361405273982,0.6495615909049196,0.3979023533390289,0.26818172841064686,0.23345522598287693,0.2169638056964485
144,0.10364467443964563,0.14185655304666844,0.7634509989547957,0.5142525598908744,0.5044153772347366,0.6472999067837629,0.4025610683675551,0.26651457249004135,0.2339728107074618,0.21868141731866383
