time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.67567932721648,0.14316131239777544,0.0845623054557468,0.08945972749667402,0.005989504689882024,0.001109307643220834,3.5291542015533684e-05,3.177072546776164e-06,4.39830422161056e-08,2.5026073101567504e-09
40,0.0,0.6765572841787173,0.13999061596903276,0.0845198931444208,0.09102535754971551,0.006671894027092828,0.001189175557852756,4.217248515578907e-05,3.5465346021164507e-06,5.768537846733483e-08,2.8680227088643783e-09
41,0.0,0.6769124254539846,0.13744175236163658,0.08436881211298124,0.09254827457111535,0.00739762866960618,0.0012769870824124406,5.0061216723567614e-05,3.980544620177485e-06,7.465837370744958e-08,3.328537403643763e-09
42,0.0,0.6767395911925422,0.13551945587549527,0.08411335078932433,0.09402390139326781,0.008166697992223597,0.001373350441666559,5.906365722930234e-05,4.4892414735707e-06,9.550967346816797e-08,3.907095349930306e-09
43,0.0,0.676035554206115,0.1342256421967853,0.08375874897252526,0.09544771219545053,0.008978941943691214,0.001478895899147184,6.929488768419867e-05,5.084115570757389e-06,1.2095136446903534e-07,4.631657372627342e-09
44,0.0,0.6747990200850286,0.1335594237372378,0.08331116378198,0.09681525734302307,0.009834046145202705,0.0015942737899261642,8.087962339057391e-05,5.7781429015864885e-06,1.5181518459335523e-07,5.536116366091413e-09
45,0.0,0.6730306186409516,0.1335171384340123,0.08277762984201995,0.09812218883123351,0.010731537594266496,0.00172015231709343,9.395268079991706e-05,6.58592864811132e-06,1.890696056586255e-07,6.661360198357398e-09
46,0.0,0.6707328867870028,0.13409239176386378,0.08216601394780984,0.0993642861764792,0.011670781022110274,0.0018572151136291778,0.00010865943308850316,7.5238605491022996e-06,2.3383895643397937e-07,8.056501784812149e-09
47,0.0,0.6679102430085015,0.13527611165845516,0.08148496449124171,0.10053748259097262,0.012650975950770303,0.002006158572990748,0.000125156249842954,8.610272155967971e-06,2.8742476241642176e-07,9.780297828577252e-09
48,0.0,0.6645689536181063,0.1370566159429076,0.08074385595671112,0.10163789127091503,0.013671154493596679,0.0021676889534154274,0.00014361091601085182,9.86561606021901e-06,3.513294876732626e-07,1.1902779882469482e-08
49,0.0,0.6607170910282469,0.13941969185735492,0.0799527288259293,0.10266183162353593,0.014730179940101205,0.0023425192626608878,0.00016420302505745868,1.1312647108041713e-05,4.272828724879367e-07,1.4507123668675564e-08
50,0.0,0.6563644843114033,0.1423486871616952,0.07912222525810494,0.10360585525476049,0.0158267461628905,0.0025313659316552445,0.00018712434108180862,1.2976615545928523e-05,5.172710685003362e-07,1.769178499371652e-08
51,0.0,0.6515226623548007,0.14582461226723115,0.0782635209367716,0.10446677153685487,0.01695937788087163,0.0027349452872980425,0.00021257912448692848,1.4885469962644153e-05,6.235687803933597e-07,2.157293311263128e-08
52,0.0,0.6462047899501999,0.14982625278573958,0.07738825349708549,0.10524167257420547,0.018126431809005434,0.0029539698364303736,0.000240784415672598,1.7070069807152945e-05,7.487746298199352e-07,2.62872150203943e-08
53,0.0,0.6404255971915791,0.15433029183698482,0.07650844796745652,0.1059279573854301,0.019326098720627752,0.003189144374764948,0.00027197027112770065,1.9564407169632152e-05,8.95849963058163e-07,3.199488687110792e-08
54,0.0,0.6342013025834222,0.15931144141003822,0.07563643967677262,0.10652335512131272,0.020556406443782267,0.003441161936323041,0.00030637994624550205,2.2405837413554725e-05,1.0681613286893378e-06,3.888335181510743e-08
55,0.0,0.6275495302899353,0.1647425820322076,0.07478479509314531,0.10702594714060762,0.02181522380812962,0.0037106996006519895,0.0003442700191716407,2.5635318141332974e-05,1.2695268545343972e-06,4.7171145602366894e-08
56,0.0,0.6204892219806698,0.17059490996211782,0.0739662310719568,0.10743418776956068,0.02310026555384271,0.003998414176781536,0.0003859104500235355,2.9297655864541954e-05,1.5042667585932444e-06,5.711241457240377e-08
57,0.0,0.6130405437506031,0.17683809109069745,0.07319353299995941,0.1077469235760459,0.024409098208491877,0.00430493778450659,0.0004315845698934398,3.344175963265022e-05,1.7772582240282987e-06,6.900193586584454e-08
58,0.0,0.605224788612668,0.18344042070565436,0.07247947232821958,0.1079634109954836,0.025739146932299548,0.004630873355144699,0.00048158899416734797,3.8120900752065534e-05,2.0939948747417993e-06,8.318072635991434e-08
59,0.0,0.5970642750778741,0.19036898825160103,0.07183672398978291,0.10808333215317056,0.027087703326328483,0.00497679007539549,0.0005362334548600113,4.339297760094724e-05,2.4606510764927555e-06,1.0004230026004398e-07
60,0.0,0.5885822423525331,0.19758984619940073,0.07127778419804864,0.10810680873627314,0.028451934192199733,0.005343218799313307,0.0005958405468837673,4.93207844142232e-05,2.884151297219987e-06,1.2003962606868744e-07
61,0.0,0.5798027426935681,0.2050681821246319,0.07081488911898884,0.10803441377846631,0.029828891225849523,0.005730647454680425,0.0006607453834365407,5.597228278426966e-05,3.3722447376053745e-06,1.436928465534296e-07
62,0.0,0.5707505314714594,0.2127684930863295,0.07045993490455306,0.1078671812309937,0.03121552162166495,0.006139516471223798,0.000731295156013391,6.34208744770554e-05,3.933585453351048e-06,1.7159782184418328e-07
63,0.0,0.5614509554960251,0.2206547613933957,0.07022439956590416,0.1076066132057142,0.032608679557129525,0.006570214259141072,0.0008078485949164223,7.174567404020105e-05,4.577818161951068e-06,2.0443556189269582e-07
64,0.0,0.5519298401629307,0.2286906308472314,0.07011926715359368,0.10725468478842479,0.034005138521897155,0.007023072767279552,0.0008907753265590856,8.10317795333257e-05,5.315669925308362e-06,2.4298261520293425e-07
65,0.0,0.5422133759786048,0.23683958255522256,0.07015495469748254,0.10681384633432874,0.035401604449041994,0.007498363151034212,0.000980455124333644,9.137053957870743e-05,6.159047879455372e-06,2.8812248358965724e-07
66,0.0,0.5323280050181205,0.2450651094206011,0.07034124234223497,0.10628702317187741,0.03679472960014213,0.00799629158058662,0.0010772770503331174,0.00010285981479588514,7.121143164525063e-06,3.408581342514988e-07
67,0.0,0.5223003078646254,0.25333088842983975,0.0706872070946712,0.10567761265626396,0.03818112714988965,0.008516995220486462,0.0011816384857904184,0.0001156042315531769,8.216541187064886e-06,4.023256833728283e-07
68,0.0,0.512156891570141,0.2616009498789765,0.07120116057727623,0.10498947852949538,0.03955738641012286,0.009060538411772148,0.0012939440487160308,0.00012971542584290773,9.461338322907863e-06,4.738093244887371e-07
69,0.0,0.5019242791660453,0.26983984270496764,0.07189059115787197,0.10422694256012477,0.040920088627587434,0.00962690908782875,0.001414604397879262,0.00014531227496670038,1.0873265141104829e-05,5.567575775670104e-07
70,0.0,0.4916288012374314,0.27801279511716137,0.07276211079901285,0.10339477345228051,0.0422658232843984,0.010216015454983943,0.0015440349229844492,0.00016252111460384686,1.2471816199555597e-05,6.528009342552728e-07
71,0.0,0.4812964900588615,0.28608586975706807,0.07382140694222737,0.10249817303048857,0.04359120482513158,0.010827682968439088,0.0016826543216394703,0.00018147593873090798,1.4278386429658263e-05,7.637709746559883e-07
72,0.0,0.47095297676994274,0.29402611265157474,0.07507319971197661,0.1015427597238304,0.04489288972976405,0.011461651633519436,0.0018308830644962924,0.00020231857976568522,1.6316414090952785e-05,8.917210301506162e-07
73,0.0,0.46062339204776565,0.3018016952653557,0.07652120469231748,0.10053454939011905,0.04616759384734683,0.012117573661400987,0.001989141750758169,0.00022519886622497082,1.8611530237309004e-05,1.0389484652780412e-06
74,0.0,0.45033227070969656,0.3093820490022274,0.07816810149594043,0.09947993353788212,0.04741210990136598,0.012795011507429944,0.002157849357091491,0.00025027475511443093,2.1191714593727674e-05,1.2080186494175234e-06
75,0.0,0.4401034606544558,0.3167379915523135,0.08001550831070327,0.09838565502091626,0.04862332507426671,0.013493436318893368,0.0023374213838474943,0.00027771243621200407,2.4087457697341173e-05,1.4017906859685852e-06
76,0.0,0.4299600365220033,0.3238418445318132,0.08206396257320961,0.09725878129690493,0.04979823857561233,0.01421222681762773,0.002528267903385269,0.0003076864053646901,2.733192910779985e-05,1.6234449627953225e-06
77,0.0,0.41992421842365535,0.33066754191464093,0.08431290788260387,0.09610667535796327,0.05093397909585523,0.014950668641167869,0.002730791516187397,0.00034037950389391913,3.096115144102059e-05,1.876512582847215e-06
78,0.0,0.41001729606324405,0.33719072880987383,0.08676068723078895,0.0949369644568784,0.05202782204574087,0.015707954164245672,0.002945385221367577,0.0003759829211981137,3.50141799263939e-05,2.1649067280206435e-06
79,0.0,0.40025955853819417,0.34338885019551335,0.08940454258794339,0.09375750676815038,0.05307720647997087,0.01648318282035228,0.003172430209079899,0.000414696157653879,3.9533287131168237e-05,2.4929560024250275e-06
80,0.0,0.39067023007631024,0.34924122927718504,0.09224062084474635,0.09257635613759806,0.05407975160294051,0.01727536194078525,0.0034122935832456907,0.00045672694495060433,4.4564152437051116e-05,2.8654397932076852e-06
81,0.0,0.38126741193002506,0.3547291351997448,0.09526398607533235,0.0914017250881802,0.05503327275415791,0.018083408126122046,0.0036653260239099656,0.0005022911210482931,5.0156055793322164e-05,3.2876256779186546e-06
82,0.0,0.37206803061507754,0.3598358398999807,0.09846863804792001,0.09024194626269794,0.05593579677136219,0.01890614916240386,0.003931859399418617,0.0005516124570261155,5.636207520820604e-05,3.7653088970116464e-06
83,0.0,0.36308779264523156,0.364546663949342,0.10184753687350856,0.08910543249609854,0.05678557663039476,0.0197423264914885,0.004212204339464586,0.000604922433187491,6.323928737768629e-05,4.304853898438553e-06
84,0.0,0.35434114587893756,0.36884901129658554,0.10539263364723016,0.08800063572110911,0.05758110526255254,0.020590598242054236,0.004506647780867301,0.0006624599619301143,7.084897077706108e-05,4.913237948321008e-06
85,0.0,0.34584124755796153,0.37273239288100046,0.1090949069020952,0.0869360049208118,0.058321128452465135,0.021449542824617793,0.004815450498758042,0.0007244710549990242,7.925681049542846e-05,5.5980967875765975e-06
86,0.0,0.33759993908217,0.37618843914718064,0.11294440466118054,0.08591994335045516,0.05900465672248849,0.022317663090688333,0.005138844636561297,0.0007912084329693889,8.853310399973138e-05,6.3677722984922036e-06
87,0.0,0.3296277275290466,0.3792109015517845,0.1169302918419776,0.08496076525821983,0.0596309761131942,0.023193391052830907,0.005477031248872034,0.0008629310749697473,9.875296696818157e-05,7.231362128526882e-06
88,0.0,0.3219337738913304,0.38179564321104176,0.1210409027358372,0.084066652340753,0.06019965777374131,0.024075093158974673,0.005830177871955664,0.0009399037068990457,0.00010999653825916133,8.19877120016811e-06
89,0.0,0.3145258879715903,0.38394061889462183,0.12526379825638778,0.08324561017401672,0.06071056628073972,0.024961076110792624,0.006198416137167331,0.0010223962266425123,0.0001223491830177679,9.280765015993377e-06
90,0.0,0.30741052983876044,0.3856458446265717,0.12958582762364226,0.08250542486330772,0.061163866609627346,0.02584959321242207,0.006581839443084262,0.0011106830650713594,0.00013590169285838548,1.0489024647051538e-05
91,0.0,0.29832809509428854,0.3886812562256641,0.13408537856637257,0.08051038625443122,0.062438496439867736,0.027349524038499943,0.007180570831505478,0.0012550380647879257,0.0001586403488914048,1.2614135683771271e-05
92,0.0,0.2902537450101082,0.3903987811474263,0.1388067713545547,0.07868404142982661,0.06353250303426339,0.02890236338714013,0.007806202313725313,0.0014161063950699476,0.0001843290015256644,1.5156926352499366e-05
93,0.0,0.2845191443826905,0.3902157020376379,0.143453130416921,0.07827012768099205,0.06372292749729591,0.02981624883900541,0.00825155512994705,0.00153048585383071,0.00020366627368986854,1.7011887982440817e-05
94,0.0,0.2790857369226673,0.38962527397067104,0.14812727681732774,0.07797150587465108,0.06385836313930131,0.03072367101439826,0.008712276106523021,0.001652083256652599,0.0002247455478693951,1.9067349931071786e-05
95,0.0,0.2739519155540693,0.38863906109284174,0.15281325528658846,0.07779383528706016,0.06394085760698676,0.03162264697510116,0.009188206007096345,0.0017811861716905777,0.00024769429433084097,2.1341724227556833e-05
96,0.0,0.2691149139569141,0.3872702058593869,0.15749491849909003,0.07774228129664527,0.06397276960302614,0.03251119510962292,0.009679133516818511,0.0019180807339669009,0.00027264666556790643,2.3854758954342307e-05
97,0.0,0.23968830380911513,0.37298846459908486,0.19013906890234616,0.08790860608302939,0.05947290113048534,0.03459532105084339,0.01207626596727418,0.0026850956155228885,0.0004063813916648619,3.9591450626739293e-05
98,0.0,0.23605914156689708,0.37022113900890063,0.1940969766118339,0.08889071413768743,0.05947301745901111,0.03526941810268461,0.012631373972970667,0.0028697344944398056,0.00044470997240477183,4.377467316295856e-05
99,0.0,0.2327021939523047,0.36717223291345324,0.19793979364885486,0.09001393279383693,0.059455106244544455,0.03592126492485212,0.013197238410347575,0.003063806425477608,0.000486074994544858,4.835569177674701e-05
100,0.0,0.21494229669182005,0.3485286384273782,0.2187915189868577,0.10471437404282903,0.05578869225202143,0.03710587112675359,0.015268146871708996,0.004135903365988002,0.0006470132130251137,7.754502161097934e-05
101,0.0,0.2127775293193433,0.34459481025844024,0.22138089300625421,0.10677556637987604,0.05592049489435708,0.037527907655529255,0.015854353475888754,0.004379411574509735,0.0007046087567963377,8.442467899808691e-05
102,0.0,0.2107810217108474,0.3391407934673131,0.22404460216335786,0.10856322301313419,0.056763684407492396,0.038283479112673206,0.016804625200500925,0.004715918657206062,0.000808530714054263,9.412155341360069e-05
103,0.0,0.20913207894866243,0.3348242407354385,0.22621122935160046,0.11088545709288757,0.05692491663093764,0.0386513586585981,0.01740529800131964,0.004985262168625961,0.0008775571434060095,0.00010260126851682024
104,0.0,0.20767193309533852,0.3304044439263246,0.2281588213620872,0.11332157294822906,0.057116143172688934,0.038990381303614624,0.018008447981310412,0.0052650844249656084,0.0009513864798774141,0.00011178530555678243
105,0.0,0.20638812593367692,0.32590343497371443,0.2298794756168088,0.11586568019213447,0.05734236622324903,0.03930051530396054,0.018613002868722115,0.0055554195334050725,0.0010302587548600053,0.0001217205994619486
106,0.0,0.2052680968774323,0.3213428880763228,0.23136628290901723,0.1185112591699189,0.057608565025122224,0.03958189608484465,0.01921786203367223,0.005856274406950303,0.0011144193465905806,0.000132456070122257
107,0.0,0.2042992509375959,0.3167440136046642,0.23261336158109303,0.12125118446141683,0.05791966877636805,0.03983483141058059,0.019821900557718684,0.006167627429501643,0.0012041186361519693,0.00014404260490270132
108,0.0,0.2034690247010734,0.3121274570023774,0.2336158860724986,0.12407775176024942,0.058280529200283676,0.04005980582266939,0.02042397359625843,0.006489427186052894,0.0012996116281061563,0.0001565330304242479
109,0.0,0.2027649500103987,0.3075132031537884,0.23437010969982938,0.12698270801461267,0.05869589292352036,0.04025748429851935,0.021022921022746485,0.006821591268103093,0.001401157535589173,0.00016998207288605768
110,0.0,0.20217471505261572,0.30292048665039306,0.23487338156487397,0.129957284694794,0.05917037380854766,0.040428715086510095,0.02161757234170202,0.007164005164474258,0.0015090193298684283,0.0001844463062143574
111,0.0,0.20168622258626895,0.2983677083479272,0.2351241575209511,0.13299223403407057,0.05970842538920154,0.04057453167646538,0.022206751855439483,0.007516521247786222,0.0016234632545430233,0.00019998408734026068
112,0.0,0.2012876450574237,0.2938723585630187,0.23512200516237042,0.13607786807186434,0.06031431356005709,0.04069615386828718,0.022789284067443957,0.00787895786684147,0.0017447583047553337,0.00021665547793167327
113,0.0,0.20096747637864742,0.2894509472143378,0.23486760283648628,0.13920410031114233,0.06099208967153279,0.040794987905506536,0.023363999303314387,0.008251098555115986,0.001873175671977083,0.00023452215193342385
114,0.0,0.20071458016877303,0.2851189411679546,0.23436273271224928,0.1423604897861569,0.06174556418293954,0.04087262564480843,0.023929739528238382,0.008632691365434104,0.0020089881551343,0.0002536472883052061
115,0.0,0.2005182342758786,0.28089070900057017,0.2336102679732226,0.14553628732182425,0.06257828102512218,0.04093084273716959,0.02448536433805107,0.009023448340724301,0.002152469539042178,0.00027409544838902754
116,0.0,0.20036817143110738,0.27677947334766906,0.23261415423650308,0.14872048375242494,0.06349349282289232,0.04097159580109062,0.02502975709908146,0.009423045130506456,0.002303893941331818,0.000295932437386857
117,0.0,0.2003009533505127,0.2711121802032305,0.23125756475619613,0.15174350380947782,0.0654434241301455,0.0414316626694127,0.02584406550496704,0.009974540336384822,0.0025628795478995093,0.0003292256917673017
118,0.0,0.20019020198266654,0.26734582617911656,0.22974894740948232,0.15487483086547232,0.06653782539141168,0.04145778328410812,0.02635964317867213,0.010394186506752114,0.0027358113559326166,0.0003549438463796101
119,0.0,0.20009340612212395,0.26373407492686923,0.22801705728778893,0.157977204128317,0.06772215693613545,0.041474303562889205,0.026860577241372984,0.010821288085073882,0.0029176346521838977,0.0003822970572395966
120,0.0,0.20000278868897117,0.260284582217343,0.22607021902767963,0.16103911243763222,0.06899814141345514,0.04148388763828265,0.02734593779887517,0.011255359908080253,0.003108616178777084,0.000411354690897735
121,0.0,0.19991117933185143,0.2570037317134813,0.22391763477104942,0.16404906884099368,0.0703670986750621,0.04148934688081152,0.027814853158797344,0.011695881364711155,0.0033090189874590485,0.00044218627577717585
122,0.0,0.19981202788141933,0.2538966375854227,0.2215693327613379,0.1669956651128311,0.07182992989157289,0.041493630533462715,0.028266516197327334,0.012142297155990554,0.003519101629247909,0.00047486125138181714
123,0.0,0.1996994136050821,0.250967154503303,0.2190361118783016,0.1698676262061351,0.0733871035133675,0.04149981536607309,0.02870019064190474,0.012594018257562706,0.0037391173282005303,0.0005094487000640041
124,0.0,0.1991795586906947,0.2470220132198177,0.216040554682786,0.1722741616235718,0.07621041220663476,0.042097158221510715,0.029292704394189753,0.013213535560169435,0.004106015782791954,0.0005638856178275013
125,0.0,0.20159730041353693,0.2375153113582103,0.198627759108012,0.19011898003291033,0.08139899122337314,0.03925622228241249,0.030575768116851806,0.01530157554671657,0.004875547177442052,0.0007325447405286536
126,0.0,0.23835175296941233,0.19315979951567266,0.12429549061294994,0.2487571275256144,0.10242347243056067,0.029603478609724187,0.029689715914553404,0.025296268876156235,0.006490655793022566,0.0019322377523278583
127,0.0,0.2382781639472883,0.1925503329577637,0.12047776247830254,0.24861604142916802,0.10606016608907709,0.029795613612789425,0.02961250720952989,0.02575958351233871,0.006852699710788407,0.0019971290529482103
128,0.0,0.23812779829896932,0.19204898377328947,0.11678111398873252,0.24821840784131755,0.10974161313983476,0.030058040561519072,0.029520565327965854,0.026210836332090856,0.007228618626184945,0.0020640221100901228
129,0.0,0.23790273091559758,0.19164657757076334,0.11321698211193044,0.24756496638283343,0.11345893649740012,0.030393879303470327,0.02941545265384287,0.026649102436592527,0.007618452739040874,0.002132919388523184
130,0.0,0.23760529683949216,0.19133381184276402,0.10979611894966872,0.24665737541513466,0.11720296930563041,0.030806044583812992,0.029298858000713364,0.02707348912312244,0.008022218106042192,0.00220381783361369
131,0.0,0.23723805790303593,0.19110132344852457,0.1065285454603711,0.2454982074659548,0.12096428853073117,0.0312972285106703,0.029172593017490495,0.027483140983074847,0.008439906161760451,0.002276708518381089
132,0.0,0.23680376956095367,0.1909397542858315,0.10342350942856016,0.24409094037438706,0.12473325013144536,0.03186988366241514,0.029038587896657565,0.027877245035236,0.00887148332538561,0.0023515762991227276
133,0.0,0.23630534813256063,0.1908398147734542,0.1004894478805994,0.2424399441943163,0.12850002565066754,0.03252620693241837,0.02889888638459032,0.028255035871611177,0.00931689069730911,0.0024283994824677484
134,0.0,0.23574583866152524,0.19079234478742554,0.09773395411879002,0.24055046391794077,0.13225464006385632,0.03326812420478354,0.028755640097267887,0.028615800792183024,0.009776043849376683,0.002507149506845956
135,0.0,0.23512838359050964,0.19078837171847488,0.09516374951770976,0.238428598103459,0.13598701071152322,0.03409727595209555,0.028611102148317528,0.02895888490416059,0.01024883271227461,0.0025877906414704882
136,0.0,0.2344561924368193,0.19081916534359775,0.09278466019786484,0.2360812735129125,0.13968698713584918,0.035015003843163764,0.028467620100072435,0.029283696160554023,0.010735121563128702,0.0026702797060326445
137,0.0,0.23373251264299424,0.19087628923193387,0.09060159866244841,0.23351621588750496,0.14334439163518337,0.036022338445160784,0.028327628252105636,0.02958971031228806,0.011234749115983926,0.0027545658143918465
138,0.0,0.23296060176321273,0.190951648433635,0.0886185504534375,0.23074191700834262,0.14694906034483438,0.03711998810045662,0.028193639285513394,0.029876475747555715,0.011747528717395274,0.0028405901456119227
