time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
232,0.047055099744087156,0.1396357678212142,0.37835859516061054,0.45146165492025425,0.6445782061411276,0.5509611369735706,0.5101249466765093,0.5799949644238711,0.570209918888188,0.24710193260451313
233,0.048564818367259226,0.14294666345734977,0.38163749375250805,0.4470804190358239,0.6481669255191216,0.5494601046917018,0.5089327082350372,0.5785523935042078,0.5734421994554462,0.2529336753928305
234,0.05017412412338737,0.1462989686576577,0.3847919997558237,0.44277987951179865,0.6516971739852049,0.5479261114252636,0.5078177386247295,0.5770691605419761,0.5765698592900853,0.2588157724854144
235,0.05188485435493791,0.14969131232123406,0.38782074003948735,0.4385664367276978,0.6551655945375604,0.5463626066995072,0.5067780748507476,0.5755484317393471,0.5795917826945508,0.26474534186716686
236,0.0536987481848286,0.1531222623348255,0.39072247603133836,0.4344463838698971,0.658568957208801,0.5447730940335619,0.5058116759183486,0.5739933530759159,0.5825069400953113,0.2707194290926064
237,0.055617441401191264,0.15659032655614807,0.39349610344702585,0.4304258928470393,0.6619041594490563,0.5431611243856383,0.5049164293978926,0.5724070461806596,0.585314388787961,0.2767350097786513
238,0.057642461467607826,0.16009395392596276,0.39614065199415,0.42651100039003903,0.6651682260571207,0.541530289431907,0.5040901580065335,0.570792604264314,0.5880132736296444,0.2827889922442017
239,0.05977522267635229,0.16363153571261407,0.39865528506193165,0.4227075943859166,0.6683583086826269,0.5398842146887025,0.503330626187401,0.5691530881188348,0.5906028276801258,0.28887822029630744
240,0.062017021462200984,0.16720140689260984,0.4010392994060121,0.4190214004940753,0.6714716849241373,0.5382265524889878,0.5026355466677389,0.5674915221906578,0.5930823727926293,0.29499947616244
241,0.06436903189433735,0.17080184767069073,0.40329212483718513,0.41545796909275146,0.6745057570497683,0.5365609748253061,0.5020025869781668,0.5658108907344871,0.5954513201554033,0.301149483568052
242,0.06683230136376644,0.17443108514266362,0.4054133239220291,0.4120226626022968,0.677458050368537,0.534891166072695,0.5014293759159739,0.5641141340543393,0.597709170784767,0.3073249109582947
243,0.0694077464834729,0.17808729510407117,0.4074025917024888,0.4087206432306275,0.6803262112820047,0.5332208156062401,0.5009135099361615,0.5624041448385312,0.5998555159701815,0.31352237486240936
244,0.0720961492182998,0.18176860400752656,0.40925975544051235,0.40555686118467416,0.6831080050469701,0.5315536103291011,0.500452559454766,0.5606837645952563,0.6018900376716813,0.3197384433989601
245,0.07489815326119316,0.18547309107127946,0.4109847743928272,0.4025360433899285,0.6858013132809494,0.529893227127926,0.5000440750498704,0.5589557801952885,0.6038125088697547,0.3259696399196932
246,0.07781426067204762,0.1891987905412665,0.4125777396198943,0.3996626827582709,0.6884041312429777,0.5282433252735933,0.49968559354658,0.5572229205282504,0.6056227938675468,0.3322124467894282
247,0.08084482879490322,0.19294369410855705,0.4140388738319953,0.39694102804214904,0.6909145649228429,0.5266075387861664,0.49937464397316444,0.5554878532787458,0.6073208485450051,0.3384633092989873
248,0.0839900674686791,0.19670575348373026,0.41536853127428525,0.39437507431089924,0.6933308279722208,0.524989468783787,0.49910875337646154,0.553753181828461,0.6089067205643443,0.3447186397077512
249,0.08725003654598941,0.20048288312930115,0.4165671976515078,0.3919685540825419,0.6956512385113688,0.5233926758360047,0.4988854524855846,0.55202144229017,0.6103805495259675,0.35097482141201575
250,0.09062464373386758,0.20427296315086216,0.4176354900919125,0.389724929141786,0.6978742158449661,0.5218206723427106,0.49870228121389315,0.5502951006793377,0.6117425670737333,0.35722821323488274
251,0.09411364276943525,0.20807384234712162,0.4185741571487485,0.3876473830722221,0.6999982771204564,0.5202769149603754,0.4985567939901101,0.5485765502287511,0.6129930969481951,0.36347515383298445
252,0.09771663194267713,0.21188334141849868,0.41938407883653706,0.3857388145278101,0.702022033961786,0.5187647970977884,0.4984465649103864,0.5468681088513603,0.6141325549862517,0.369711966214878
253,0.10143305297755095,0.2156992563333737,0.42006626669817654,0.3840018312657947,0.703944189110773,0.5172876415037684,0.4983691927040315,0.5451720167561727,0.6151614490653385,0.37593496236551094
254,0.1052621902816396,0.21951936185050763,0.42062186389776374,0.38243874496006547,0.7057635331075114,0.5158486929696091,0.49832230550649254,0.5434904342217382,0.6160803789901451,0.3821404479706752
255,0.10920317057348179,0.22334141519551612,0.421052145332902,0.3810515668108457,0.7074789410401515,0.5144511111690565,0.49830356543405524,0.5418254395313943,0.6168900363195513,0.3883247272349172
256,0.11325496289556447,0.22716315988864114,0.42135851775915023,0.3798420039633251,0.7090893693932215,0.513097963658648,0.4983106729555659,0.54017902707409,0.6175912041313512,0.39448410778590115
257,0.11741637901975727,0.23098232972036373,0.4215425199182073,0.37881145674458955,0.7105938530222216,0.5117922190610691,0.4983413710573004,0.5385531056141843,0.6181847567220564,0.4006149056577535
258,0.12168607425069838,0.23479665287071708,0.4216058226603886,0.3779610167248652,0.7119915022807164,0.5105367404539439,0.4983934491978825,0.5369494967332378,0.6186716592389863,0.4067134503454608
259,0.1260625486313267,0.2386038561674012,0.42155022905097866,0.3772914656057679,0.7132815003244174,0.5093342789860748,0.4984647470509095,0.5353699334463586,0.6190529672416177,0.4127760899219253
260,0.13054414855337584,0.2424016694770706,0.4213776744491016,0.37680327493488946,0.7144631006149192,0.5081874677426484,0.4985531580336488,0.5338160589952415,0.6193298261890783,0.4187991962088288
261,0.13512906877423955,0.24618783022337098,0.4210902265469138,0.37649660664276074,0.7155356246437891,0.507098815880322,0.4986566326208619,0.5322894258195938,0.6195034708505378,0.424779169992023
262,0.1398153548401525,0.24996008802453407,0.42069008535608743,0.37637131439490507,0.7164984598956013,0.506070703052328,0.4987731814434307,0.5307914947081405,0.6195752246351369,0.43071244627170846
263,0.14460090591414973,0.25371620944252243,0.42017958312786197,0.3764269457484833,0.7173510580663354,0.5051053741429327,0.49890087817206946,0.5293236341299806,0.6195464988380465,0.43659549953725835
264,0.17383661930687574,0.25709704735671174,0.4157630831546613,0.3795920151113226,0.7231064853740762,0.49868210398815566,0.5010540209147687,0.5259663798585581,0.59140941032127,0.5157563202404645
265,0.17914386712737324,0.2605357123737289,0.41459441839206684,0.38090409623319055,0.7227170512289306,0.4987586232472933,0.5012237901654734,0.5246953232140548,0.5905530770760955,0.5207300758228031
266,0.18453135331606327,0.2639509586405406,0.41333198515234554,0.3823867167789549,0.7222131397317815,0.4989158353093409,0.5013873761454747,0.5234573951174082,0.5896255945630212,0.5256139281431002
267,0.1899958186246659,0.2673412331468064,0.4119790800837931,0.3840365965642578,0.7215949562374109,0.49915385728923783,0.5015437366476315,0.5222530623245686,0.5886293852247122,0.5304051945936775
268,0.19911054378273021,0.27397072305995757,0.40995347650456787,0.38742854003306193,0.7203000329170738,0.49952630096602013,0.5016382625184762,0.5201455470307937,0.5888104582128432,0.534791811705168
269,0.2047779636438094,0.2773053123982171,0.40837543551015526,0.3894993671754446,0.7194169442888517,0.49993267457743534,0.5017721633576564,0.5190318359805245,0.5876567448333186,0.5393700742742421
270,0.2142643267333801,0.2837791163996005,0.4061208625855835,0.393656451228504,0.7177243664493732,0.5004883941501516,0.5018240662712394,0.5171019705495606,0.5875619511169624,0.543483226271361
271,0.22010791412555253,0.28704602115109484,0.4043439009794511,0.39612041415777394,0.7165786213112068,0.5010600059834307,0.5019318449595146,0.51608129295915,0.5862638267596751,0.5478341314709002
272,0.22600587319866378,0.2902780938082828,0.40250059097522806,0.39872579582197204,0.7153215564156037,0.5017092711625912,0.5020282707948969,0.5150959436038732,0.5849105811985295,0.5520799896661126
273,0.23591961324827435,0.2964798016615125,0.39998807295801736,0.40385423850671937,0.7130739031746074,0.5025291729654954,0.502012743658199,0.5134121807837583,0.5844610498270726,0.5557719270416674
274,0.2824285342508474,0.30575412685214953,0.3684014350382813,0.4162386623962013,0.6896380640602626,0.5274783843271099,0.5055703908181298,0.5087232466891395,0.5384645760715233,0.6303154892239983
275,0.2881865414263187,0.30830618774036034,0.36626367817412664,0.419957500815458,0.6867351918256202,0.5295301009127681,0.5054274513245691,0.5080975145630104,0.5368533363729616,0.6325017803934531
276,0.29396080063613295,0.3108344686723699,0.36411062327979826,0.4237515191639839,0.6837382846653413,0.531628837303634,0.5052694668815741,0.5074994032855945,0.5352468004967055,0.6345641211282254
277,0.30841559889702974,0.3158329479262442,0.3549336649777309,0.429486028248804,0.6729347634015517,0.541485167891329,0.5057997622556765,0.5061336282960539,0.5257393067046376,0.6466221607081206
278,0.3140555637862197,0.3182093175983251,0.3528139251615908,0.4334647703571042,0.6695301871072732,0.5438437943387578,0.5055605866084727,0.5056357256122025,0.5242506406909924,0.6480690144010397
279,0.31969903194418364,0.3205678411581559,0.35070042164849907,0.43749085237929825,0.6660445475782584,0.5462313844635156,0.5053093249171402,0.5051617628381235,0.5227838110406856,0.6493949898066457
280,0.32534299201794303,0.3229092585579868,0.34859798714844603,0.4415583412424144,0.6624809803089966,0.5486443016789501,0.5050469131000958,0.5047109967088627,0.5213412288386148,0.6506014959217155
281,0.3309845109145829,0.32523438124762494,0.3465114658656901,0.44566133984705464,0.6588427700647099,0.5510788878419575,0.5047743264724149,0.5042826762757676,0.519925240437531,0.6516901180121516
282,0.33662073783507335,0.32754409051396854,0.34444570544504977,0.4497939961815876,0.6551333507435156,0.5535314714136854,0.5044925768966791,0.5038760455027183,0.5185381238799625,0.6526626138242735
283,0.3422489079080053,0.3298393355831794,0.3424055487151359,0.45395051197287395,0.6513563047036902,0.5559983754933048,0.5042027098790131,0.5034903458279404,0.5171820854196206,0.6535209093220496
284,0.3478663454095162,0.3321211314845792,0.3403958252461314,0.458125150860524,0.6475153615392124,0.558475925699895,0.5039058016143279,0.5031248186866099,0.5158592561515406,0.6542670939582854
285,0.3534704665574304,0.33439055667618633,0.33842134274109353,0.4623122460845713,0.6436143962895007,0.5609604578786173,0.5036029559849531,0.5027787079896313,0.5145716887602373,0.6549034154895037
286,0.3590587818694434,0.33664875043266246,0.3364868782810613,0.46650620767933176,0.6396574270721241,0.5634483256085694,0.5032953015170407,0.5024512625541603,0.5133213543950964,0.6554322743459758
287,0.36462889807705523,0.3388969099973059,0.33459716944549034,0.4707015291690767,0.6356486121301316,0.5659359074910194,0.5029839882993025,0.5021417384816128,0.5121101396821361,0.6558562175700244
288,0.3701785195889224,0.34113628750067554,0.3327569053307522,0.47489279376400934,0.6315922462886692,0.56841961419812,0.5026701848688468,0.5018494014790906,0.5109398438811543,0.6561779323374154
289,0.3757054494992607,0.3433681866493217,0.3309707174905117,0.4790746800577959,0.6274927568185191,0.5708958952636649,0.5023550750690744,0.5015735291203355,0.5098121761971227,0.6564002390782744
290,0.3848443118875549,0.34657650751690405,0.3291752386131026,0.48705274861940206,0.6216339579237983,0.5736910270522977,0.5016322094611475,0.5011739565720249,0.5088984063073967,0.6552613352794883
291,0.3903394024992247,0.3488041057169672,0.3275300216652451,0.49119644927348916,0.617457630083542,0.5761127296599531,0.5013300090284103,0.500936441609248,0.5078597236710184,0.6552753309842098
292,0.39580420405609834,0.35102849056715335,0.32595509694460684,0.49531259128497784,0.6132547336241849,0.5785152272583262,0.5010308471557899,0.5007129458817731,0.506868319299742,0.6552011995344342
293,0.40123695687596433,0.35325117159572833,0.32445475254023115,0.4993963396613124,0.6090302134699438,0.5808952366298289,0.5007359225373712,0.5005028227175582,0.5059255022908117,0.6550422529351553
294,0.40663599793071203,0.3554736897384047,0.3230331680002999,0.5034429779583043,0.6047891132430502,0.5832495446592886,0.5004464316953551,0.5003054481591963,0.5050324809356797,0.6548018901921289
295,0.41199975893717494,0.35769761264822575,0.3216944053257757,0.5074479109259321,0.6005365674322573,0.5855750131016098,0.5001635658079296,0.5001202227502582,0.5041903611790695,0.6544835883745018
296,0.4173267640255137,0.3599245298254579,0.32044240009067176,0.5114066667449864,0.5962777930490413,0.5878685830088245,0.4998885075528165,0.4999465732381809,0.5034001452876805,0.654090893455258
297,0.42261562699850935,0.3621560475793208,0.3192809527187804,0.515314898875783,0.5920180807942177,0.5901272788123012,0.4996224279729067,0.4997839541912468,0.502662730734515,0.6536274109575207
298,0.42786504819717924,0.3643937838343971,0.3182137199468679,0.5191683875418327,0.5877627857602474,0.5923482120575496,0.4993664833705301,0.4996318495273581,0.5019789093042996,0.653096796435671
299,0.43307381099009745,0.366639362795504,0.31724420650435414,0.5229630408728289,0.5835173176970243,0.5945285847907651,0.49912181223698365,0.4994897739524361,0.5013493664248881,0.6525027458211523
300,0.43824077790571475,0.36889440948575636,0.31637575703939524,0.5266948957325899,0.5792871308712496,0.596665692597888,0.49888953222403437,0.49935727430641735,0.5007746807289438,0.6518489856635703
301,0.443364886428831,0.37116054417344874,0.3156115483210653,0.5303601182587108,0.5750777135517194,0.5987569272985699,0.49867073716415045,0.4992339308149355,0.5002553238495623,0.6511392632983904
302,0.4484451444841282,0.373439376704243,0.31495458174696006,0.5339550041415534,0.5708945771548616,0.6007997792989829,0.4984664941462519,0.4991193582448967,0.49979166045282114,0.6503773369730594
303,0.4534806256313649,0.3757325007559716,0.3144076761850643,0.5374759786709067,0.5667432450867446,0.6027918396089149,0.49827784065378805,0.49901320696228874,0.49938394850957574,0.6495669659637976
304,0.45847046399839003,0.3780414880341298,0.31397346117809544,0.5409195965791544,0.562629241319475,0.6047308015300402,0.4981057817719122,0.4989151638906505,0.49903233980807166,0.6487119007156554
305,0.46341384897962606,0.3803678824268406,0.3136543705377771,0.5442825417100494,0.5585580787413841,0.6066144620235976,0.4979512874704959,0.4988249533687525,0.49873688070822353,0.6478158730385521
306,0.4683100197290201,0.3827131941387425,0.31345263635563314,0.5475616265422858,0.5545352473217356,0.6084407227670073,0.4978152899696601,0.49874233790614786,0.4984975131376441,0.6468825863921112
307,0.47315825947767487,0.3850788938238148,0.313370283455855,0.550753791596943,0.5505662021317951,0.6102075909101778,0.4976986811943788,0.49866711883532705,0.49831407582871523,0.6459157062920166
308,0.4779578897074947,0.3874664067376949,0.31340912431468554,0.5538561047575187,0.5466563512649919,0.6119131795433209,0.4976023103246207,0.4985991368593448,0.49818630579521034,0.6449188508703954
309,0.5327392249354715,0.4950500089710886,0.3406049422201234,0.5482328213671449,0.47397077940267207,0.6578806435241881,0.4983353427431831,0.49769318705437515,0.5318607046671006,0.6300108230310544
310,0.5349767736275559,0.49747915445439816,0.34343304138001113,0.5488265786776481,0.47223847084022297,0.6586480613475556,0.49812964458104814,0.49778296548524836,0.5333786112716119,0.6278308026923289
311,0.5371541464289608,0.4999086328409934,0.3463402332194976,0.5493095816717729,0.47064962264073645,0.6593306782455662,0.49795889729788567,0.4978892506727515,0.5349030344574142,0.6256679017241774
312,0.5404352663149911,0.5019837082941182,0.3505297816658893,0.5505028050118307,0.4687403064838989,0.6599538368844088,0.4977188942355522,0.4981593021995633,0.5362715264740939,0.6226180998157097
313,0.5425059373344727,0.5044340857386617,0.353616690581451,0.5507203620174279,0.46751368651888275,0.6604059259020543,0.49765720352533904,0.49831581136378283,0.5377892229404505,0.6205411146892317
314,0.5445147651311233,0.5068794207703478,0.3567714300750464,0.550828715174029,0.466435764523648,0.6607731922430394,0.4976301625838254,0.49849224255414143,0.5393054938314789,0.6184900148512875
315,0.5464611150438827,0.5093178550070955,0.3599904626486838,0.550828682265623,0.4655073936781552,0.6610557786785715,0.4976375513243394,0.4986896033243877,0.5408179705497698,0.6164667779604575
316,0.5483443256124241,0.5117475152583556,0.3632701947600182,0.5507212113739122,0.46472916530328706,0.6612538935147588,0.4976790711464442,0.4989089200295833,0.542324319519136,0.6144732337538847
317,0.5501637100395832,0.5141665197590052,0.36660698709010264,0.5505073818266599,0.46410140850515513,0.661367808516409,0.4977543458592622,0.4991512347472206,0.54382224718783,0.6125110616787256
318,0.5530774470522694,0.5161818988815656,0.37141626174888137,0.5504132055965528,0.4634955664944237,0.6612020498960361,0.4980381347881632,0.4996704824822554,0.5450538377899536,0.6099394182733447
319,0.5547795939512281,0.5185945014597086,0.37487486255140967,0.5499481198869559,0.46323953146853236,0.6610884883099559,0.49821672443377985,0.49998099228948145,0.5465129751192953,0.6080961961882615
320,0.5564155832811173,0.520990939974166,0.37837819200762834,0.549381083021367,0.4631332897036906,0.6608922564215568,0.4984268381702555,0.5003182671580022,0.5479566363100612,0.6062894157684727
321,0.5579846102666747,0.5233693670312846,0.3819225457394007,0.5487137557758244,0.46317600303673956,0.6606139020951806,0.4986677466625931,0.5006833721784977,0.5493827665944468,0.6045200173581685
322,0.5594858589164948,0.525727958969491,0.38550422844256343,0.5479479350908757,0.4633665806913441,0.6602540276881081,0.4989386518737842,0.5010773691551133,0.5507893753344346,0.6027887861929413
323,0.5609185062222727,0.528064922371322,0.3891195638485627,0.5470855545792491,0.46370368320076655,0.6598132889663291,0.49923868918980735,0.501501312977957,0.5521745398642655,0.601096353724562
324,0.5358701107216991,0.5874796740952396,0.48845062297777975,0.51144672240009,0.5153024346972502,0.6300864064198525,0.4971155179749956,0.5046349880262367,0.6100807050016109,0.5203852126684996
325,0.5343683580957876,0.5867845926524844,0.49205416961052506,0.5077878705705258,0.5189798234163003,0.628579560800208,0.497322390165799,0.5062386699212229,0.6099228154208108,0.5189075974810478
326,0.532844334714342,0.5863596420203122,0.4949110942402091,0.5055770177846092,0.5218552427605484,0.6270989735797406,0.4974355988069858,0.507130946976432,0.610209311341283,0.5170557347625521
327,0.5312687125090302,0.5858938988594234,0.49770811158117084,0.5033850555550955,0.5247694743451569,0.6255621805067163,0.497565307908099,0.5080711885627037,0.6104498958766742,0.5152411764043866
328,0.5296438249275804,0.5853913548663966,0.5004448969231028,0.5012164653503133,0.5277179886592381,0.6239708816874346,0.49771031829838597,0.509059631295132,0.6106450098732504,0.5134637059656105
329,0.5279721135026161,0.5848561696066704,0.5031213249387525,0.4990757026882504,0.5306962705797907,0.6223268304139452,0.4978694257293353,0.5100964242633473,0.6107951328654215,0.5117230617837585
330,0.5262561263524839,0.5842926577376837,0.5057374639671539,0.49696718828946873,0.533699827835501,0.6206318324174542,0.498041424182909,0.5111816269414446,0.6109007795438305,0.5100189398825926
331,0.5244985162571782,0.5837052754202494,0.5082935695645874,0.49489529914345687,0.5367241992166653,0.6188877450186518,0.49822510916873736,0.5123152073412391,0.6109624961819519,0.5083509969068779
332,0.5227020383027123,0.5830986059581335,0.5107900773555482,0.49286435951441526,0.5397649625151271,0.6170964761672847,0.4984192810028054,0.5134970404187356,0.6109808570361736,0.5067188530715351
333,0.5208695470894077,0.5824773447096876,0.513227595219113,0.49087863191347164,0.5428177421796045,0.6152599833639683,0.49862274806022383,0.5147269067428827,0.610956460734472,0.5051220951128312
334,0.5190039935017354,0.5818462833191206,0.5156068948490574,0.4889423080652189,0.5458782166732775,0.6133802724579254,0.4988343299947531,0.516004491434845,0.6108899266688038,0.503560279229575
335,0.5171084210395636,0.5812102933186136,0.5179289027288642,0.4870594998972344,0.5489421255219888,0.6114593963150688,0.4990528609178325,0.5173293833850905,0.610781891406366,0.502032934002706
336,0.5151859617129212,0.5805743091559227,0.5201946905654009,0.48523423058188486,0.552005276042933,0.6094994533516326,0.499277192529976,0.5187010747546583,0.6106330051347703,0.5005395632821096
337,0.5132398315046793,0.5799433107053958,0.5224054652274666,0.4834704256602105,0.5550635497451674,0.6075025859293507,0.49950619719749206,0.5201189607659515,0.6104439281560674,0.49907964902999963
338,0.5112733254078298,0.5793223053234161,0.5245625582376172,0.4817719042780369,0.558112908394757,0.6054709786090284,0.49973877096761565,0.5215823397873582,0.610215327444356,0.49765265411077175
339,0.5092898120463645,0.5787163095121409,0.526667414867732,0.48014237056469455,0.5611493997388055,0.6034068562601733,0.49997383651526894,0.5230904137149367,0.6099478732814515,0.4962580250178288
340,0.5072927278910262,0.5781303302580842,0.5287215828905314,0.4785854051847677,0.5641691628840401,0.6013124820252732,0.5002103460148083,0.5246422886532743,0.6096422359848072,0.4948951945285381
341,0.5052855710834695,0.5775693461144609,0.5307267010408443,0.47710445709322014,0.567168433326973,0.5991901551381335,0.5004472839302608,0.5262369758964957,0.6092990827414719,0.4935635842791444
342,0.5032718948845967,0.577038288098382,0.5326844872417135,0.47570283552400894,0.5701435476340078,0.5970422085966027,0.5006836697177239,0.5278733932092278,0.6089190745614664,0.49226260725219473
343,0.5012553007650145,0.5765420204758781,0.5345967266515174,0.47438370224190335,0.5730909477711299,0.5948710066909121,0.500918560433765,0.5295503664061592,0.608502863363473,0.49099167016976897
344,0.49923943115765573,0.5760853215092863,0.536465259589079,0.47315006408669363,0.576007185084041,0.592678942389691,0.5011510532438415,0.5312666312276166,0.608051089205186,0.4897501757865746
345,0.4972279618946618,0.575672864242884,0.5382919693942817,0.472004765838271,0.5788889239307579,0.5904684345866493,0.5013802878249456,0.5330208355073939,0.6075643776700766,0.48853752507774767
346,0.49522459435257155,0.5753091974036226,0.5400787702820291,0.4709504834302465,0.5817329449698192,0.5882419252117472,0.5016054486568897,0.5348115416278609,0.6070433374217012,0.48735311931700764
347,0.49323304733170326,0.5749987264945051,0.5418275952473685,0.46998971753876395,0.5845361481082535,0.5860018762115152,0.5018257671968419,0.5366372292561731,0.6064885579359719,0.48619636204160116
348,0.4912570486973765,0.5747456951585017,0.5435403840793736,0.46912478757207204,0.5872955551144292,0.5837507664040243,0.5020405239319586,0.5384962983542093,0.6059006074210579,0.48506666090129386
349,0.48930032681222646,0.5745541668909496,0.5452190715408689,0.46835782608513776,0.5900083119018277,0.5814910882147872,0.5022490503051695,0.5403870724536909,0.6052800309338376,0.48396342938945763
350,0.48736660179036545,0.5744280071780666,0.5468655757702966,0.46769077364220724,0.5926716904905643,0.5792253443006431,0.5024507305094357,0.542307802186778,0.6046273487009715,0.4828860884551015
351,0.4854595766054929,0.5743708661385633,0.5484817869609697,0.4671253741487075,0.5952830906542527,0.5769560440694093,0.502645003146026,0.5442566690612937,0.6039430546517978,0.48183406799547635
352,0.48358292808625214,0.5743861617443746,0.5500695563716759,0.46666317067224666,0.597840041260467,0.574685700103772,0.5028313627426425,0.5462317894686449,0.603227615169378,0.48080680822963506
353,0.4817402978331842,0.5744770636951955,0.5516306857210105,0.46630550177073826,0.6003402013136437,0.5724168244985475,0.5030093611274766,0.5482312189114262,0.6024814680650653,0.4798037609540853
354,0.4799352830924987,0.5746464780198572,0.5531669170160346,0.4660534983438273,0.6027813607098044,0.5701519251210593,0.5031786086555826,0.5502529564366906,0.6017050217810357,0.47882439068236443
355,0.47817142762259274,0.5748970324755801,0.5546799228637814,0.46590808102187203,0.6051614407128896,0.5678935018049306,0.5033387752842332,0.5522949492598823,0.6008986548242132,0.47786817567105194
356,0.4764522125897765,0.5752310628137957,0.5561712973118582,0.46586995810470605,0.6074784941628897,0.5656440424881107,0.503489591494233,0.5543550975635158,0.6000627154340394,0.476934608835377
357,0.4747810475300174,0.5756505999785936,0.5576425472618896,0.46593962406033373,0.6097307054262411,0.5634060193064367,0.5036308490544995,0.556431259453829,0.5991975214855016,0.4760231985581743
358,0.4731612614136624,0.5761573583008673,0.5590950844968154,0.4661173585915404,0.6119163900991917,0.5611818846544195,0.5037624016275224,0.5585212560578362,0.5983033606278294,0.47513346939649204
359,0.47159609385009266,0.5767527247479229,0.5605302183601444,0.46640322627621217,0.6140339944749776,0.5589740672253227,0.5038841652136865,0.5606228767424748,0.5973804906581817,0.47426496269067514
360,0.47008868646902463,0.5774377492847526,0.5619491491221367,0.46679707678489796,0.6160820947857741,0.5567849680429048,0.5039961184327678,0.5627338844368959,0.5964291401286559,0.4734172370811861
361,0.4686420745147888,0.5782131363992832,0.5633529620646305,0.46729854567689266,0.6180593962303902,0.5546169564974346,0.5040983026413068,0.5648520210383573,0.5954495091838713,0.47258986893884375
362,0.46705520308411164,0.5804601232343078,0.5662175126059336,0.4676417943822912,0.6200380451481851,0.552132409709003,0.5045724595905439,0.5687565552587305,0.5930841210561245,0.47214939343929774
363,0.4657435674583583,0.5814827611710442,0.5676172172969194,0.46841352358308114,0.6218414940474579,0.5500090686781006,0.5046501093018004,0.5708896921893198,0.59202975031683,0.4713645663269822
364,0.46431252416492824,0.5841346473815305,0.5705908781341251,0.4691840800466331,0.6235537945018873,0.5475826340863128,0.5050879409000008,0.5747871259190274,0.5895073167462638,0.4709257679280369
365,0.4631501313982122,0.5853971100510597,0.5719924793651818,0.47021860608690874,0.6251790686168791,0.5455173369392372,0.505140129575095,0.5769185051661059,0.5883779948509106,0.4701796960402341
366,0.4620636826894922,0.5867449748789642,0.5733840125678257,0.47135368111598813,0.6267291705809316,0.5434864062499591,0.5051830951368388,0.5790425955403384,0.5872206987098348,0.4694508162315508
367,0.4610553468530942,0.5881762788555893,0.5747655049481843,0.47258753896076056,0.6282036371463373,0.5414919068641905,0.5052173129395653,0.5811571562064048,0.5860355251776421,0.4687388330402327
368,0.46012713280451445,0.5896886960447434,0.5761368464719504,0.4739182263836848,0.6296021194381671,0.5395358425805733,0.5052433174844805,0.5832599707712477,0.5848225588499512,0.468043471817453
369,0.45928088431922265,0.5912795415973413,0.5774977916920183,0.47534360864544645,0.630924380589327,0.5376201527563091,0.50526170106009,0.5853488524862442,0.5835818745146206,0.467364478637443
370,0.4585182752959986,0.5929457771762444,0.5788479624140866,0.47686137553566993,0.6321702932618145,0.5357467090421335,0.5052731122243872,0.5874216493202903,0.582313539747804,0.4667016201787237
371,0.4578408055456852,0.5946840177859954,0.5801868511872517,0.47846904784981015,0.6333398370624668,0.5339173122584273,0.5052782541321518,0.589476248883792,0.5810176176425045,0.46605468358300994
372,0.4572497971239404,0.5964905399953097,0.5815138256025417,0.48016398428860196,0.6344330958610919,0.5321336894238671,0.5052778827111796,0.5915105831840842,0.579694169656585,0.4654234762981212
373,0.45674639122411237,0.5983612915342656,0.5828281333782974,0.4819433887547677,0.6354502550185244,0.5303974909475555,0.5052728046917286,0.5935226331934476,0.5783432585665673,0.4648078259108877
374,0.4563315456438514,0.6002919022422653,0.5841289082073626,0.48380431802019147,0.6363915985317177,0.5287102879950911,0.5052638754939445,0.5955104332115819,0.5769649515129365,0.4642075799756911
375,0.456006032836456,0.6022776963370087,0.5854151763372133,0.4857436897353236,0.6372575061026525,0.5270735700384793,0.5052519969784843,0.5974720750052345,0.5755593231221626,0.46362260584385484
376,0.45568556309822233,0.6063584860971118,0.5885783688958505,0.48838399067173505,0.6375936994341083,0.5252929659904042,0.5054485724517955,0.6009646506570638,0.572350371818433,0.4631489263567616
377,0.4556635952796338,0.6085989588293329,0.5884976326667062,0.4934826278912618,0.640514016647111,0.521209149049218,0.5050328896660011,0.6035095616983712,0.5714850137688475,0.4613876145898883
378,0.4557808479777314,0.6107589306450469,0.5896755084293509,0.495726641547969,0.641038594064903,0.5198371272410087,0.5050290703880165,0.6053327776688432,0.5699639782892321,0.4608803432965316
379,0.45598804713201124,0.6129443761589551,0.5908321226528754,0.49803025378753585,0.6414911131161721,0.5185221486110757,0.5050284133574253,0.607120723450144,0.5684161889806002,0.46038841143786957
380,0.4562847021558937,0.6151490542391541,0.5919660938696448,0.500389685840939,0.6418725139034702,0.517265109570556,0.5050320507996152,0.6088719275452691,0.5668418149315221,0.4599118083235879
381,0.4566701418882834,0.6173665454023327,0.5930760013491052,0.5028010879430038,0.6421838085787599,0.5160668131560694,0.5050411401946018,0.6105849978337875,0.5652410568181544,0.45945054149559017
382,0.4571435178146051,0.619590273183501,0.5941603959901922,0.5052605490056923,0.6424260779580595,0.5149279684856871,0.5050568611563635,0.6122586233163912,0.5636141501356334,0.4590046367372415
383,0.4577038078392664,0.6218135262853782,0.5952178115138259,0.5077641063198293,0.6426004681074269,0.5138491904593737,0.5050804122479489,0.6138915755288809,0.5619613683511927,0.4585741381075872
384,0.45834982059126966,0.6240294814261086,0.5962467758978213,0.5103077552509249,0.6427081869040672,0.512830999706079,0.5051130077416968,0.615482709621,0.5602830259622634,0.45815910799930476
