time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36938195139495444,0.4810375606411871,0.13284532020996273,0.01571021306969565,0.000982835655170172,4.0978274991163256e-05,1.117265735918214e-06,2.316807817939228e-08,3.1653796546121736e-10,3.670665878603548e-12
40,0.0,0.3561085342340314,0.4803066697765431,0.14396555226951174,0.01835838622207415,0.0012048000137227855,5.4460567202254556e-05,1.5608127092029552e-06,3.5595756061034936e-08,5.018501498707067e-10,6.582900828784216e-12
41,0.0,0.348441381307696,0.47939140179620277,0.1505821942052505,0.020133530593752474,0.0013845138320382425,6.497839671278479e-05,1.9531836957144435e-06,4.5983578995766455e-08,6.91788182890447e-10,9.267815857996599e-12
42,0.0,0.3412354503231575,0.4778772113175206,0.15720110740350918,0.02202098241296148,0.0015854991587245946,7.72571379933505e-05,2.4320991340144055e-06,5.918824055915093e-08,9.457334839964801e-10,1.300840342484445e-11
43,0.0,0.3344855039068924,0.47578358706600243,0.1638039555002755,0.024022773294977866,0.0018095494881496753,9.153962578548183e-05,3.013927074028136e-06,7.588984511878744e-08,1.282798597631792e-09,1.8182163762798286e-11
44,0.0,0.3281846759822539,0.4731321166451123,0.17037217723669387,0.026140585140682033,0.002058534339917427,0.00010809435900816272,3.717632013575074e-06,9.691185166071469e-08,1.7271627153337604e-09,2.528751249517385e-11
45,0.0,0.32232454438488645,0.469946351676626,0.17688707406008183,0.028375726216004166,0.0023343957338531904,0.00012721723256984047,4.565104851095797e-06,1.2324687640313571e-07,2.3092550618035493e-09,3.497853226741999e-11
46,0.0,0.31689520922237935,0.4662516651349715,0.18332989916164086,0.030729108492540937,0.0026391439811159333,0.00014923328259378423,5.581523122375294e-06,1.5608633291564635e-07,3.0671763923015974e-09,4.810843517957091e-11
47,0.0,0.3118853765117174,0.46207510168636035,0.18968194745179828,0.033201226425603095,0.0029748527792051,0.00017449843388262154,6.795742880883678e-06,1.9685435078938597e-07,4.04840067187034e-09,6.57833267338436e-11
48,0.0,0.3072824466073443,0.45744522187259606,0.1959246459678099,0.03579213734059969,0.003343653602941786,0.00020340123752321168,8.24072348604584e-06,2.4724644817429606e-07,5.3118033251984725e-09,8.942984526259133e-11
49,0.0,0.3030726069146353,0.4523919410037942,0.20203964420492,0.03850144359208875,0.0037477293880469305,0.00023636458564184272,9.953986440476736e-06,3.092734674907446e-07,6.9300692096427765e-09,1.208778780441372e-10
50,0.0,0.29924092836837834,0.4469463636437523,0.20800890386203819,0.04132827665205742,0.00418930750868698,0.0002738473894704308,1.1978109280321774e-05,3.853113160002247e-07,8.99253976773477e-09,1.624624472263202e-10
51,0.0,0.29577146514352615,0.4411406145863027,0.2138147874955548,0.04427128327507063,0.004670652055281215,0.00031634620608694087,1.4361255357604894e-05,4.781570869687111e-07,1.1608566703909663e-08,2.171483662020317e-10
52,0.0,0.2926473570560561,0.4350076672306191,0.21944014558055278,0.047328613877895935,0.005194055423934117,0.0003643967984568122,1.715774016718461e-05,5.910921696663307e-07,1.4911447661833197e-08,2.8868209579676813e-10
53,0.0,0.2868422541820641,0.42562339119832987,0.22846390576800676,0.05258505862425013,0.006012666535106575,0.0004497524668288936,2.2134001438060105e-05,8.155272220724885e-07,2.1252987840724495e-08,4.437473764441022e-10
54,0.0,0.28446121300043453,0.41885635615964323,0.23354909024826953,0.05594214953581329,0.006649887209525296,0.0005140495513320813,2.6229901159624406e-05,9.967911980236068e-07,2.7022271674764352e-08,5.803342047640369e-10
55,0.0,0.2823640498939095,0.4118783290665197,0.23839823589806816,0.05940358747506946,0.00733748907976117,0.0005860746751114407,3.098450661753869e-05,1.2144467796114372e-06,3.420224582126319e-08,7.558989122728711e-10
56,0.0,0.2805311770450123,0.4047238659298928,0.2429974341967257,0.06296516649827988,0.008077793229243374,0.0006665565504785091,3.648753030043968e-05,1.4749375640077789e-06,4.310191730115435e-08,9.805666911748732e-10
57,0.0,0.27894266865369355,0.39742743480980797,0.24733369207713074,0.06662216301949965,0.00887309178421757,0.0007562700147178853,4.283859290131647e-05,1.7856907832950616e-06,5.409039460302937e-08,1.2668345140730835e-09
58,0.0,0.27757836725175106,0.39002324951348544,0.25139499719047026,0.07036934119261011,0.009725635575280193,0.0008560367691927795,5.014802762445255e-05,2.155242396044055e-06,6.760710403866742e-08,1.6300666551681576e-09
59,0.0,0.27641798867531725,0.3825451072565558,0.2551703783022947,0.07420096113011547,0.01063762135928253,0.0009667259212405942,5.853771801625452e-05,2.5933745891917925e-06,8.417348796670845e-08,2.089081248503337e-09
60,0.0,0.2754412251901896,0.3750262310812684,0.2586499604780114,0.07811078997523911,0.011611178657331942,0.0010892543107694718,6.814196747811693e-05,3.111266493387172e-06,1.0440635716173129e-07,2.6668428284941047e-09
61,0.0,0.274627846281776,0.3674991177912178,0.26182501474559006,0.08209211582686454,0.012648356269293884,0.0012245866037322568,7.91083982217314e-05,3.721658919334466e-06,1.2903308940540883e-07,3.3912764821642067e-09
62,0.0,0.2739577966407969,0.3599953921240852,0.26468800195474235,0.08613776449962943,0.013751108529628657,0.0013737351350620944,9.159887701285916e-05,4.439033921459837e-06,1.5890888031575136e-07,4.296222169865061e-09
63,0.0,0.2734112908975159,0.3525456678422432,0.26723261058492886,0.09024011908411506,0.014921281373543137,0.0015377594842076903,0.00010579046462056145,5.279809987531198e-06,1.9503626954768412e-07,5.422549836151609e-09
64,0.0,0.3071496907349238,0.26840186956224255,0.26693482700056664,0.1244989572792159,0.02814200781327821,0.004556145522416538,0.00028960992163070033,2.6060242257642655e-05,7.859758118303685e-07,4.5947637529735334e-08
65,0.0,0.30685694653993434,0.2630776332524073,0.2664815174581054,0.12835604799487446,0.02992309779858041,0.004943874786437258,0.00033061044646886433,2.92617258616172e-05,9.572340200037414e-07,5.27632915165543e-08
66,0.0,0.30645283291243497,0.2580996387816774,0.26573276078997243,0.13216928352448043,0.03177503423001447,0.005359817953551383,0.0003764970105515119,3.291350141079248e-05,1.1603353303084258e-06,6.096055744987211e-08
67,0.0,0.3059273795655431,0.2534776253818736,0.2646973097097112,0.13592884096734098,0.03369726873322136,0.005805327273743317,0.00042770456622396983,3.707277935988314e-05,1.4002191747455716e-06,7.080378882687781e-08
68,0.0,0.30527180976475454,0.24921919954485494,0.26338504767306975,0.1396249179322738,0.03568900084444294,0.0062817617937990676,0.0004846945256978473,4.1802814480972105e-05,1.6825039738516318e-06,8.260263345536458e-08
69,0.0,0.3015594469742467,0.24584727931938072,0.26131917644294717,0.14467003175543808,0.039012544260929725,0.006945967664182683,0.0005940342885993357,4.915550468634106e-05,2.2618906987532226e-06,1.018988715156458e-07
70,0.0,0.300547750379454,0.24249955095324238,0.25935579819941895,0.1481756869693503,0.04118863556167014,0.007505614789040691,0.0006684565521472303,5.5699770207640765e-05,2.686237500951288e-06,1.2058794859733295e-07
71,0.0,0.2993885805591799,0.23952225906791708,0.25715760565556733,0.1515840388659333,0.04342947990028969,0.008101105598845446,0.0007505066794291184,6.310097462834385e-05,3.1798618709661603e-06,1.4283631969198027e-07
72,0.0,0.29807855782659853,0.2369137055743319,0.2547388559892858,0.1548859052692152,0.04573305066284461,0.008733774576348736,0.0008407717261803502,7.14564724993127e-05,3.7526414622609324e-06,1.692612141669937e-07
73,0.0,0.29370182346651635,0.2358832197269582,0.25083016698083244,0.1593359047859932,0.0495143069983752,0.009636666595908058,0.0010078124623913933,8.501950185233578e-05,4.86421613871973e-06,2.1526501503949753e-07
74,0.0,0.29202347971378173,0.23414839265765874,0.24791537824145865,0.16234160830922728,0.0519787374360077,0.010367956172336613,0.0011221582400455074,9.633987477944418e-05,5.6934480776820455e-06,2.559066077308532e-07
75,0.0,0.2901949292934149,0.23275854553194664,0.24483518383841854,0.1652106005933439,0.05449669250367608,0.011141045828190248,0.0012470093625324304,0.00010904148978468917,6.6477654114848765e-06,3.0379326227921146e-07
76,0.0,0.28821782558744136,0.23170380720445324,0.24160671940776351,0.16793520670955484,0.0570648725692074,0.011957115644172754,0.0013830818880426479,0.00012326710666246826,7.74379630894197e-06,3.6008637408388206e-07
77,0.0,0.28609485706414434,0.23097270545250592,0.23824752222249115,0.17050820412664425,0.0596797049028365,0.012817289179407717,0.0015311198061118956,0.00013917105381663184,9.0000805551873e-06,4.2611146780892263e-07
78,0.0,0.28382970217476683,0.23055226605413584,0.23477544155235885,0.17292286021149467,0.06233734914123527,0.013722625950123966,0.0016918944459143343,0.00015691984110374537,1.043725068211704e-05,5.033781656479588e-07
79,0.0,0.28432968355087807,0.20934415008700735,0.21431649406066164,0.19090310755486578,0.07467157686423283,0.023423447145762343,0.0026239735817604063,0.00036462067370776407,2.1322644453772543e-05,1.6238366513020116e-06
80,0.0,0.28086339179333025,0.21116777484463983,0.21068044339134165,0.19202912486187795,0.07727372206954723,0.02467433476003933,0.0028855275565431355,0.000399215969882011,2.4634574599283273e-05,1.8301781807332287e-06
81,0.0,0.27389145539599463,0.2167925548423242,0.20478245931097233,0.19249677551320105,0.08190583806961055,0.026263294548501223,0.00338413951963387,0.00045013668893366615,3.1203448120738785e-05,2.142662689082743e-06
82,0.0,0.27020672041186716,0.21897666393280366,0.201267239948171,0.1931461461453632,0.08453799205081484,0.027631847841660034,0.003700831597996505,0.0004943685316320394,3.5751489066060995e-05,2.438050606812784e-06
83,0.0,0.2664486848350308,0.2212774676151405,0.19783021894967037,0.19360920663133796,0.08716100570187207,0.029046915856044728,0.004039990623776399,0.0005428679857545173,4.086540807108019e-05,2.776393282963039e-06
84,0.0,0.2626292199773775,0.2236722611095907,0.19448587637533743,0.19388699805459422,0.08976918821759208,0.030508123495264355,0.004402588812275226,0.0005959755234025518,4.6605125760068434e-05,3.1633087874870046e-06
85,0.0,0.2587603645683723,0.226138422928923,0.1912479136635521,0.19398128201626613,0.09235677710756938,0.032014949231135736,0.004789598897423956,0.0006540506217471278,5.303591727019659e-05,3.605047722046366e-06
86,0.0,0.2548542507668266,0.2286535405200969,0.18812919176303855,0.19389453585823366,0.09491796038249575,0.03356672050302584,0.0052019907834171914,0.0007174720888203645,6.0228782366101585e-05,4.108551661130493e-06
87,0.0,0.2509230313677475,0.23119553227620743,0.18514167430656284,0.19362994425261068,0.09744689951168212,0.035162609596153534,0.005640728011404826,0.0007866383314075054,6.826083057276142e-05,4.6815156329318344e-06
88,0.0,0.2469788085908342,0.2337427652911237,0.18229637611036384,0.19319138717654993,0.0999377530485531,0.03680163003958012,0.006106764047770918,0.0008619675594506648,7.721568097929364e-05,5.33245477635451e-06
89,0.0,0.24017672365526094,0.23969174540720845,0.17739441628846964,0.19137379623721223,0.10440153493842333,0.03892681635196123,0.006955615208216927,0.0009791874680935644,9.375993732814045e-05,6.404507807831211e-06
90,0.0,0.23628090164478538,0.2421222661519295,0.17494702428525938,0.19050262840725846,0.10679284010924937,0.04067164847391526,0.0074972317419685994,0.0010726477125942249,0.00010551051242027567,7.300960601901677e-06
91,0.0,0.2324143432333416,0.24448643844045045,0.17267280619003197,0.18947594712457408,0.10912490416320335,0.04245540598425698,0.00806933842584837,0.0011739618981964639,0.00011854083763314217,8.313702446078484e-06
92,0.0,0.22858802891019098,0.24676602270267872,0.17057803679012085,0.1883005629589939,0.11139212295078102,0.044276366091311595,0.008672793090171145,0.0012836405604804125,0.0001329699713235607,9.455973930263887e-06
93,0.0,0.22481253926753458,0.24894377635230247,0.16866786292840338,0.1869838545029718,0.11358902757996385,0.0461326368042553,0.009308420551009904,0.0014022137435573923,0.00014892598016205208,1.0742289821765436e-05
94,0.0,0.22109800237296867,0.25100353103080086,0.1669462911930697,0.1855337346020952,0.1157103096801708,0.04802215752366508,0.009977007990655234,0.00153023065014176,0.00016654642054062324,1.2188535874653874e-05
95,0.0,0.21527166435265563,0.2556301810075772,0.16362137695707402,0.18228962747652203,0.1195803028377089,0.05050143055846486,0.01115818802886564,0.0017348308027645364,0.00019774755663248177,1.465042171749427e-05
96,0.0,0.21178021441881323,0.2572920037402367,0.16239104434087745,0.18052029672525194,0.12150550780708412,0.05246884556624009,0.011915180505383453,0.001890048385713272,0.0002202720054260062,1.6586504956508068e-05
97,0.0,0.20838155190354696,0.2587880918113307,0.16135503626919717,0.17864873597881797,0.12333691012753528,0.05446154385735496,0.01270749005665385,0.0020568556249039387,0.0002450327620807524,1.8751608561147636e-05
98,0.0,0.20508315402789457,0.2601079155769805,0.16051224533286457,0.17668482460478932,0.12507017998422865,0.056476735048854323,0.013535676039767386,0.0022358829024151723,0.00027221726614766884,2.1169216040535054e-05
99,0.0,0.20189182945473766,0.26124230088436573,0.1598604678110115,0.1746387453589247,0.12670128083282614,0.058511475840687756,0.014400233966201275,0.002427775768955415,0.00030202527546792314,2.3864806804794127e-05
100,0.0,0.19881369380595723,0.26218345254691844,0.15939643153521657,0.17252093570889154,0.1282264907251176,0.06056267584067975,0.015301590648276547,0.0026331938296879995,0.00033466937620489867,2.686598303238589e-05
101,0.0,0.195854149866693,0.2629249692543134,0.1591158294007548,0.17034203775844436,0.1296424225069371,0.0626271042325805,0.016240099390308887,0.0028528094994574793,0.00037037549002630484,3.0202600467231222e-05
102,0.0,0.19301787249689956,0.2634618499779595,0.15901335828896432,0.16811284703627916,0.13094604276479058,0.06470139728205075,0.017216035249024632,0.003087306624926029,0.00040938337622829215,3.390690286029603e-05
103,0.0,0.19030879824246016,0.26379049198144494,0.1590827631352525,0.1658442604211758,0.13213468940244502,0.06678206667078575,0.018229590388571797,0.003337378971655186,0.0004519471264711,3.8013659720894935e-05
104,0.0,0.18773011961067457,0.26390868059284167,0.1593168858495013,0.1635472234808904,0.13320608773430917,0.06886550864425581,0.019280869556106184,0.0036037285747351146,0.0004983356496778939,4.25603069910924e-05
105,0.0,0.18528428394813978,0.2638155709416727,0.15970771876976203,0.16123267750652318,0.13415836498875303,0.07094801395375896,0.020369885704465386,0.0038870639521699627,0.0005488331445359315,4.7587090202380765e-05
106,0.0,0.18297299683303453,0.2635116619074419,0.16024646230629533,0.1589115065267271,0.1349900631215378,0.0730257785686716,0.021496555788852473,0.004188098180872352,0.000603739556933028,5.31372096174606e-05
107,0.0,0.18079722986874394,0.26299876256866545,0.1609235864113394,0.15659448458713202,0.13570014984723372,0.07509491512997632,0.022660696764726953,0.004507546835800753,0.0006633710195633694,5.925696680163448e-05
108,0.0,0.17875723274175628,0.2622799514811258,0.1617288954906002,0.15429222357970873,0.13628802780484423,0.07715146511136681,0.02386202181423862,0.004846125793488521,0.0007280602708460246,6.599591200827495e-05
109,0.0,0.17685254938395395,0.26135952915136157,0.1626515963554453,0.15201512190450409,0.1367535417827971,0.07919141164951032,0.025100136828531662,0.005204548901960292,0.0007981570502179727,7.340699170129573e-05
110,0.0,0.1750820380579237,0.2602429641060316,0.16368036880024636,0.14977331424223767,0.13709698393796285,0.08121069300041865,0.026374537173088283,0.005583525519807747,0.0008740284667920318,8.154669547483199e-05
111,0.0,0.17344389516383746,0.25893683298957604,0.16480343837731348,0.14757662271069094,0.1373190969533595,0.0832052165743642,0.02768460476296647,0.005983757927999211,0.0009560593383096752,9.04752015667305e-05
112,0.0,0.17193568254790223,0.2574487551513784,0.16600865093246378,0.1454345096706614,0.13742107508965978,0.0851708734974132,0.02902960547431316,0.00640593861882338,0.0010446524972702739,0.00010025652009832171
113,0.0,0.16468152476558032,0.2333823447774711,0.18325290068435945,0.1451752067564489,0.12504744014618838,0.10216447885377149,0.034723751480481665,0.009753980827024342,0.001620965215388411,0.00019740649326983558
114,0.0,0.1639867281953378,0.23110098773070475,0.18428986682789808,0.1439331472005483,0.12445064718831648,0.10371119038912271,0.03623752337050714,0.010313511385541676,0.001761843747424332,0.00021455396458262168
115,0.0,0.16338407863145757,0.22872872206260053,0.18530248722414752,0.14279199324096548,0.12377874860835851,0.1051919854046042,0.037777961754444055,0.010898087405112507,0.0019127945460249902,0.0002331411222686627
116,0.0,0.16672522747306745,0.19939646462579963,0.19672480540563925,0.14891563224207024,0.10740947370384929,0.12078482038373278,0.041287443754585325,0.01575426431726359,0.0025686587156601975,0.00043320937831611123
117,0.0,0.16673353361743082,0.19684525619043314,0.19694510555835054,0.14872578493417782,0.10650544675321794,0.12167827303187849,0.04286394464269499,0.016460098434168374,0.0027807127623449865,0.00046184407528697424
118,0.0,0.16677375480348713,0.1943147443501019,0.19706283899969418,0.14863274688658307,0.10559171306105139,0.1224790450919167,0.04445529567308917,0.017190612761572705,0.003006674844397648,0.0004925735280901857
119,0.0,0.16683878077923767,0.19181768686610523,0.19707085789280732,0.14863482123755134,0.10467475214857505,0.12318552518878018,0.04605897625207531,0.017945905638431747,0.0032471709414487867,0.0005255230549716561
120,0.0,0.16692165468385373,0.18936635810406632,0.1969627675032219,0.14872969204281325,0.10376108785092332,0.1237963905392357,0.047672368953536146,0.018726018232402327,0.003502839680167527,0.0005608224097640817
121,0.0,0.16701561470449763,0.18697247799470074,0.196732958555753,0.14891443956452569,0.1028572570972847,0.12431061704204646,0.04929276626396774,0.019530931496077486,0.003774331606961948,0.0005986056741688443
122,0.0,0.16711413362527994,0.18464714570318636,0.1963766345651956,0.1491855589363334,0.10196977825276116,0.12472748828189703,0.05091737790237968,0.02036056321982529,0.004062308389655766,0.0006390111234701398
123,0.0,0.16721095605822947,0.18240077834142066,0.19588983402835783,0.14953898209806968,0.10110511918229063,0.1250466033817472,0.05254333869843434,0.021214765199603657,0.0043674419474928694,0.0006821810643380471
124,0.0,0.16730013316405778,0.18024305502170715,0.1952694473965643,0.14997010287465135,0.10026966520044718,0.1252678836427288,0.0541677170089246,0.022093320538383268,0.004690413509094501,0.000728261643425585
125,0.0,0.16737605468930922,0.1781828665133242,0.19451322877959032,0.1504738050554677,0.09946968707351408,0.12539157791557284,0.055787523649419496,0.02299594109998144,0.005031912598281252,0.0007774026255239723
126,0.0,0.1674334781660867,0.17622827072524008,0.19361980236386445,0.15104449331315092,0.09871130924188702,0.12541826665281827,0.057399721314665836,0.023922265134188717,0.005392635947971962,0.0008297571401107113
127,0.0,0.16746755514078587,0.1743864541991909,0.19258866355947893,0.15167612678414527,0.098000478431597,0.12534886459670502,0.059001234458139575,0.024871855092051483,0.005773286342683629,0.0008854813952071502
128,0.0,0.16747385431903655,0.17266369975769225,0.19142017492191493,0.15236225511807078,0.0973429328235226,0.12518462206364758,0.060588959598010333,0.025844195650054913,0.006174571390478684,0.0009447343575560811
129,0.0,0.16744838153519573,0.17106536041154216,0.19011555692521084,0.1530960567885915,0.0967441719476886,0.12492712479251744,0.06215977601373736,0.026838691961727668,0.0065972022255376,0.001007677398236082
130,0.0,0.167387596476133,0.16959583959126603,0.18867687369340308,0.1538703794454365,0.09620942746791002,0.12457829233058093,0.06371055679457335,0.027854668154860505,0.007041892142873799,0.0010744739029477834
131,0.0,0.1672884261105561,0.1682585777269738,0.18710701382628292,0.154677782075468,0.09574363501895372,0.12414037493783178,0.06523818019843498,0.02889136609209221,0.007509355167053295,0.001145288846338265
132,0.0,0.16714827479660924,0.16705604516151618,0.1854096664836399,0.15551057873030627,0.09535140725434443,0.12361594899757722,0.06673954127691985,0.029947944412067877,0.008000304557130827,0.0012202883298733779
133,0.0,0.16696503106180977,0.16598974134285716,0.1835892929190792,0.1563608835690746,0.09503700825797162,0.12300791092845532,0.06821156371973308,0.031023477867713697,0.00851545125036684,0.001299639082923965
134,0.0,0.1667370710704368,0.16506020020346862,0.18165109368001353,0.15722065695737555,0.09480432946676214,0.12231946960053758,0.0696512118694484,0.03211695697739948,0.009055502247642445,0.0013835079269006174
135,0.0,0.16646325881412,0.16426700159751995,0.1796009717144245,0.158081752357688,0.09465686724490906,0.12155413726577047,0.0710555028553835,0.033227288003875775,0.009621158943841574,0.001472061202452571
136,0.0,0.16614294308148397,0.16360878863089837,0.17744549164730922,0.15893596374202518,0.09459770224251,0.12071571902068558,0.07242151879343976,0.034353293274875636,0.010213115406818272,0.001565464159939407
