time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015566979823916133,0.012313104560331632,0.11004174908835952,0.35772358020730693,0.867571099553092,0.47767084851699115,0.3135236932936948,0.3414761103768821,0.07664435223351464,0.01006501039070851
87,0.0016764813424035257,0.013044709382344234,0.11342149224793,0.36639139680582283,0.8622825103869023,0.4843345407282182,0.3145108176420662,0.34050126902028865,0.07952820551482012,0.010601030155031752
88,0.0018040549219144645,0.013807517730469735,0.11688626654476383,0.3750004341033317,0.8568519506946124,0.4909829447057272,0.315622479705707,0.3394265966925337,0.08243748969529684,0.01116045743266943
89,0.001939821724678048,0.01460243221943983,0.12043611404433469,0.3835432953955548,0.8512829459879214,0.4976066020975348,0.3168613383941784,0.3382530270725592,0.08536971519374137,0.011743850265733961
90,0.0020841993238793375,0.015430366626124908,0.12407099086785792,0.3920127886587198,0.8455793804757736,0.5041962890347437,0.3182298300245088,0.3369816309429863,0.08832235533210263,0.012351757041872176
91,0.002237620044785467,0.01629224515424982,0.12779076496472783,0.40040193333054397,0.8397454923427939,0.5107430256916576,0.319730162461971,0.3356136179512587,0.09129284961605859,0.0129847152505695
92,0.0024005311318380873,0.017189001657838574,0.13159521403932525,0.40870396641993806,0.8337858675274263,0.5172380848693897,0.32136430978342184,0.3341503382490639,0.09427860706911141,0.01364325023590629
93,0.002573394899072562,0.01812157882309209,0.13548402363879622,0.41691234795138876,0.827705432032732,0.5236729996230107,0.32313400748331006,0.3325932839983665,0.09727700961385935,0.014327873948185705
94,0.0027566888627402067,0.019090927308485703,0.13945678540804335,0.4250207657524599,0.8215094428092186,0.5300395699561175,0.3250407482406744,0.33094409073206144,0.1002854154941197,0.015039083696903663
95,0.002950905855003205,0.02009800484295901,0.14351299551778193,0.4330231395952161,0.8152034772552351,0.536329868610184,0.3270857782634941,0.3292045385569397,0.10330116273161472,0.015777360907576064
96,0.0031565541175676993,0.021143775282158606,0.14765205327109718,0.4409136247046497,0.80879342138631,0.5425362459793257,0.32927009422475234,0.32737655318643305,0.10632157261098867,0.016543169884980537
97,0.0033741573741188705,0.02222920762278768,0.1518732598935167,0.4486866146492902,0.802285456730401,0.5486513341840429,0.33159444080240036,0.32546220679040316,0.10934395318701151,0.017336956585405284
98,0.0036042548804227454,0.0233552749752091,0.15617581751114637,0.45633674363119925,0.7956860460112201,0.5546680503401515,0.3340593088332554,0.3234637186491671,0.11236560280792723,0.01815914740052875
99,0.0038474014509632614,0.024522953494550206,0.16055882832095292,0.46385888819439636,0.7890019176866461,0.5605795990614417,0.33666493408853015,0.32138345559886566,0.11538381364902942,0.019010147955580016
100,0.00410416746098981,0.0257332212706535,0.165021293956781,0.4712481683724497,0.7822400494137408,0.5663794742366125,0.3394112966763749,0.3192239322553361,0.11839587525070032,0.01989034192444822
101,0.004375138822860184,0.02698705717732568,0.16956211505419033,0.47849994829754866,0.7754076505159536,0.5720614601227276,0.3422981210744314,0.31698781100375384,0.12139907805530231,0.02080008986442658
102,0.004660916935576913,0.02828543968143954,0.17418009101666654,0.4856098362947254,0.7685121435317912,0.5776196317988048,0.34532487679293916,0.31467790174147,0.12439071693750914,0.02173972807328203
103,0.005100862883503592,0.030990960633682365,0.17885330545366954,0.4999994081639777,0.7584311033305141,0.5823059227668959,0.3512413976193597,0.31208240302941886,0.13037218225270555,0.02272283619168964
104,0.0054261922718837115,0.032409289042825175,0.1836626199618799,0.5067862610919475,0.7514156701955675,0.5875005001464798,0.3545927365938066,0.3095949280927965,0.13334707864301287,0.023734916703918404
105,0.0057685640226716045,0.03387533314555746,0.18854530656824678,0.5134162413514257,0.7443643490440741,0.5925547129594494,0.358078344899113,0.3070454789945082,0.13630041066771803,0.024778160352723108
106,0.006128648557146724,0.035390055111329075,0.19349973437365123,0.5198860500638801,0.7372852812783783,0.5974639196971802,0.3616965735122611,0.304437531466854,0.1392295216253373,0.025852791636174603
107,0.006507131020751146,0.03695440980130872,0.1985241719084282,0.5261926258982943,0.7301867079386649,0.6022237623184115,0.3654455364972205,0.3017747015740739,0.14213177916410508,0.026959004694987312
108,0.006904711037339092,0.038569343347696294,0.20361678819042375,0.53233314235703,0.7230769473923027,0.606830163775611,0.36932311558876096,0.2990607435034636,0.1450045786494615,0.028096962363019666
109,0.007322102429050379,0.04023579170001627,0.2087756539895687,0.5383050047519751,0.7159643727692838,0.6112793252335448,0.3733269653229783,0.29629954702808786,0.14784534648989478,0.029266795260467396
110,0.0077600329009559,0.041954679139887464,0.2139987432969149,0.5441058469002701,0.7088573892367299,0.6155677230222607,0.3774545186949628,0.29349513463352744,0.15065154341786732,0.030468600932300322
111,0.008219243689673025,0.043726916765885665,0.21928393499548107,0.5497335275687685,0.701764411205,0.6196921053652897,0.3817029933219649,0.2906516583020466,0.15342066772282476,0.03170244303444373
112,0.008700489175203116,0.04555340095023216,0.2246290147297139,0.5551861266959908,0.6946938395569627,0.623649488922205,0.38606939808848356,0.2877733959485997,0.15615025843357108,0.03296835057014718
113,0.009204536455302312,0.04743501176916827,0.23003167696980473,0.5604619414198867,0.687654038990785,0.627437155182898,0.3905505402478082,0.2848647475041355,0.15883789844757035,0.034266317178921764
114,0.009732164881759953,0.04937261140899012,0.23548952726655586,0.5655594819390557,0.6806533155648006,0.6310526467488496,0.39514303295284925,0.2819302306428438,0.1614812176050072,0.03559630048035571
115,0.01028416555802728,0.0513670425498409,0.24100008469197517,0.5704774672343254,0.6736998945309811,0.6344937635344717,0.3998433031874577,0.2789744761511433,0.16407789570570275,0.03695822147504544
116,0.010861340797711961,0.05341912672947484,0.24656078446025131,0.5752148206766923,0.6668018985410755,0.6377585589192455,0.4046476000679985,0.2760022229375013,0.16662566546725066,0.03835196400479572
117,0.01146450354353071,0.0555296626893258,0.2521689807232765,0.5797706655465823,0.6599673263066311,0.6408453358788209,0.4095520034836012,0.27301831268345356,0.16912231542297426,0.03977737427415843
118,0.012094476746395029,0.057699424705327164,0.2578219495344006,0.5841443204883044,0.653204031791023,0.6437526431206512,0.41455243304238665,0.2700276841375556,0.17156569275855266,0.04123426043528613
119,0.012752092704391652,0.05992916090604569,0.2635168919736543,0.5883352949223054,0.6465197040081536,0.6464792712470084,0.41964465728992645,0.2670353670553705,0.17395370608638458,0.0427223922379806
120,0.013438192361510004,0.06221959158080005,0.2692509374272532,0.5923432844365297,0.6399218474987313,0.649024248965386,0.42482430316541075,0.26404647579002377,0.17628432815696576,0.04424150074671291
121,0.014153624566065608,0.06457140748054718,0.2750211470137756,0.5961681661767734,0.6334177635510635,0.65138683936348,0.430086865660295,0.2610662025392833,0.17855559850675293,0.04579127812628823
122,0.01489924528886774,0.06698526811442111,0.28082451714905876,0.5998099942544618,0.6270145322290547,0.6535665362630144,0.4354277176437604,0.2580998102566084,0.1807656260421551,0.0473713774977131
123,0.015675916801285064,0.06946180004491313,0.28665798324148245,0.6032689951887417,0.6207189952656529,0.6555630606638191,0.44084211981898713,0.255152625235052,0.18291259155945525,0.04898141286571174
124,0.01648450681347051,0.07200159518478103,0.29251842350901397,0.606545563398168,0.614537739875326,0.6573763572866038,0.44632523077412595,0.25223002937440125,0.18499475020059583,0.0506209591192155
125,0.01732588757312053,0.07460520909886435,0.2984026629090982,0.6096402567557039,0.6084770835343951,0.6590065912200963,0.4518721170919412,0.24933745214341158,0.1870104338448714,0.05228955210602951
126,0.018200934925259774,0.0772731593140773,0.3043074771722169,0.6125537922190283,0.6025430597730559,0.6604541446753238,0.4574777634822849,0.24648036225043685,0.18895805343667602,0.05398668878275182
127,0.01911052733366186,0.08000592364093144,0.3102295969297374,0.6152870415465455,0.5967414050179319,0.6617196138471234,0.46313708290204236,0.2436642590372301,0.19083610124949973,0.05571182744089325
128,0.0200555448646415,0.08280393851001881,0.316165711926478,0.6178410271077677,0.5910775465188224,0.6628038058802793,0.4688449266277432,0.24089466361208794,0.1926431530864307,0.05746438801001304
129,0.021036868134078464,0.08566759732696037,0.32211247530826725,0.6202169177951257,0.5855565913881812,0.6637077359351599,0.47459609424682586,0.2381771097399119,0.19437787041742757,0.05924375243855142
130,0.02205537721866435,0.08859724884938895,0.32806650797467307,0.6224160250425439,0.5801833167765852,0.6644326243452637,0.48038534353447426,0.23551713450810471,0.1960390024536257,0.06104926515290406
131,0.023111950532493437,0.0915931955895975,0.3340244029869835,0.6244397989545767,0.5749621612023208,0.6649798938568441,0.4862074001840582,0.23292026878851813,0.19762538815891056,0.06288023359514398
132,0.024207463670254014,0.09465569224653343,0.3399827300214999,0.6262898245482429,0.5698972170479489,0.665351166938587,0.4920569673604589,0.23039202751691457,0.1991359581989326,0.06473592883965838
133,0.02534278821841106,0.09778494417086861,0.3459380398581733,0.6279678181081771,0.5649922242316289,0.6655482631473902,0.4979287350469815,0.22793789981258716,0.2005697368276671,0.06661558628882566
134,0.026518790535908228,0.10098110586690681,0.3518868688946733,0.6294756236542319,0.5602505650558713,0.66557319653445,0.5038173891581093,0.2255633389618955,0.2019258437115087,0.06851840644771581
135,0.02846699721455904,0.10432769611227945,0.3639342448432982,0.6291873789450713,0.5532887618731118,0.667720798822862,0.5100630082749741,0.22121159773805962,0.2030870374317625,0.07230380247283529
136,0.02974856769774917,0.10768712276103622,0.3698520582163519,0.6302486205867472,0.548962256000708,0.6673435801587448,0.5160070364240522,0.21908050196208048,0.20422996572005128,0.07426741950860537
137,0.031073774212505016,0.11111414411697897,0.375749994979358,0.6311476622145238,0.5448082739309787,0.6668014235145908,0.5219508498936991,0.2170466925152127,0.20529359950255419,0.07625068969065354
138,0.03244344419486609,0.11460867164066015,0.3816245803210626,0.6318869115544873,0.540828552430993,0.6660971602530867,0.527889180324264,0.21511531817999985,0.20627752738636956,0.07825265834615104
139,0.033858392646406624,0.1181705579121792,0.3874723512978588,0.6324688873354648,0.5370244624163628,0.6652338016232621,0.533816798657897,0.21329143716194124,0.20718144177014622,0.08027234207334338
140,0.035319420759772,0.1217995954533128,0.3932898612606021,0.6328962163354188,0.5333970112186249,0.6642145360542469,0.5397285223320554,0.21158000690745088,0.2080051402462415,0.08230873003471062
141,0.036827314529621326,0.12549551561606265,0.39907368423390166,0.6331716304884141,0.529946845904004,0.6630427263396667,0.5456192220938553,0.20998587398665977,0.20874852693429882,0.0843607853236694
142,0.054194922659468556,0.13077938218919813,0.4913118912763894,0.6018719679547306,0.5051849377829023,0.6805394548870096,0.5532318599778155,0.19800753950698616,0.2072487482503216,0.11661485976746437
143,0.05608038276175497,0.13488295115804227,0.49643581052485247,0.6005326221739434,0.5033936222996652,0.6782843335143354,0.5592537200275497,0.19804371944545174,0.20709159401542301,0.11878303917668959
144,0.05801981537494547,0.13905833195190187,0.5014791675525812,0.5990913198121632,0.5017686958178358,0.6759007017556512,0.5652203836114941,0.1982214640027996,0.20687235510561958,0.12094731520931672
145,0.06001374639439833,0.14330457502813973,0.5064391855419698,0.597552358066874,0.5003070483452173,0.6733931608705601,0.5711270317072635,0.19854350138259003,0.20659247706714398,0.12310637149883788
