time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38566172079998673,0.42282087806444424,0.14202886172558202,0.04686737239916437,0.00238829249058687,0.0002272713171086922,5.3583897228825296e-06,2.4174082179152757e-07,3.0012764923133604e-09,7.129260568950557e-11
41,0.0,0.38546639106429875,0.41579705933151145,0.14651664061795489,0.04921911049020995,0.0027407834639567347,0.00025304524083260936,6.680520436141531e-06,2.8508302498919135e-07,4.0980828173855295e-09,8.967838152534034e-11
42,0.0,0.3855044877040542,0.40851559222796413,0.15090914163799973,0.05165038873393105,0.003129363000000045,0.00028242642406288383,8.256071635559467e-06,3.3857334314794e-07,5.512601132937973e-09,1.1439465085460268e-10
43,0.0,0.3857544583689777,0.4010134996038497,0.15519026686099707,0.05415943023379256,0.003555967247164741,0.00031584223478129726,1.0123629337559392e-05,4.043502647310126e-07,7.3233982713650686e-09,1.4742290532979992e-10
44,0.0,0.38619424610293573,0.393328168339331,0.159344390950073,0.056744082610096475,0.004022534175824994,0.00035375621547926523,1.2326848879479701e-05,4.849391956833611e-07,9.626875151911336e-09,1.9129528083723167e-10
45,0.0,0.3868014056945343,0.3854971635581946,0.16335644426246887,0.059401811002459566,0.004530995100736365,0.00039666930812592613,1.491497363454954e-05,5.833097927149676e-07,1.2540810847949364e-08,2.492284520676727e-10
46,0.0,0.3875532201493622,0.377558044036333,0.167211993069128,0.06212969317562299,0.005083265741209593,0.0004451209664075777,1.7943387858180476e-05,7.029402623614228e-07,1.620851552047567e-08,3.2528654385389006e-10
47,0.0,0.3884268167031846,0.3695481797432942,0.17089731642603215,0.06492441682044718,0.005681236846130542,0.0004996901398799736,2.1474203526385217e-05,8.47889234400584e-07,2.0803677868061948e-08,4.245784755902883e-10
48,0.0,0.38939928180371747,0.36150457243609935,0.1743994792552998,0.06778227912895964,0.006326764415308585,0.0005609961145108902,2.5576880749153758e-05,1.0228758429980356e-06,2.653600189275322e-08,5.534957744279984e-10
49,0.0,0.3904477744998632,0.35346368020085206,0.17770640121623013,0.07069918870861314,0.0070216595529500265,0.0006296991940245752,3.0328881043469007e-05,1.2333686711186563e-06,3.365773829520748e-08,7.199988868559991e-10
50,0.0,0.3915496376913835,0.34546124680929696,0.18080692097110426,0.07367066988655664,0.007767677993292767,0.0007065012064982783,3.581635243323818e-05,1.4856842328030099e-06,4.247122700113498e-08,9.339592793969457e-10
51,0.0,0.39268250670882016,0.33753213672465077,0.18369085547748162,0.07669186943981804,0.008566509342568964,0.0007921458208094493,4.2134845007934664e-05,1.7870956826842743e-06,5.333757766634403e-08,1.2075674387413336e-09
52,0.0,0.6153716285890865,0.05413825626827096,0.09604430595088731,0.21419746872001771,0.011855617898415284,0.008159750951027216,0.0001715324349777556,6.085205736256936e-05,4.788249272078369e-07,1.083050122694321e-07
53,0.0,0.61175530219852,0.05696308132484681,0.09412319197043557,0.21541459044366346,0.01305738836306682,0.008415639750655977,0.00020610770620992729,6.393099261668494e-05,6.522326000425593e-07,1.1501736929323363e-07
54,0.0,0.6076456540580244,0.06031323574361126,0.09225407180947683,0.2164560508014588,0.014330593409638734,0.008686639990029225,0.00024534729775868764,6.741904303890946e-05,8.646299565791602e-07,1.232169909545174e-07
55,0.0,0.6030550277183483,0.0641678251700525,0.09044959592400567,0.21731865664813815,0.01567332033966229,0.008973427630870178,0.00028953011554892934,7.136262910100917e-05,1.120656688350633e-06,1.33167568850116e-07
56,0.0,0.5927182960670763,0.07400888032823649,0.08818380758981913,0.21660106239850152,0.01873068615820817,0.009289702582164364,0.00038929067953142536,7.63927916696121e-05,1.7344654854424472e-06,1.4693929204585118e-07
57,0.0,0.5869748203058057,0.07900470717827518,0.08658491043535001,0.21699733715672148,0.020277806042989302,0.009627134247056668,0.0004491022057506544,8.187846539683128e-05,2.1405021951614357e-06,1.6346044345750632e-07
58,0.0,0.580807732056503,0.08441721180221318,0.08509196378137322,0.21720960465565795,0.021884315602545945,0.00998333240210833,0.0005149993466458942,8.804398266333351e-05,2.6131592681404273e-06,1.8321100543014904e-07
59,0.0,0.574235233256002,0.09021858550659059,0.08371691326914424,0.21723764795208997,0.023546988697202842,0.010358976586135969,0.0005873246144868277,9.496266780448088e-05,3.160699850654628e-06,2.0675067684545533e-07
60,0.0,0.5672765902736074,0.09637988387768368,0.08247132991179149,0.2170819415924673,0.02526235278878303,0.010754727606408086,0.0006664326605714274,0.00010271419448983372,3.792370054015184e-06,2.3472412786174272e-07
61,0.0,0.5599520416323924,0.10287117580789984,0.08136633878545761,0.2167436594515204,0.027026701061753956,0.011171222143767395,0.000752689885330592,0.00011138486924409721,4.518491482535967e-06,2.6787113557990387e-07
62,0.0,0.5522827031591767,0.10966169485254507,0.08041254988885767,0.21622467940505735,0.028836105968796204,0.011609067250817551,0.0008464739630686276,0.00012106791331854129,5.35056057259231e-06,3.0703777439359514e-07
63,0.0,0.544290471045716,0.11671999212404373,0.07961999158044353,0.21552758475623013,0.030686434154665796,0.01206883477741057,0.0009481732766069846,0.00013186374120608966,6.30135492496366e-06,3.531887368339887e-07
64,0.0,0.535997923306448,0.12401408993314707,0.07899804698709847,0.21465566235133415,0.032573362703593615,0.01255105575933509,0.001058186257404517,0.000143880233966307,7.385046794058041e-06,4.074208632636312e-07
65,0.0,0.5159788202372371,0.1364063940948599,0.08112217554888834,0.21703303693173098,0.0331915453971704,0.014803997815999935,0.0012527042287382858,0.00020061313858157643,1.003569800555275e-05,6.769087721652523e-07
66,0.0,0.5066939715368832,0.14441701529193945,0.08131879052218101,0.2155637558172221,0.03506013402975685,0.015326956941040852,0.001389612055369373,0.00021730055814810534,1.1694657938513651e-05,7.685895045562667e-07
67,0.0,0.4972192409435754,0.15250738390036223,0.08172367854088017,0.21394220595250146,0.03694962692947105,0.01587118071596823,0.0015365283076993715,0.00023571028382842485,1.356944504289217e-05,8.749806549974211e-07
68,0.0,0.4875792075489765,0.16064582442556818,0.08234079717074447,0.2121755610015454,0.0388552451762793,0.016436840654238085,0.0016938535909762156,0.0002559887792678097,1.5683488776625113e-05,9.981636117666032e-07
69,0.0,0.4777984528971671,0.16880115167879559,0.08317311989893598,0.2102716035806978,0.04077214553258557,0.017024042468375928,0.0018619899101522512,0.0002782911237611808,1.8062439958072548e-05,1.1404695550317376e-06
70,0.0,0.46790146783054065,0.17694280087088157,0.08422260996444211,0.20823869675165005,0.04269544351346419,0.017632821826215988,0.0020413392620429963,0.00030278114545344173,2.0734331596150113e-05,1.3045036972150375e-06
71,0.0,0.4579125617782596,0.18504095216998148,0.08549019967448433,0.2060857524099897,0.04462023700895858,0.018263140381399028,0.0022323021302873263,0.0003296315286081471,2.3729746677647144e-05,1.4931713385876252e-06
72,0.0,0.3534569919948937,0.23899310589443934,0.1415070090443071,0.1980316515854098,0.03461924476983802,0.029473640310267668,0.0028879973509183185,0.000974880986966688,4.780101321968781e-05,7.677049724224566e-06
73,0.0,0.3447292617963374,0.24471514752315596,0.14468452170031348,0.1956471096638956,0.036073375180904005,0.029920670691232755,0.0031429598022624074,0.0010237365644673987,5.4976465710712206e-05,8.240611705209788e-06
74,0.0,0.33614633669955707,0.2501649720832402,0.14797796143536288,0.19325361513630673,0.03752944085218825,0.03036877900504847,0.0034109328362511185,0.0010761561057818444,6.2932624876636e-05,8.873221371757677e-06
75,0.0,0.3277212473858222,0.25533463335949275,0.151373861966991,0.19086224977632177,0.038985068705080145,0.030817351839642113,0.0036919360043375475,0.0011323389049594733,7.172960908464733e-05,9.582448252987502e-06
76,0.0,0.31946612483555914,0.2602176264768237,0.154858172331537,0.1884840130549483,0.04043804985854645,0.031265757291932005,0.003985959241870436,0.0011924889338141588,8.143142457788771e-05,1.0376550375606686e-05
77,0.0,0.31139219051052697,0.2648088684499289,0.15841632473319614,0.1861297686433033,0.04188635344136763,0.031713347693974235,0.004292961620904086,0.0012568142826188465,9.210610888145836e-05,1.1264515283231087e-05
78,0.0,0.29965297886710435,0.2717342366902238,0.16248882206011617,0.1821507082166341,0.045446931889715596,0.03213212691780815,0.004928309068780749,0.0013394885542199761,0.00011392903171586285,1.246870366621387e-05
79,0.0,0.29199554210910145,0.27561019363864064,0.16621595459494812,0.1798717675166671,0.04688087054397743,0.03259474094801229,0.005273159673101845,0.0014165149341594766,0.00012759800004634388,1.3658041330161772e-05
80,0.0,0.28455307650036965,0.27918420291235224,0.1699639957993048,0.17765540601498592,0.04830178393568407,0.033054807143658,0.005630645726147388,0.0014985748595579436,0.0001425253439774024,1.4981763947505859e-05
81,0.0,0.2736413821917388,0.2846090400660844,0.17429834586260806,0.17395953515006912,0.05181924155067878,0.03352117851850694,0.006353832493532704,0.0016086181559352803,0.00017192597408744018,1.690003674354173e-05
82,0.0,0.2666921110514078,0.28745477305663747,0.17808609410693674,0.1719109918184462,0.053199583459565686,0.03399394916275692,0.006747460093550168,0.0017057465758841444,0.00019064454121724516,1.864613358280926e-05
83,0.0,0.2599813132083194,0.29000276101989875,0.18183954221788445,0.16995954262866203,0.05456123443862819,0.0344622869434126,0.007152968417617747,0.0018088004637470951,0.00021097094248580665,2.057971932902881e-05
84,0.0,0.2500356715565763,0.29391345738321034,0.18620185366783562,0.1667237619884247,0.05796099263276385,0.03498293904068089,0.007956023391343912,0.0019520733056017673,0.0002496985099701806,2.3528523577783423e-05
85,0.0,0.24387047592173472,0.2957531699153869,0.18986320394308662,0.1650204945652597,0.05926298782164619,0.03546144069884319,0.008394806463349206,0.00207260580908587,0.00027477454807276066,2.604031352031804e-05
86,0.0,0.23795743326479687,0.29731166298096917,0.19343593475259158,0.1634427097217765,0.06054374725139741,0.03593359290382202,0.008844287215037015,0.0021999467114779273,0.00030187783466345135,2.8807363453740737e-05
87,0.0,0.2322981535774274,0.29859661463579934,0.19690485310233002,0.16199635489858608,0.06180398395803073,0.03639871470963118,0.009304030447180898,0.002334306322156309,0.0003311372968960548,3.1851051947486125e-05
88,0.0,0.22689349779689444,0.29961647837536065,0.20025517971583306,0.16068667751259705,0.06304467275459155,0.03685616079929417,0.009773563721540956,0.002475887811654508,0.00036268743332045,3.51940788987853e-05
89,0.0,0.2217436117923787,0.30038040525183524,0.203472618979801,0.15951819939122008,0.06426704387316588,0.03730532791765202,0.01025237789543557,0.00262488605745025,0.0003966683352649029,3.886050578224803e-05
90,0.0,0.21684796209827525,0.3008981648147532,0.20654342618604626,0.1584946948228082,0.06547257488768239,0.037745661375491305,0.010739927863946432,0.002781486467817268,0.00043322568975956427,4.287579340613424e-05
91,0.0,0.21220537312484855,0.301180065379036,0.20945447171523446,0.1576191723454036,0.06666298094749411,0.038176661583092575,0.011235633516700025,0.002945863788579299,0.00047251076285874437,4.726683673858477e-05
92,0.0,0.20781406557652968,0.30123687411709965,0.21219330182682072,0.1568938603758572,0.06784020336228706,0.03859789056952322,0.01173888091528649,0.0031181808979778495,0.0005146803622580757,5.206199634609038e-05
93,0.0,0.2036716958097063,0.30107973746164707,0.21474819574036802,0.15632019676075853,0.06900639658928184,0.03900897844246902,0.012249023696410644,0.0032985875952280023,0.0005598967781497234,5.729112596675483e-05
94,0.0,0.19977539586502022,0.3007201022929364,0.21710821871595526,0.1558988223094868,0.07016391368390414,0.03940962974213709,0.012765384704821723,0.0034872193886870857,0.0006083277013145077,6.29855957227026e-05
95,0.0,0.1961218139138961,0.30016963836879224,0.21926327086549233,0.15562957834817104,0.07131529028504056,0.03979962964178161,0.013287257858941566,0.0036841962898968776,0.0006601461175143246,6.917831045955694e-05
96,0.0,0.19270715486522214,0.2994401624375654,0.22120413145230877,0.15551150831157962,0.07246322721559798,0.040178849946717145,0.013813910250909042,0.0038896216200779796,0.00071553017732165,7.590372268653743e-05
97,0.0,0.18952722088572316,0.29854356445378505,0.22292249846321244,0.1555428633680457,0.07361057178829021,0.04054725484330695,0.014344584481486579,0.0041035808359524755,0.0007746630406052008,8.319783957867307e-05
98,0.0,0.18657745159652167,0.2974917362935546,0.2244110232651545,0.1557211120506221,0.07476029791532582,0.04090490634935106,0.014878501228936665,0.0043261403820448645,0.0008377326949819714,9.109822349317716e-05
99,0.0,0.18385296371860935,0.29629650334199303,0.22566334018752374,0.15604295384586347,0.07591548512890159,0.04125196941756526,0.015414862049580064,0.0045573465768588076,0.000904931747645784,9.964398544546235e-05
100,0.0,0.18134858995133973,0.2949695592983938,0.2266740909007383,0.15650433667008432,0.07707929662707254,0.041588716644437355,0.01595285240629693,0.004797224540545397,0.0009764571900909998,0.00010887577098687515
101,0.0,0.17683284644341415,0.29322373975015165,0.22778812002182505,0.15688200953575487,0.07970170427628206,0.04225396322444991,0.01694097483033334,0.005152280679642605,0.0011004189041464389,0.00012394233398620223
102,0.0,0.17482069147141577,0.2915984700240762,0.2282544500192672,0.15765743484219066,0.08085357870608455,0.042597899387988886,0.017482048292630108,0.005416362068170668,0.001183908903960497,0.00013515628420197773
103,0.0,0.17301174638800815,0.2898765066945103,0.2284684368041122,0.1585559070450603,0.08202332456357167,0.04293331528324287,0.018021940601233334,0.005689136841002971,0.0012724701088757812,0.00014721567036892302
104,0.0,0.17139999245754356,0.28806833058366976,0.22842932260972398,0.15957028363775805,0.08321430732080912,0.043260937135834183,0.01855981687389699,0.005970523565065562,0.001366317901313529,0.00016016791437183266
105,0.0,0.16997930583170576,0.2861840213770346,0.22813739180256737,0.16069282319076428,0.08442985007921926,0.0435816150126956,0.01909484592020962,0.006260414685929678,0.0014656703495118078,0.00017406175034866475
106,0.0,0.16874348744153678,0.28423321913392663,0.22759396067524293,0.1619152251336845,0.08567320808855945,0.04389632418029855,0.019626204490572015,0.00655867591568575,0.001570747791877792,0.00018894714860213314
107,0.0,0.16768629101602522,0.2822250905357859,0.2268013620659817,0.16322867228846188,0.08694754330309723,0.04420616576791175,0.02015308167798803,0.006865145722159007,0.001681772394609784,0.00020487522796601293
108,0.0,0.16680144913883194,0.2801682999482623,0.22576292493081787,0.16462387592671654,0.08825589912703953,0.04451236670540967,0.020674683456027125,0.007179634927360798,0.0017989676833237301,0.00022189815619720276
109,0.0,0.16608269727168337,0.27807098533966534,0.22448294902233973,0.1660911231106736,0.08960117550159245,0.04481627890876323,0.021190237334788257,0.007501926422887948,0.0019225580495888614,0.0002400690380038444
110,0.0,0.16552379568994466,0.2759407390650839,0.22296667485550553,0.16762032606501653,0.0909861044854379,0.04511937769022766,0.02169899711520889,0.007831775009747232,0.002052768233450031,0.0002594417903646669
111,0.0,0.16511854929277614,0.27378459349280454,0.2212202491663537,0.16920107331630327,0.09241322647891395,0.04542325937437445,0.022200247720632817,0.008168907369793614,0.002189822783189335,0.00028007100484530554
112,0.0,0.16486082526697465,0.27160901141775046,0.21925068609338833,0.17082268232738035,0.09388486723977625,0.04572963810547435,0.02269331008318565,0.008513022175627338,0.0023339454937557754,0.0003020117966737279
113,0.0,0.16474456859999337,0.2694198811756795,0.2170658243338522,0.17247425334656455,0.09540311583511078,0.04604034183630286,0.023177546061220453,0.00886379034539619,0.002485358825468001,0.0003253196403991346
114,0.0,0.1647638154536182,0.2672225163420601,0.2146742805478751,0.1741447241852886,0.09696980366976962,0.04635730749318596,0.023652363362896972,0.00922085544849495,0.0026442833047706222,0.0003500501920267998
115,0.0,0.16491270442526032,0.26502165987101867,0.21208539930251258,0.1758229256334542,0.09858648472664225,0.04668257531700218,0.024117220449859318,0.009583834267644238,0.002810936908997997,0.00037625909759523776
116,0.0,0.2608699188771957,0.20182747525787184,0.058199099839715863,0.24327469966555895,0.15475884488761416,0.02786953374895027,0.02261421790084886,0.02390753840287068,0.0043288190223815335,0.0023498523969794167
117,0.0,0.25997077058602763,0.2029164103574811,0.05518371484020749,0.24119509653777882,0.1585171689025576,0.02838052747000548,0.022655372021664767,0.02419624885184385,0.004585022291705437,0.002399668140715165
118,0.0,0.2590442746907246,0.20400265703205223,0.05234664020694559,0.23891974822245304,0.16223412451362362,0.02897825683725084,0.0226985236833795,0.0244734019158473,0.004852044582760901,0.002450328314949641
119,0.0,0.2646325449060657,0.18098260212259404,0.043542832579188624,0.23573304689948502,0.17393216760903527,0.03883403668102394,0.01842148949368427,0.03542158673231541,0.003256594132231207,0.005243098844363755
120,0.0,0.25875801429503303,0.1854640963206694,0.04562268262617241,0.22766618131259433,0.17865852781277328,0.04060030697895109,0.018887356828366605,0.03528961870148149,0.003850961278312898,0.005202253845632815
121,0.0,0.2552859834479457,0.18729736938346775,0.04790664071628698,0.22317617065259615,0.18052090748994754,0.041969844171009144,0.019134609486572383,0.03535057607523488,0.004123475655566263,0.0052344229213608226
122,0.0,0.2518471736943323,0.18901359025892756,0.05033843100816144,0.21867942071073387,0.1822415432103944,0.043390319683142047,0.019424071511974634,0.03539099027307882,0.004409535564629499,0.0052649240846129545
123,0.0,0.24844675957098247,0.1906101730008108,0.05290736713925765,0.21418938901978,0.18381672227206847,0.044858263085734054,0.019757170195224077,0.03541148658138302,0.004708958910365793,0.005293710224381085
124,0.0,0.2450895061766141,0.19208533717573845,0.05560225711269075,0.2097193702315052,0.1852432442642012,0.04637000063218387,0.020135207697593194,0.035412798466601524,0.005021540333573294,0.005320737909286119
125,0.0,0.24177976903910703,0.19343808544947666,0.05841146182073992,0.20528244085636216,0.18651843481692662,0.04792167024473588,0.02055935049222226,0.035395767248191115,0.005347052342034286,0.00534596769019189
126,0.0,0.23852149653470675,0.1946681768387713,0.061322955466054874,0.20089140516300397,0.18764015701505415,0.0495092375733497,0.02103061916192199,0.035361341267854556,0.005685246560666787,0.00536936441860408
127,0.0,0.23531823474540683,0.19577609591593997,0.06432438752353922,0.19655874251007618,0.18860682040829316,0.05112851305906119,0.021549878616401577,0.035310574543899895,0.006035855095873438,0.005390897581496846
128,0.0,0.23217313462800057,0.19676301827343073,0.0674031458798356,0.19229655637473853,0.18941738756244456,0.052775169927047255,0.022117828791152278,0.03524462490176655,0.006398592008465268,0.005410541653107141
129,0.0,0.22908896135668405,0.19763077257322917,0.07054642078350325,0.18811652533290046,0.1900713781086633,0.05444476302868684,0.02273499588922318,0.03516475157414059,0.006773154888841323,0.005428276464116158
130,0.0,0.22606810569067312,0.19838179952126822,0.07374126923737406,0.1840298562352611,0.19056887026080305,0.05613274844634414,0.023401724225777937,0.03507231226655433,0.007159226527433079,0.0054440875884993
131,0.0,0.2231125972090877,0.19901910811979495,0.07697467946519182,0.18004723981098308,0.19091049978400704,0.05783450376942901,0.02411816873361549,0.03496875968692884,0.007556476672780421,0.005457966748170014
132,0.0,0.22022411924741495,0.19954622956095158,0.08023363508745987,0.17617880891728138,0.19109745641102846,0.05954534894554543,0.024884288185778487,0.03485563754016087,0.007964563868998057,0.00546991223536947
133,0.0,0.2174040253632019,0.199967169132583,0.08350517864641216,0.17243409963844694,0.19113147771617714,0.06126056760625499,0.02569983918896173,0.034734575991565354,0.008383137363822022,0.005479929352563321
134,0.0,0.21428024058872752,0.20077201682433046,0.08623685869533766,0.16606451865835886,0.19275615627477938,0.06375509957509842,0.027081676182144146,0.0343166058772696,0.009372521522104611,0.005364305801837942
135,0.0,0.21170119146376862,0.200894595296289,0.08945988214420308,0.1626577917966824,0.19239304309283706,0.06549466730520576,0.02802643659089587,0.034179822305177715,0.009821511817812057,0.005371058187117078
136,0.0,0.20919128778053223,0.2009284783493304,0.09265435698724625,0.15940299663490592,0.1918846623334796,0.06722265446745934,0.029018147469342156,0.03404205890832135,0.010279290863128163,0.005376066206243503
137,0.0,0.20675052214960457,0.20087925775749593,0.09580837819925271,0.15630660968678978,0.19123509124348273,0.06893437791855643,0.03005562113635666,0.033905285969325315,0.010745485987715065,0.005379369951409616
138,0.0,0.18956446456081577,0.199881112659453,0.12194072417471748,0.15054304175080985,0.17686617106042274,0.07584469561291174,0.03405860532030074,0.03467697544992352,0.010451179631630317,0.006173029779003728
