time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009489340947523414,0.008295311247027638,0.10071610154575172,0.3962776110128187,0.8799227175731579,0.391745793392571,0.4133407571052355,0.3387486738421093,0.05874511350825104,0.0075208270306512965
87,0.001028378446125647,0.008883455811866585,0.10433896343378822,0.4056898658514594,0.8764213320731371,0.3938442971654716,0.41179532466909363,0.34221870308751884,0.061382093571332785,0.007929117050414504
88,0.001113542619991144,0.00950182290093822,0.10806050078733302,0.4150540518743058,0.8727503046553761,0.3961701455489985,0.41018809884445445,0.3456132514014226,0.06407885112952122,0.008357108842401161
89,0.0012047613618205437,0.010151462776586562,0.11188117257934235,0.4243623566877396,0.8689115947655531,0.398714246867194,0.4085245910401274,0.34892984339026645,0.06683463095436128,0.00880546166604043
90,0.0013493762324746222,0.011534401198352579,0.11579747315130523,0.44311179300242376,0.8616888917042451,0.40178251891139194,0.4058885883691505,0.3520583929840391,0.07251510324674475,0.009277843588648886
91,0.0014574436644510848,0.012271508343501224,0.11987144070267373,0.45229124445243823,0.8573960411340548,0.4047741010180483,0.404123135971875,0.35517323837886894,0.0754357026075846,0.009779549797920898
92,0.0015728668912699639,0.013043536543294588,0.12404647740482312,0.4613858979540326,0.8529436243730751,0.40795117435609723,0.4023197996637436,0.35820288064102107,0.07841145112222543,0.010304132645267652
93,0.0016960519943202401,0.013851613259322158,0.1283226076968678,0.4703886319824869,0.8483346622316915,0.41130387148692393,0.40048431812503643,0.3611452084216584,0.08144125423506582,0.01085228371459833
94,0.0018274215750613975,0.01469688103908904,0.1326997447750454,0.47929250584589045,0.8435724160900289,0.4148222158738509,0.3986224685305575,0.3639981962540615,0.08452394630918564,0.011424697983806215
95,0.0019674150923622777,0.01558049664964247,0.1371776881550506,0.48809076760446585,0.8386603941803343,0.41849614785239936,0.396740057626651,0.36675990684095944,0.08765829131465003,0.012022072981363185
96,0.00211648918951376,0.016503630155715696,0.14175612141611926,0.4967768613805445,0.8336023567587089,0.42231555001827137,0.3948429125726467,0.3694284932544806,0.09084298364011503,0.012645107915696495
97,0.0022751180097141865,0.017467463941950825,0.14643461013502948,0.5053444340552646,0.8284023201262457,0.4262702719568311,0.39293687156198887,0.37200220105097076,0.0940766490268797,0.013294502778197832
98,0.00244379349879141,0.01847319167886377,0.15121260001777914,0.5137873413506476,0.8230645594658441,0.43035015424324,0.39102777424023416,0.37447937030297124,0.0973578456242214,0.013970957420787213
99,0.0026230256938911604,0.01952201723232035,0.1560894152362799,0.5220996532982383,0.8175936104673567,0.43454505164798013,0.38912145193900377,0.3768584375506924,0.10068506516455258,0.014675170609028093
100,0.0028133429968286534,0.020615153516402255,0.1610642569769436,0.5302756590980118,0.8119942697202516,0.4388448554882421,0.3872237177467551,0.3791379376752633,0.1040567342566367,0.01540783905186309
101,0.003015292430768968,0.02175382128965697,0.16613620220755135,0.538309871373611,0.806271593859411,0.4432395150715936,0.3853403564389865,0.3813165056960119,0.10747121579480963,0.01616965640911226
102,0.003328400346647196,0.024147203672094504,0.17129000003093384,0.5545446365106053,0.7962163374273665,0.4481171347717281,0.3822499811166145,0.3831770908279666,0.1144277682425005,0.01696947296129884
103,0.003669425935588701,0.026694251290100234,0.1765829545502765,0.5703995024688392,0.7858091118277335,0.4530516366791887,0.3792218296916395,0.38486046635609084,0.12153557753654666,0.017814107055112927
104,0.003923160311683001,0.028035589162259372,0.18203117019504877,0.5778656545030005,0.7795722820291264,0.4576432074909876,0.3774612001155386,0.38662022377100924,0.1251382217440913,0.01869464040358513
105,0.0041915814050653135,0.029428097637280815,0.187572755811579,0.5851624400928627,0.7732423068652239,0.46228275189631063,0.37574024994436467,0.38827532899365874,0.12877310074133103,0.019608177975046947
106,0.004475353906971011,0.03087301369900485,0.1932060676128076,0.5922858188299238,0.7668258757380486,0.4669609837781797,0.3740643052997602,0.3898250757672627,0.13243821531238822,0.020555387178210482
107,0.004775162353316406,0.03237157292472787,0.19892933143487596,0.5992319901202612,0.7603298961162009,0.47166879293106995,0.37243859519862965,0.3912688680046091,0.1361315172802472,0.02153692440623574
108,0.005091711200572926,0.03392500786540678,0.2047406433308187,0.6059973927770747,0.7537614825869948,0.47639725816249134,0.3708682415674327,0.39260622101155124,0.1398509117474935,0.02255343389622717
109,0.005425724871855803,0.03553454637369156,0.21063797042247975,0.6125787041546508,0.747127944821143,0.4811376592859178,0.36935824937101625,0.393836762641102,0.14359425941899465,0.02360554658059295
110,0.006646434129666885,0.037343582186836595,0.24107746131129731,0.615223264002247,0.7317605960643174,0.5039053545584601,0.3664572397212348,0.4002011604903577,0.1472733691644556,0.02920019941948364
111,0.007057898156445129,0.03916760020149018,0.24728624397512125,0.6209484429388673,0.7250566944316081,0.5087361016215348,0.3652351147915257,0.40101890437477494,0.1510257689155122,0.030410558849051434
112,0.007681511536426347,0.042968016977336806,0.2535223134559801,0.6329324885225137,0.7138967135439575,0.5137796248521741,0.3633119937311242,0.4013868296755709,0.15860643048240958,0.03167831902664057
113,0.008148272268589878,0.044960761969047844,0.25989954803437343,0.6382004433165273,0.7071086725678456,0.5184893431120559,0.36232075629183874,0.40192410366982867,0.16241167634431597,0.0329807345025837
114,0.008638494348865303,0.04701954472218423,0.26633903328465086,0.6432706540711337,0.700311799117646,0.5231503185815481,0.3614272134732963,0.40235292036689535,0.16622606746256713,0.034322028653458576
115,0.009153066154001698,0.04914548030546006,0.2728376993704328,0.6481416775071992,0.6935142645259227,0.5277558853071135,0.36063507229902125,0.4026738578853264,0.17004719979619787,0.03570265513238993
116,0.00969289466916559,0.051339659465419116,0.2793923749545177,0.6528122840057524,0.6867242834709611,0.5322996426110034,0.35994783375784917,0.40288761543509655,0.17387264738341995,0.03712304435794923
117,0.01025890512560438,0.05360314648695649,0.285999790665633,0.6572814539641865,0.6799500946946773,0.5367754563975488,0.35936878578338993,0.40299501375396213,0.1776999652600045,0.038583602427908696
118,0.010852040591561526,0.055936977028453516,0.2926565827700202,0.6615483740019208,0.673199941409749,0.5411774596762281,0.3589009967086618,0.40299699545234235,0.18152669240853783,0.04008471004762636
119,0.01147326151515833,0.058342155934712675,0.2993592970401547,0.6656124330410532,0.6664820514785977,0.5455000523513652,0.3585473092202934,0.40289462526160474,0.1853503547333526,0.041626721475333694
120,0.014165036587169232,0.06107749065416499,0.340387839373191,0.6616168888249064,0.6474740189555843,0.5704156264397088,0.35842435330616124,0.40309554412814447,0.18887973417216233,0.05129632865743603
121,0.014917579632007362,0.0637655162156758,0.3472006625840106,0.6646271602514978,0.6410750528205758,0.5744111135002408,0.3586220515973615,0.4025704759161991,0.1925768227632952,0.053031868205533274
122,0.01603791441821341,0.06932232309063328,0.3539336356330639,0.6718663899106595,0.630976012489273,0.5781990706757572,0.3592747273261958,0.40150613561091303,0.2000038138106531,0.054851290594549046
123,0.01687866932492996,0.07222240519959702,0.36079696159843677,0.6744142741860715,0.6247574382778673,0.5818994859672143,0.359805152580462,0.40072527900661103,0.20368277726664372,0.05668779912832932
124,0.017755612233504293,0.0752026172307868,0.3676700992115285,0.676765172090779,0.6186297784446445,0.5854825515774558,0.36046927466805473,0.3998493329625043,0.20734205998537938,0.05856546421674964
125,0.01866982385624879,0.0782635942438971,0.374549021769573,0.6789201358296526,0.6126001004256207,0.5889450004543626,0.36126777034515023,0.39888037822949046,0.2109792197018737,0.060484337337910934
126,0.019622394941838303,0.08140591573316815,0.3814296672931492,0.680880382954279,0.6066752717647016,0.5922838007557104,0.36220105193447344,0.3978206161874129,0.21459182773508653,0.062444436078951567
127,0.02061442522792593,0.08463010341118797,0.3883079437799674,0.6826472925654118,0.6008619434406902,0.5954961508156214,0.3632692677004435,0.3966723678623595,0.21817747197382117,0.0644457434549515
128,0.02164702233656768,0.08793661902378358,0.39517973451059396,0.6842224015732589,0.5951665338684221,0.5985794740186201,0.3644723028826278,0.395438072775682,0.22173375983923518,0.06648820726998625
129,0.022721300612424486,0.09132586220091188,0.40204090339426896,0.6856074010228143,0.5895952136336075,0.6015314136267701,0.365809781382703,0.3941202876173487,0.2252583212201885,0.06857173952245836
130,0.02383837990385692,0.09479816834852081,0.4088873003429459,0.686804132489881,0.5841538910170958,0.6043498276027888,0.3672810680975012,0.39272168473639807,0.228748811377846,0.07069621585679989
131,0.02499938428717856,0.09835380658640928,0.4157147666617254,0.6878145845518776,0.5788481983601941,0.6070327834692711,0.36888527188812226,0.39124505044152497,0.23220291381615252,0.07286147506360424
132,0.026205440734493976,0.10199297773714737,0.4225191404439408,0.6886408893360156,0.5736834793184163,0.6095785532412402,0.37062124917257044,0.38969328310511525,0.2356183431150112,0.07506731863019975
133,0.02745767772571152,0.1057158123711632,0.4292962619592805,0.6892853191458916,0.5686647770465455,0.6119856084660684,0.3724876081269029,0.3880693910644279,0.23899284772319881,0.07731351034363203
134,0.02875722380549218,0.10952236891311218,0.4360419790234845,0.6897502831661153,0.5637968233533509,0.6142526154016231,0.37448271347746664,0.38637649031401666,0.2423242127082782,0.07959977594797242
135,0.030105206086072984,0.11341263181465919,0.4427521523383808,0.6900383242431471,0.5590840288595533,0.6163784303600884,0.376604691864549,0.38461780198400947,0.24561026246096693,0.08192580285781012
136,0.0315027486970855,0.11738650979879663,0.44942266079126375,0.6901521157391635,0.5545304741878394,0.6183620952414766,0.37885143775551994,0.382796649599362,0.24884886335164805,0.08429123992972617
137,0.032950971183676805,0.12144383418080752,0.4560494067029063,0.6900944584544677,0.5501399022088457,0.6202028332773226,0.381220619883516,0.3809164561158364,0.25203792633691235,0.08669569729348452
138,0.034450986854433034,0.12558435727095496,0.4626283210138171,0.6898682776127498,0.5459157113621327,0.6219000450015173,0.38370968818572243,0.3789807407290746,0.2551754095142326,0.08913874624460202
139,0.036003901080800996,0.12980775086393145,0.46915536839872946,0.6894766199023231,0.5418609500662243,0.6234533044616266,0.38631588121354166,0.3769931154538758,0.25825932062307627,0.09161991919988792
140,0.03761080954990321,0.13411360482005352,0.47562655229967477,0.6889226505654292,0.5379783122268674,0.6248623556805294,0.38903623398522197,0.3749572814715036,0.26128771949094887,0.09413870971746231
141,0.039272796472844526,0.13850142574311128,0.4820379198684491,0.6882096505267377,0.5342701338478097,0.6261271093746564,0.391867586250055,0.3728770252436828,0.2642587204230682,0.09669457258268292
142,0.04099093275081423,0.1429706357597025,0.4883855668097064,0.6873410135512685,0.530738390743539,0.627247639931643,0.3948065911318654,0.37075621439276146,0.267170494534526,0.0992869239613188
143,0.04276627410149292,0.14752057140478658,0.49466564211640845,0.6863202434212405,0.527384697348694,0.6282241826468232,0.3978497241183468,0.36859879334840184,0.27002127202399007,0.1019151416212184
144,0.04459985914848452,0.15215048261807365,0.5008743526898558,0.6851509511206674,0.5242103066142677,0.6290571312147205,0.40099329236180103,0.36640877876208755,0.2728093443881301,0.10457856522362782
