time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862173640199928,0.4323796540336775,0.07500141598123654,0.006114961085284533,0.00027799962343682085,8.431542936484211e-06,1.70989950228898e-07,2.6937769829245078e-09,2.952819393686561e-11,1.6427594925495507e-13
42,0.0,0.4723762064476201,0.4398299323123269,0.0805448548657265,0.0069078477562335315,0.0003304364914507061,1.0494254825467109e-05,2.2414321956832462e-07,3.6853556021533828e-09,4.294919783236979e-11,2.7633651025576127e-13
43,0.0,0.4589356454797403,0.44661519041142483,0.08626872926257928,0.007776185349929933,0.00039095852530657787,1.2994076144876906e-05,2.918244307560691e-07,5.0081681703838155e-09,6.180836526094024e-11,4.502411180424321e-13
44,0.0,0.4459143463912022,0.45272185388813574,0.09216276781743195,0.00872411301935534,0.00046052580584714177,1.600874767942853e-05,3.7748070311079675e-07,6.760836461081582e-09,8.80773632197387e-11,7.141373198511486e-13
45,0.0,0.4333289598118183,0.45813935168342446,0.09821566711181656,0.009755724705859243,0.0005401751147510688,1.962712224498961e-05,4.852567785491088e-07,9.067815615515962e-09,1.2436643405935378e-10,1.106917174525267e-12
46,0.0,0.42119409743224495,0.46286012414612693,0.10441512994381931,0.010875043728324058,0.0006310220388196294,2.3950337724818285e-05,6.201118765646448e-07,1.2085254593903752e-08,1.7410782436916194e-10,1.6826934830853023e-12
47,0.0,0.40952231699125546,0.4668796166917755,0.11074790972820883,0.012085996590255232,0.0007342627332941537,2.9093061023835772e-05,7.879518848100652e-07,1.6007981615319717e-08,2.417858085782582e-10,2.5156468978030732e-12
48,0.0,0.39298477914550867,0.4716187430741524,0.12029968993497714,0.01414648588418775,0.0009102181843046054,3.895269810710676e-05,1.1062519642737563e-06,2.443789906616244e-08,3.8431519296142953e-10,4.5642834387050386e-12
49,0.0,0.38253629974543135,0.47387132693585676,0.12689124009969002,0.01560319539585299,0.001049777603881001,4.6739409600436936e-05,1.388480794612237e-06,3.179731083571634e-08,5.250057712666417e-10,6.55639800829837e-12
50,0.0,0.372578428467389,0.4754301528861506,0.13356320717983688,0.017164013403699416,0.0012065524054550286,5.5869813429827825e-05,1.7339473312727765e-06,4.1175205743319956e-08,7.121495170569844e-10,9.332973732464883e-12
51,0.0,0.36311450105211834,0.4763037684392122,0.14029878738444185,0.018832086380393263,0.0013821115248479694,6.653627667402564e-05,2.154904431621386e-06,5.306513706847069e-08,9.595519108200039e-10,1.3171618367090156e-11
52,0.0,0.3541458791230058,0.4765034444289007,0.14708056913988846,0.02061031331273773,0.001578106335842095,7.895267750658455e-05,2.665612392631155e-06,6.806657407157999e-08,1.2846934793653108e-09,1.843798845123819e-11
53,0.0,0.34567199252761366,0.4760430822295943,0.15389061026995746,0.022501318390634687,0.0017962692998226399,9.335603683680293e-05,3.282605851173616e-06,8.690446129027139e-08,1.709596635434217e-09,2.5611186116770453e-11
54,0.0,0.3376903895731022,0.47493910947601287,0.16071051882417092,0.024507424185101614,0.002038412016086847,0.00011000818940816832,4.024987118019969e-06,1.1045179332004693e-07,2.2618712198369613e-09,3.531464198529018e-11
55,0.0,0.33019679480453773,0.4732103649238428,0.16752153710933948,0.026630625501318464,0.0023064226472216042,0.00012919748639008116,4.914747431023695e-06,1.3975557247280088e-07,2.9759697864868656e-09,4.835647818016306e-11
56,0.0,0.32015133037624893,0.4693528576988157,0.17741602005377757,0.03016118278825127,0.00274731667032048,0.0001645614152067848,6.527205995275178e-06,1.9932049266375098e-07,4.393185881443253e-09,7.768543920580412e-11
57,0.0,0.3138748243125771,0.4661456156802171,0.18410838766812893,0.03258375121166604,0.0030877563248960884,0.0001915124531432927,7.897597593628044e-06,2.489342557665943e-07,5.713256366025394e-09,1.0424553942919622e-10
58,0.0,0.3080574189528121,0.4623971080266508,0.19072491647713813,0.035127283665303925,0.0034612013954915814,0.00022223440536002864,9.519773811744317e-06,3.097717109610851e-07,7.392490715518117e-09,1.392099469437863e-10
59,0.0,0.30268748953542746,0.4581353752520238,0.1972463211177618,0.03779199652177392,0.0038698347764394283,0.00025715557631659727,1.143342686105926e-05,3.8408940890799355e-07,9.518963384085257e-09,1.8500343583637207e-10
60,0.0,0.2977520229723115,0.4533900732721618,0.20365344790251616,0.04057765544619929,0.004315889722987147,0.00029674024594680956,1.3683453530606751e-05,4.745395749198571e-07,1.2200066734587043e-08,2.446845349362212e-10
61,0.0,0.2932367141175944,0.44819230633471074,0.20992736770539996,0.04348355808342124,0.004801642833027543,0.0003414903198192142,1.6320488593833093e-05,5.842290668480154e-07,1.5566251005077257e-08,3.220944051700155e-10
62,0.0,0.28912606605245905,0.4425744552225186,0.2160494682836213,0.04650851872954097,0.005329406332250009,0.0003919469221113054,1.9401474573685118e-05,7.167854762998321e-07,1.9775390917418025e-08,4.2203679002686367e-10
63,0.0,0.2854034938334957,0.43657000166019916,0.22200154551536236,0.04965085513474821,0.005901519672335426,0.0004486919161019727,2.299026836098552e-05,8.764310125807376e-07,2.501786733879419e-08,5.504947016441271e-10
64,0.0,0.2820514311419509,0.43021334986424276,0.22776589303936778,0.05290837757412409,0.006520340456901022,0.0005123493362407088,2.715828496187615e-05,1.0680648380813805e-06,3.152246118734043e-08,7.148900581366471e-10
65,0.0,0.279051439264044,0.4235396461825458,0.23332538979071335,0.05627838031178504,0.007188234715082841,0.0005835867152829571,3.1985178407711916e-05,1.2973545544086048e-06,3.956316776158236e-08,9.243945946360885e-10
66,0.0,0.27638431782839695,0.41658459776963164,0.2386635849386386,0.059757635571417146,0.007907566547887972,0.000663116289497641,3.7559559595449505e-05,1.5708375602016988e-06,4.946705229774458e-08,1.1903002744786045e-09
67,0.0,0.2735344286069311,0.4053207733833333,0.24585497184371205,0.0653871667634023,0.009049733399931035,0.0008035092070734976,4.725141765537026e-05,2.0955265513228203e-06,6.810692798058872e-08,1.744460331229032e-09
68,0.0,0.2716351270956335,0.39781067607581433,0.2505617021369988,0.06912178924548194,0.009905923786832985,0.0009070590470987138,5.51216410681866e-05,2.5142943150444684e-06,8.445838001491207e-08,2.2183548614199834e-09
69,0.0,0.26999615812871913,0.390146763438331,0.25499647210814014,0.07294999349650988,0.010821633043310727,0.0010217351180366947,6.412896441295643e-05,3.0085233484971987e-06,1.043675131293073e-07,2.81165600232454e-09
70,0.0,0.268596254153635,0.38236506351215827,0.25914681866258316,0.07686619488973451,0.011799074538665471,0.001148460092234306,7.441187290139403e-05,3.59019574009603e-06,1.2853048340338632e-07,3.551842543569335e-09
71,0.0,0.26741400306537494,0.3745011900242384,0.2630013483170023,0.08086430293063072,0.012840393140310795,0.001288205004576684,8.612235271244489e-05,4.272928440644871e-06,1.577645793652908e-07,4.472111903358684e-09
72,0.0,0.2664279566326801,0.36659017702268804,0.26654979443623356,0.08493773330066143,0.013947651752659808,0.0014419892383541588,9.942682026696741e-05,5.072157365941482e-06,1.930266246729329e-07,5.612443374096007e-09
73,0.0,0.2656167365390253,0.35866631916473624,0.2697830688101169,0.08907942277930808,0.015122817581672986,0.0016108802571716677,0.00011450707611430912,6.005337247898301e-06,2.3543374962414018e-07,7.020835541357611e-09
74,0.0,0.26495913754693906,0.350763018411921,0.272693307279401,0.0932818470236518,0.016367748192065757,0.001795993066343164,0.00013156128011915274,7.092158017613238e-06,2.862867784945773e-07,8.754741488343315e-09
75,0.0,0.26443422731645877,0.3429126378446082,0.275273909153731,0.0975370411672318,0.017684177428138645,0.0019984893879041485,0.00015080494419846072,8.354778483150707e-06,3.4709649556045695e-07,1.0882729000243185e-08
76,0.0,0.2617922646469654,0.324919660007487,0.281178975511632,0.10786616711466278,0.021431116669993953,0.0025880713747637053,0.00021068373690200944,1.2488403521841263e-05,5.53894862149971e-07,1.8639187924624347e-08
77,0.0,0.26154377207538126,0.31749914095291426,0.282584096896373,0.11224360911490965,0.02301256057951238,0.0028619591139166355,0.00023959293514705496,1.4580394482295407e-05,6.650697844407322e-07,2.2867557859262946e-08
78,0.0,0.2613425275169179,0.3102583885644611,0.2836450036983269,0.1166338959693449,0.02467139137385479,0.0031590712353912103,0.0002719117008849971,1.698546909769706e-05,7.964817764707912e-07,2.79899225905513e-08
79,0.0,0.2611707129660891,0.30322181219747374,0.284362443877791,0.12102711725114136,0.026408413682405308,0.003480799861769117,0.0003079701558208008,1.9744404521637557e-05,9.514245961565763e-07,3.4178370635770465e-08
80,0.0,0.2610113156789762,0.2964120537018497,0.2847385238793279,0.12541311685245474,0.028224219250031494,0.0038285705040140877,0.00034812239152630733,2.290244270313241e-05,1.1336643409663372e-06,4.1634754456248324e-08
81,0.0,0.2608481907299065,0.2898499121513009,0.28477669705025965,0.12978153180654353,0.03011917437624318,0.004203838688587039,0.0003927474292902477,2.650967495099257e-05,1.3474976562927149e-06,5.0595240699391645e-08
82,0.0,0.26066611742084717,0.28355427958516455,0.2844817451810399,0.1341218329302476,0.03209340792355432,0.004608086212289354,0.0004422501472703507,3.062144826764688e-05,1.5978158377108456e-06,6.133546031104105e-08
83,0.0,0.26045084937151297,0.27754208794003804,0.2838597532739458,0.13842336709659364,0.03414679998292082,0.005042817022787506,0.0004970621670300196,3.52987935556251e-05,1.8901752711862796e-06,7.4176323765203e-08
84,0.0,0.2601891581546991,0.27182826728545634,0.2829180776845881,0.14267540093500372,0.03627897128321456,0.00550955272492241,0.0005576426911772512,4.060887567355171e-05,2.230874672461924e-06,8.949057195503229e-08
85,0.0,0.25986887037810347,0.26642571541483057,0.2816653078178992,0.14686716574536393,0.0384892734302095,0.006009827715162681,0.000624479283487732,4.662546518046397e-05,2.6270396029982837e-06,1.0771013880166807e-07
86,0.0,0.2594788981506746,0.26134527878025654,0.2801112215962812,0.15098790340215096,0.04077678005849328,0.006545183948911763,0.0006980885825915473,5.342943145754342e-05,3.0867147547514952e-06,1.2933440734932351e-07
87,0.0,0.2590092629081306,0.2565957446979604,0.27826673495229054,0.15502691301598032,0.04314027897707575,0.007117165347812746,0.0007790169400379714,6.110925673501915e-05,3.6189645095234514e-06,1.5493944700514643e-07
88,0.0,0.2584511126085249,0.25218384469038285,0.2761438456313921,0.15897359811240727,0.04557826538624902,0.007727311856699121,0.000867840973329461,6.97615703792341e-05,4.233982290371581e-06,1.8518832562590961e-07
89,0.0,0.25779673234439243,0.24811426877157713,0.273755571621739,0.16281751408162723,0.04808893623946561,0.008377153162400508,0.0009651680243384668,7.949170261093485e-05,4.943209232378387e-06,2.2084259632121306e-07
90,0.0,0.25703954845291366,0.2443896904249959,0.27111588455745317,0.16654841564795012,0.050670185819654975,0.009068202089215466,0.0010716365133929355,9.041425663112442e-05,5.759462707699618e-06,2.627750651005966e-07
91,0.0,0.2561741262394876,0.241010801967213,0.26823963846932397,0.17015630410459087,0.05331960259450711,0.009801947688492752,0.001187916179242392,0.00010265369792578679,6.697075244976022e-06,3.11983951800867e-07
92,0.0,0.25519616146293816,0.23797635993792818,0.2651424942820509,0.17363147405747245,0.05603446740983415,0.010579848042402097,0.0013147081950998566,0.00011634495930604677,7.772044385643262e-06,3.696085630460274e-07
93,0.0,0.25410246576211953,0.23528324010603424,0.2618408404799891,0.17696455942139333,0.05881175307419862,0.0114033228046083,0.001452745150999207,0.00013163406001657458,9.002194019139335e-06,4.369466022661867e-07
94,0.0,0.25289094623377517,0.23292650163384304,0.25835171038369464,0.18014657841308868,0.061648125381595045,0.012273745503171282,0.0016027908928161283,0.0001486787370131039,1.040734773522062e-05,5.154732479789618e-07
95,0.0,0.2515605793999965,0.23089945989700073,0.2546926964972774,0.18316897728841225,0.06453994561212338,0.013192435633561136,0.0017656402084764997,0.0001676490862707501,1.2009514724286605e-05,6.068621375569062e-07
96,0.0,0.24328208769583126,0.22332299736136094,0.2311268956675878,0.1995643542840364,0.07949160933916347,0.02008296446629336,0.002768320848935013,0.00033583879928498063,2.335086027409301e-05,1.580677213144855e-06
97,0.0,0.24138145620662,0.22305524721085854,0.22679271607893942,0.2014399244623957,0.08256517297282422,0.02133821887788185,0.00302739129167588,0.00037129663628781363,2.677505737754908e-05,1.8012051195534486e-06
98,0.0,0.23938440514511655,0.2230184052152805,0.22243126210625602,0.20310863040146362,0.08566030195676413,0.02264796963765316,0.0033060538635149082,0.00041027768697432813,3.063985369085545e-05,2.0541332665469204e-06
99,0.0,0.23729686847687573,0.22319543562899224,0.21806116017988514,0.2045668226836581,0.08877125160351215,0.024012717323363044,0.003605330578437678,0.000453075937955992,3.499379188312312e-05,2.3437954174632653e-06
100,0.0,0.24159034208337435,0.1908816771704056,0.15670866779102754,0.23681340116590283,0.09932285748348989,0.0654684320670357,0.006866186806528828,0.0022266176518920253,0.00010229667129509264,1.9521109028811527e-05
101,0.0,0.2518574703071712,0.16886471635985972,0.14924998433482034,0.24129049295035893,0.09108345809937951,0.08633733373166184,0.007695875141612858,0.0034515272784061473,0.00013442242202149323,3.471937468845725e-05
102,0.0,0.2505268452562124,0.16882309299221165,0.1485418626636083,0.23919396829671638,0.09244031948630826,0.08830944761329959,0.00837089546926149,0.003601212723000247,0.00015577408446013888,3.658141490197697e-05
103,0.0,0.2491788812448387,0.1687317354476125,0.14803799558781838,0.23695276357856387,0.09375211100692203,0.0902796016638579,0.009087873056284841,0.0037608117461377785,0.00017957141591263027,3.8655252032050884e-05
104,0.0,0.24781514009305933,0.16858908280424006,0.14773368677042684,0.23457658234079462,0.09501560754268779,0.09224463062401687,0.009847417531378334,0.003930896048818953,0.0002059930634515706,4.096318110641551e-05
105,0.0,0.24643687723411006,0.1683944331067402,0.14762326179633442,0.23207550507924357,0.09622776588620555,0.09420128992973373,0.0106500521183728,0.004112056399629538,0.0002352289030460606,4.352954656478231e-05
106,0.0,0.24504504404768557,0.16814792444899274,0.14770011430456517,0.22945994060710045,0.09738574158180739,0.0961462634819432,0.011496208523443048,0.004304901642752895,0.0002674805007071923,4.638086098309101e-05
107,0.0,0.2436402932071485,0.16785051009308896,0.14795675666069877,0.22674057604676118,0.09848690497344302,0.0980761719907768,0.012386221971720466,0.004510057555184708,0.00030296157426961973,4.954592688878717e-05
108,0.0,0.24222298693562874,0.167503927885516,0.14838487484166543,0.22392832571786658,0.09952885635565872,0.09998758187806699,0.013320326420039438,0.004728165550381695,0.0003418984537741259,5.305596138330865e-05
109,0.0,0.2407932080469257,0.16711066426558552,0.14897538718329925,0.22103427919788543,0.10050944012738115,0.10187701471838959,0.014298649972759274,0.004959881226239578,0.0003845305382714607,5.6944723244149875e-05
110,0.0,0.23935077362919774,0.166673913192948,0.14971850662150493,0.21806964883561633,0.10142675785279759,0.10374095719536633,0.01532121052768877,0.005205872756001638,0.00043111074672704436,6.124864213283751e-05
111,0.0,0.23789525121268068,0.16619753035042134,0.15060380604065113,0.21504571700035333,0.1022791801388528,0.10557587154642362,0.01638791167909509,0.005466819121445687,0.0004819059605705121,6.600694948699569e-05
112,0.0,0.2364259772471973,0.16568598300516926,0.15162028632795407,0.2119737833502135,0.1030653572447368,0.10737820646570252,0.017498538904596968,0.005743408188481451,0.0005371974553046439,7.126181062453163e-05
113,0.0,0.2349420777011131,0.1651442959353514,0.1527564467202273,0.20886511240220773,0.10378422834518673,0.10914440843136232,0.018652756062420634,0.006036334626109667,0.0005972813184661342,7.705845753598887e-05
114,0.0,0.23344249058071476,0.1645779938505993,0.15400035701951076,0.20573088168410208,0.10443502937643342,0.1108709334201397,0.0198501022250312,0.006346297670545533,0.0006624688511170303,8.34453217874821e-05
115,0.0,0.23192599015781556,0.16399304075295287,0.15533973124679776,0.20258213074395226,0.10501729940115177,0.1125542589687375,0.02108998887454111,0.006673998737189156,0.0007330869499416533,9.047416690155322e-05
116,0.0,0.23039121268378637,0.16339577670011787,0.1567620022983825,0.19942971128744025,0.1055308854367817,0.11419089653844829,0.022371697484535973,0.007020138884030743,0.0008094784669305658,9.820021952702217e-05
117,0.0,0.23907199127883835,0.1360027964214759,0.17838028711686765,0.1898277391141497,0.08712946392212992,0.13443700857196111,0.023574710579951304,0.010343553553318048,0.0010489502960140805,0.0001834991452749462
118,0.0,0.237508487193355,0.13555794172979055,0.18009217061840863,0.1870015370374399,0.0872926743754407,0.13549803386971923,0.024935429694983954,0.010761288108983332,0.001157083962466193,0.00019535340939371383
119,0.0,0.23588136742538005,0.13519871054075902,0.1817750038542018,0.18422501271195987,0.08742790016071576,0.13647950525923735,0.026332350523433384,0.011198522178010926,0.0012733725836974758,0.00020825476258555045
120,0.0,0.2341890772820338,0.1349323795457522,0.18341667240469872,0.18150539568518143,0.08753731762469068,0.13737907361362178,0.02776377788517778,0.011655781036457764,0.001398243086669261,0.00022228183569786723
121,0.0,0.23243033042989536,0.13476576636342905,0.18500550960883613,0.1788494214047625,0.08762329318312495,0.13819457591001152,0.02922788046824927,0.012133567716571807,0.0015321375038518958,0.00023751741124892526
122,0.0,0.23060413677927175,0.13470516651354553,0.18653035654378217,0.17626330737202742,0.08768837174858542,0.1389240464933499,0.03072269345975653,0.012632359688664942,0.0016755129220540734,0.0002540484789437286
123,0.0,0.2287098285415619,0.134756294081059,0.1879806182378182,0.17375273242400227,0.08773526394514881,0.13956572785747845,0.03224612176811395,0.013152605483562112,0.0018288413821148405,0.0002719662791220199
124,0.0,0.2267470842539179,0.13492422646313526,0.1893463158295303,0.17132281923215548,0.08776683216962697,0.1401180808829294,0.03379594383940772,0.013694721269560482,0.00199260972676559,0.00029136633295240733
125,0.0,0.2247159505798398,0.13521335356293226,0.19061813441316086,0.16897812008656846,0.08778607556679661,0.14057979447174085,0.03536981606805814,0.014259087398658218,0.0021673193940680148,0.0003123484581583292
126,0.0,0.22261686170997402,0.13562733176315156,0.1917874663380001,0.16672260601451563,0.08779611399365878,0.14094979452091252,0.03696527779918786,0.014846044937590994,0.002353486153952134,0.00033501676903800926
127,0.0,0.22045065620412593,0.13616904297952107,0.19284644975891077,0.16455965926249216,0.087800171054905,0.1412272521777584,0.038579756917289675,0.015455892199939807,0.002551639785516465,0.0003594796595223339
128,0.0,0.2182185911332204,0.13684055905982684,0.19378800226527856,0.16249206915070363,0.08780155629848377,0.14141159132239708,0.04021057601291898,0.016088881296240407,0.002762323692910002,0.00038584976800220086
129,0.0,0.2159223533985345,0.1376431117580646,0.19460584944668335,0.16052203128905992,0.08780364666639077,0.1415024952249522,0.04185495911622623,0.016745214719626457,0.0029860944577929202,0.00041424392265093293
130,0.0,0.21356406812486423,0.1385770684759797,0.1952945482852016,0.15865115012390874,0.08780986730150593,0.14149991232770287,0.043510038983210805,0.017425041985070357,0.0032235213265694577,0.0004447830659683203
131,0.0,0.2111463040442349,0.1396419139259361,0.19584950529627235,0.1568804447652261,0.08782367181642944,0.14140406110542758,0.045172864917630326,0.01812845634074193,0.0034751856308020547,0.00047759215728134256
132,0.0,0.20867207580720237,0.14083623782996402,0.19626698937230186,0.15521035802487276,0.08784852213478622,0.1412154339605131,0.04684041110855867,0.018855491570380176,0.003741680139449712,0.0005128000519530882
133,0.0,0.20614484317957715,0.14215772873021487,0.19654413931543585,0.15364076857794198,0.08788786801934323,0.14093480011304219,0.04850958546066153,0.01960611890586352,0.004023608341825382,0.0005505393560764154
134,0.0,0.20356850710340416,0.14360317394616753,0.1966789660780076,0.15217100614127038,0.08794512640448224,0.14056320745001638,0.05017723889137152,0.020380244069363538,0.004321583660435906,0.0005909462554629308
135,0.0,0.20094740262211877,0.14516846567402408,0.19667034976087347,0.15079986954598326,0.08802366065306692,0.14010198330210152,0.051840175066307066,0.02117770446457298,0.004636228593152766,0.0006341603177813844
136,0.0,0.19828628869082,0.14684861318406323,0.19651803145098323,0.14952564756458567,0.08812675985951837,0.13955273412078034,0.05349516054151085,0.02199826653650589,0.004968173784461766,0.0006803242667530378
137,0.0,0.1955903349134465,0.14863776103252901,0.19622260000992225,0.1483461423376956,0.08825761832194115,0.13891734403354822,0.05513893527839644,0.02284162331927488,0.0053180570258530915,0.000729583727375359
