time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.6168904572071552,0.10919059581032856,0.10044751259812951,0.14824218904233544,0.01643905093972887,0.008353878892268381,0.00035956750328496707,7.51522070017631e-05,1.4686054776200411e-06,1.2719427443293197e-07
53,0.0,0.608068121603065,0.1170784547498304,0.09961451438029331,0.14852857990575657,0.017555873607982414,0.00865902236558562,0.00041308900657199165,8.036765501658622e-05,1.8355018737651096e-06,1.4122400922967105e-07
54,0.0,0.5988974355561497,0.1252565068920789,0.09890228839623227,0.14869779633482738,0.01870702998483463,0.00897825533644085,0.00047206232637344827,8.620200705489427e-05,2.265069099401496e-06,1.5809689315259005e-07
55,0.0,0.5894041518375419,0.13368875967582597,0.09832182040690442,0.1487508542874636,0.01989008298402998,0.009311891847105944,0.0005367749378087977,9.27207648596567e-05,2.7649372761199916e-06,1.7832116798839785e-07
56,0.0,0.5796146571453045,0.14233874247919398,0.09788353460238325,0.1486893246519162,0.02110246054026016,0.00966021891937103,0.0006075206269878441,9.999492600941244e-05,3.3436244833072206e-06,2.02484074766554e-07
57,0.0,0.5695558594098052,0.15116967881294888,0.09759722495944274,0.1485153348601433,0.02234146696302271,0.010023493083230806,0.0006845988383969655,0.00010810119373242046,4.010618108277936e-06,2.3126115314334388e-07
58,0.0,0.5592550746665156,0.1601446575223191,0.0974719900246077,0.1482315675844633,0.023604295249635948,0.010401936935101188,0.000768313950101615,0.00011712217894772863,4.776461810653451e-06,2.654264815332423e-07
59,0.0,0.548739914031566,0.16922680214830152,0.09751617151186528,0.14784125646958063,0.02488804030588531,0.010795735752630958,0.0008589744752741922,0.0001271465927707513,5.652848188572992e-06,3.0586392150406306e-07
60,0.0,0.538038171307569,0.17837943761879782,0.0977372970814222,0.1473481788690187,0.02618971301606358,0.011205034193868016,0.0009568921889655843,0.00013826942763853082,6.652717209920747e-06,3.5357943132839586e-07
61,0.0,0.527177711736793,0.18756625346358063,0.09814202764093763,0.14675664557236523,0.027506255097673578,0.011629933109055496,0.0010623811794870106,0.00015059212513290066,7.790360444858812e-06,4.097145145494806e-07
62,0.0,0.5161863624057658,0.19675146277484307,0.09873610948372409,0.14607148752741905,0.028834554669832754,0.012070486493659657,0.0011757568242550137,0.000164222728509245,9.081531106563922e-06,4.75560869919337e-07
63,0.0,0.5050918047899918,0.20589995616673507,0.09952433154963829,0.14529803957922366,0.03017146245850112,0.012526698611360583,0.0012973346904746868,0.00017927601787545548,1.0543559875179533e-05,5.525763090435621e-07
64,0.0,0.4939214699096964,0.21497745002263402,0.10051048806397725,0.14444212126596803,0.031513808556090296,0.012998521315662048,0.0014274293615925211,0.00019587362591106048,1.2195476445637935e-05,6.424020074625013e-07
65,0.0,0.4827024365475547,0.22395062835769708,0.10169734677781943,0.14351001472971117,0.032858419647844785,0.013485851598491694,0.0015663531910380202,0.00021414413197136124,1.4058136703223836e-05,7.468811536535667e-07
66,0.0,0.4714613329573223,0.23278727766625484,0.10308662300011175,0.14250843981774663,0.03420213661265949,0.013988529393663445,0.0017144149853895118,0.0002342231323868114,1.615435539160389e-05,8.680790584951545e-07
67,0.0,0.46022424246831445,0.2414564141685686,0.1046789595775984,0.14144452646803352,0.03554183240174544,0.014506335662356958,0.0018719186197412576,0.00025625328474485277,1.8509044096622064e-05,1.0083047850299918e-06
68,0.0,0.44901661336490306,0.2499284029190998,0.10647391294362318,0.14032578448938393,0.03687443009481863,0.015038990786833129,0.002039161588712194,0.0002803843239309938,2.114935432556567e-05,1.1701343548467008e-06
69,0.0,0.4378631733928412,0.25817506828845227,0.10846994532112503,0.13916007086389665,0.038196921030295025,0.015586153297449709,0.0022164334972175344,0.00030677304770910325,2.4104825415971797e-05,1.356435583006166e-06
70,0.0,0.3808006486091282,0.2816057125440253,0.1369620747518596,0.14161577543270762,0.03553050911030199,0.02016953587137603,0.0027279621487920178,0.0005460048174341863,3.8521238684033813e-05,3.2554756767146407e-06
71,0.0,0.3415419595485257,0.2965345971666503,0.15745459273305376,0.14346052682705748,0.03365752228007432,0.02340027072164139,0.0031055155841097884,0.0007870849910913651,5.218121966197102e-05,5.748928119661763e-06
72,0.0,0.33259140260194675,0.301389230202347,0.1604752138076406,0.1427321797146779,0.03471281697305853,0.023850127140107983,0.0033480856562580295,0.0008353700965258129,5.927263992358787e-05,6.30116749975404e-06
73,0.0,0.32388992888555873,0.30584904892868214,0.16359515370653088,0.1420375120463746,0.03576617732562091,0.024299355986229357,0.003601669066166847,0.0008871302584939355,6.710180638823011e-05,6.9219899401627255e-06
74,0.0,0.3154477852021868,0.30991039243349455,0.16680100845766277,0.1413843620171027,0.03681704273705019,0.02474727067467107,0.003866243066064292,0.0009425494668034205,7.57270652438963e-05,7.618879706203278e-06
75,0.0,0.3072739852363819,0.3135714544711102,0.17007878340849322,0.1407803816529767,0.03786503366653054,0.025193181544732973,0.00414175512957935,0.0010018145141735006,8.52103987343488e-05,8.399977273222252e-06
76,0.0,0.29937631455198427,0.316832242338224,0.17341396468597528,0.1402329921677588,0.03890995806156025,0.025636400160712787,0.004428121968341375,0.0010651143997218477,9.561754753807998e-05,9.274118169188798e-06
77,0.0,0.29176134116880126,0.31969452728596437,0.17679159357331437,0.13974934012793008,0.03995181661468209,0.026076243886204574,0.004725228655771177,0.001132639686251869,0.00010701812845461969,1.02508726117797e-05
78,0.0,0.2844344315261766,0.32216178689623964,0.18019634337955012,0.1393362546809499,0.040990806788149925,0.026512040715728873,0.0050329278688486774,0.0012045818121116402,0.00011948574644020664,1.1340585790593602e-05
79,0.0,0.27739977161651086,0.3242391398881962,0.1836125983646675,0.13900020609732738,0.042027325552929776,0.026943134344452842,0.005351039258558466,0.0012811323587145814,0.0001330981000027632,1.2554418625875268e-05
80,0.0,0.27066039304870837,0.3259332738551798,0.18702453427219254,0.13874726587163222,0.0430619707956667,0.027368889454151744,0.005679348959558104,0.001362482275143324,0.00014793707893828346,1.3904388815187042e-05
81,0.0,0.2642182037801691,0.3272523664638534,0.19041620001315543,0.1385830686205836,0.04409554135490801,0.027788697191007624,0.006017609249382281,0.001448821061600482,0.0001640888533676241,1.540341195892468e-05
82,0.0,0.25477055638319657,0.32972146421854487,0.1945348285535586,0.13754807599676752,0.04670957141222269,0.028255984896286265,0.006676960475165858,0.0015701729329382513,0.00019468345956102028,1.7701671744765165e-05
83,0.0,0.24900432180463108,0.33015766290501364,0.19788685400726033,0.13759205392819474,0.04773586178572126,0.02867519852396326,0.007042614830409891,0.0016710610442094182,0.00021471122291293892,1.965994766982842e-05
84,0.0,0.24353553696844646,0.33025513463717143,0.20116320041960514,0.13774302658424872,0.04876304024027274,0.0290870622368646,0.007417106139704975,0.0017776694961185808,0.00023640052173817686,2.1822755815824687e-05
85,0.0,0.23836164119017075,0.3300275446861525,0.20434830884343946,0.13800431911089645,0.04979278404747288,0.029491124746908425,0.007800038144378818,0.0018901725825311477,0.00025985891321760393,2.4207734818886525e-05
86,0.0,0.23347918037645024,0.3294895373407266,0.20742694038968842,0.1383786454334548,0.05082695308512538,0.02988699125430043,0.008190981939401033,0.002008737935860636,0.00028519859694499936,2.683364803456255e-05
87,0.0,0.22888386028447635,0.3286566295118012,0.21038425416963155,0.13886808679928003,0.05186758058041469,0.03027432951379599,0.008589476794061386,0.0021335255048116216,0.00031253642249375215,2.972041922049776e-05
88,0.0,0.22457060204693652,0.32754510235429435,0.213205883001567,0.13947407356103253,0.05291686244182757,0.03065287584952174,0.008995031182947307,0.002264686515683168,0.0003419938801279693,3.288916604919223e-05
89,0.0,0.22053359960058636,0.3261718915546045,0.21587800646598812,0.1401973703261303,0.0539771452166347,0.031022441076764013,0.009407124032476101,0.0024023624220849368,0.00037369707366037433,3.63622310579087e-05
90,0.0,0.2167663786544341,0.3245544769281237,0.21838742091013894,0.14103806457964757,0.05505091272001933,0.03138291628798568,0.009825206187245396,0.0025466838482683584,0.0004077766745009098,4.0163209623521464e-05
91,0.0,0.21326185683352364,0.3227107719637784,0.22072160602182478,0.14199555886881587,0.0561407713910787,0.03173427845943396,0.010248702099396507,0.002697769531613569,0.00044436785598983065,4.4316974532018086e-05
92,0.0,0.21001240463638657,0.3206590139415515,0.22286878761350995,0.14306856661756895,0.05724943443986347,0.03207659583406374,0.01067701174304327,0.002855725270136832,0.00048361020716737737,4.884969669572413e-05
93,0.0,0.2070099068483402,0.31841765523441273,0.2248179962808976,0.14425511161934773,0.05837970485830146,0.03241003303613438,0.011109512754607902,0.0030206428811899067,0.0005256476251989948,5.3788861556365266e-05
94,0.0,0.20424582405889813,0.3160052563882357,0.22655912162521777,0.14555253123577286,0.05953445737621827,0.03273485587275629,0.011545562798629198,0.003192599177809542,0.0005706281857505185,5.916328069907261e-05
95,0.0,0.20171125393955158,0.31344038155221593,0.22808296175517898,0.14695748330791342,0.060716619451658675,0.03305143577787326,0.01198450215727313,0.003371654969439097,0.0006187039906917967,6.500309819163244e-05
96,0.0,0.20791440991722793,0.28295535998802346,0.22438313483347241,0.17119673170678343,0.06118134401350718,0.03366245456151405,0.012824139592281077,0.00489549389705883,0.000863405560177635,0.0001235259299412986
97,0.0,0.20719192435997225,0.2799560917200888,0.22342015267333512,0.17331955964859647,0.06298450542109772,0.03372922145646971,0.013231130488356347,0.0051020444374440315,0.0009326280528859119,0.00013274174174107375
98,0.0,0.2065863839037312,0.276979542465319,0.22221785024894097,0.1754668522837287,0.06485643624170316,0.033794272400294534,0.013635555005022247,0.005314436142645513,0.0010060313379947157,0.00014263997060746386
99,0.0,0.2060882069152825,0.2740396658633507,0.22077736137804438,0.17763020544901542,0.06679872785331926,0.033859534969405775,0.01403671543509192,0.0055325492746348,0.0010837742152969238,0.0001532586465458017
100,0.0,0.20568809814782507,0.27114945865270007,0.2191009159100039,0.1798008792565104,0.06881275195453534,0.03392706528632681,0.014433934937012699,0.005756243095715893,0.001166016042475352,0.00016463671688209913
101,0.0,0.20537708649458947,0.2683209149487182,0.21719182541507095,0.18196983919737209,0.07089964143102659,0.033999044200829255,0.014826562347784551,0.005985355655734812,0.001252916345349104,0.00017681396351276716
102,0.0,0.20514655911646648,0.2655649878273084,0.2150544631200327,0.18412779925342865,0.07306027193012637,0.034077772666754776,0.015213977075709999,0.006219703690176517,0.00134463441006585,0.00018983090991800004
103,0.0,0.20498829184499182,0.2628915582927317,0.21269423823417485,0.18626526678869887,0.07529524426981432,0.034165666307697684,0.015595594049860557,0.006459082635976421,0.0014413288583616797,0.00020372871767985074
104,0.0,0.20489447578696704,0.2603094116621768,0.21011756484102054,0.18837258898173764,0.07760486780611653,0.034265249169107406,0.0159708687018519,0.006703266771548412,0.0015431572071693154,0.00021854907229204934
105,0.0,0.2048577400819099,0.25782622135459377,0.20733182556158744,0.19044000054962923,0.07998914487978122,0.034379146658903924,0.016339301954316463,0.006952009487150784,0.0016502754140153642,0.00023433405809970451
106,0.0,0.20487117078827394,0.2554485400268348,0.20434533022380702,0.1924576725058334,0.08244775645916945,0.034510077683363415,0.016700445189359658,0.007205043691275914,0.0017628374098069054,0.00025112602226321016
107,0.0,0.2049283258988069,0.25318179795669493,0.20116726980010224,0.19441576168695912,0.08498004909160252,0.034660845989801764,0.01705390516929317,0.007462082358258881,0.0018809946207660048,0.0002689674277019642
108,0.0,0.20259537882349515,0.2514610994650289,0.19777082133695695,0.19550532889996775,0.08945012636098722,0.03529775073665519,0.017733644849927704,0.007799424214920558,0.00209213687914438,0.0002942884329038581
109,0.0,0.20272860439824314,0.24945590775434828,0.19420663449689282,0.19727630914118285,0.09212141610630648,0.035534730103501194,0.018068219447797906,0.008067436445695146,0.002225646128052457,0.00031509597796752943
110,0.0,0.20289111844921853,0.2475680333702809,0.19048678375091221,0.19895729062109385,0.09485991414406222,0.03580186751839151,0.018394214837688393,0.008338390137614362,0.002365275541877541,0.0003371116288482071
111,0.0,0.2030786017363201,0.2457981683639319,0.18662369426730163,0.2005389119409854,0.09766344493556148,0.03610217235833618,0.018711551927544968,0.008611917096113766,0.002511160818301903,0.00036037655559044684
112,0.0,0.2032872110798579,0.24414600793026217,0.1826303513531061,0.20201206345779454,0.1005294582246396,0.03643867784044119,0.01902023192342265,0.008887634695177477,0.0026634324606351584,0.000384931034650924
113,0.0,0.2035135712951059,0.24261028996577383,0.178520231776491,0.2033679354092044,0.10345502642289166,0.036814427998109,0.01932034018806962,0.009165147432247308,0.0028222152788313897,0.0004108142332638339
114,0.0,0.2990985766792795,0.16483852756952505,0.033714199947865876,0.27744679463304467,0.14777960249750516,0.03302709516688032,0.0167887676803208,0.021406271293601252,0.003332995735747307,0.002567168796217948
115,0.0,0.29212206053772466,0.17138085808452136,0.03314648242517346,0.2688036527138349,0.15493521514274686,0.03461627992223413,0.017239796483227397,0.02140251389489007,0.0037892564826422373,0.0025638843129929725
116,0.0,0.28880240283227554,0.17409690959584023,0.0329486387417644,0.2643734796806338,0.15847989449712704,0.035697856635821056,0.01745955600266772,0.02153252081022543,0.004007289328970544,0.002601451874662386
117,0.0,0.28544617381059273,0.17676622197245412,0.03297988229957748,0.259797541342127,0.16192948309489855,0.03685231644051523,0.01770385569072122,0.021651929821122053,0.004233646578174819,0.0026389489498046506
118,0.0,0.2820623984081475,0.17937676352399132,0.03323769296468215,0.25508962455367107,0.1652747710587568,0.038078834998247824,0.017974385150531343,0.021760964829054562,0.004468234422248173,0.0026763300906572636
119,0.0,0.2786598480528118,0.18191725683273446,0.03371859894548574,0.25026393420302395,0.1685068313777214,0.03937629329973041,0.018272822668230545,0.0218599200335713,0.0047109461397798185,0.0027135484468988995
120,0.0,0.27524700790472845,0.18437721709130808,0.0344181978452884,0.24533503624064038,0.17161705752615908,0.040743276665188136,0.01860082642252325,0.021949161668744305,0.004961662753238768,0.002750555882169488
121,0.0,0.27183204693925744,0.1867469846399937,0.03533118256171202,0.2403177989197993,0.17459719999981899,0.04217807512191102,0.018960025452744875,0.022029129482618162,0.0052202537683861405,0.0027873031137469213
122,0.0,0.26842279095466015,0.1890177516534823,0.03645137185616252,0.23522733253315917,0.1774394015833481,0.0436786851814574,0.019352010424620363,0.02210033794191698,0.005486577994337171,0.0028237398768444343
123,0.0,0.26502669856628813,0.19118158296369261,0.0377717453904899,0.23007892794103413,0.18013623116863417,0.04524281303234897,0.019778324235294235,0.022163377144955154,0.005760484442321353,0.0028598151149299613
124,0.0,0.2616508402292367,0.1932314310415004,0.039284483003403835,0.22488799419375427,0.182680715949206,0.04686787915689277,0.020240452501388884,0.022218913426501147,0.006041813300714397,0.0028954771973901633
125,0.0,0.25830188031182005,0.19516114519563504,0.04098100797612014,0.21966999555588304,0.18506637182281566,0.048551024373392176,0.02073981397585259,0.022267689639262664,0.00633039698344086,0.0029306741657665943
126,0.0,0.25498606222294584,0.19696547508138854,0.042852034015287754,0.21444038824377298,0.18728723184217333,0.05028911729750342,0.02127775094116733,0.022310525097695103,0.00662606124837509,0.0029653540096795145
127,0.0,0.2517091965776272,0.19864006864495948,0.04488761566159496,0.20921455718992477,0.18933787256259024,0.05207876320889912,0.0218555196280822,0.022348315170982444,0.006928626381902735,0.0029994649734257184
128,0.0,0.24847665236656952,0.2001814646610241,0.047077201814683396,0.20400775314786734,0.1912134381449446,0.05391631430175637,0.022474280710407475,0.022382030513296722,0.007237908445348973,0.0030329558940904093
129,0.0,0.24529335107812308,0.20158708005132153,0.04940969204920595,0.1988350304497835,0.19290966208289306,0.05579788128993767,0.023135089927531795,0.02241271592080756,0.00755372057853542,0.0030657765718494724
130,0.0,0.24216376370399026,0.20285519220049214,0.051873495383129596,0.19371118572588264,0.1944228864345356,0.05771934633012198,0.023838888887198963,0.022441488806381922,0.007875874355298552,0.0030978781729576674
131,0.0,0.2390919105440116,0.20398491651196324,0.054456591147778136,0.18865069788958255,0.19575007845075687,0.05967637721861395,0.02458649610168883,0.02246953728448203,0.008204181185391454,0.0031292136657204905
132,0.0,0.23608136371021435,0.2049761794712077,0.05714659159968581,0.183667669685936,0.19688884450514507,0.06166444281015671,0.025378598310878697,0.022498117860431155,0.008538453756800497,0.003159738289533022
133,0.0,0.23313525221616213,0.20582968750607492,0.05993080590713386,0.17877577109245563,0.19783744124366479,0.0636788295998413,0.026215742145708494,0.02252855271996713,0.00887850751214229,0.0031894100568386225
134,0.0,0.2302562695245741,0.20654689195401704,0.06279630513929585,0.17398818485161033,0.1985947838860633,0.06571465940218699,0.02709832618532656,0.022562226616834255,0.009224162152466643,0.0032181902876144528
135,0.0,0.2274466834142366,0.2071299504638002,0.0657299878832372,0.16931755440283408,0.19916045162524534,0.0677669080547072,0.02802659346064766,0.022600583358070057,0.009575243161481077,0.0032460441757302155
136,0.0,0.22470834801647618,0.2075816851746407,0.06871864611360003,0.16477593446897665,0.19953469008547678,0.06983042506681245,0.029000624456205732,0.022645121888614696,0.009931583342934166,0.0032729413862523427
137,0.0,0.2220427178619268,0.2079055380285708,0.07174903094164062,0.16037474453780365,0.1997184108152059,0.07189995412878282,0.030020330661028716,0.022697391978900267,0.010293024363651334,0.00329885668247904
138,0.0,0.21945086377006837,0.2081055235821816,0.07480791787434864,0.15612472546350997,0.19971318780542366,0.07397015438980037,0.031085448717798895,0.02275898952115521,0.0106594182945098,0.0033237705811935197
