time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007843870905240226,0.02430731803117401,0.24794155551675015,0.26457544721890885,0.2662382886879389,0.9024976522141323,0.4665466759420832,0.034830288845079285,0.0213922359551099,0.021630428098700947
88,0.008169608067101175,0.02569199056889523,0.2461233729084919,0.2652269133635808,0.26803693628936814,0.8977657498381579,0.47819718480141565,0.03317484876916842,0.02142145676747126,0.021694931261078913
89,0.008509243191840956,0.02710892626820246,0.24425988598293719,0.265927345810839,0.26997832876765143,0.8928342530254018,0.4898167057111827,0.03160315714313767,0.021448093302902045,0.021760098680257925
90,0.00886295790361769,0.02855658572323599,0.2423516453522335,0.26667792030410364,0.2720554319943455,0.8877037143710298,0.5013937212221927,0.030121528677342174,0.021472092791802254,0.021825776671976306
91,0.009230931366089252,0.03003340057413778,0.24039927910055456,0.26747975057885065,0.27426112793577867,0.8823750723104699,0.5129170107488745,0.028736260714885397,0.02149344317643259,0.021891812990474668
92,0.009613339515837272,0.03153777524440635,0.23840349375630634,0.2683338849709774,0.276588230720989,0.876849662952545,0.5243756678367076,0.027453621710234903,0.02151217497881401,0.02195805719160131
93,0.010010354291101623,0.03306808872580245,0.23636507517090521,0.2692413031620884,0.27902950247741604,0.871129230349598,0.5357591159684728,0.02627983952442935,0.021528363118588762,0.022024361011284146
94,0.015997717217829704,0.034608208497244296,0.1924604712872361,0.27686298546803706,0.35705463080521344,0.8477201895770422,0.5464479361220028,0.028844621079549475,0.021629564366304505,0.0218719296091894
95,0.016457007740825806,0.035837482084782345,0.18988800501107428,0.27921130727041693,0.36209759212572273,0.8410016200824204,0.557015731260441,0.030314234504098446,0.021674494744296426,0.0218697702235071
96,0.016929832355281702,0.037076520684989345,0.18728188823811054,0.2816427144228786,0.367129573110143,0.8341337252546667,0.5674378383769337,0.031932683470676966,0.02172847966319215,0.021864225921792914
97,0.017416138676568778,0.03832378369064093,0.18464415727357764,0.2841569863375222,0.37214304119117153,0.8271225383841696,0.5777071078402894,0.03370322710592518,0.02179257972202537,0.02185525986826097
98,0.017915862316559398,0.03957772578866734,0.18197694190698466,0.2867537705195671,0.37713065789378647,0.8199745020141005,0.5878167668925649,0.035628947585057386,0.021867905034375364,0.021842846408823426
99,0.018428926413924285,0.04083679902205268,0.17928246459900352,0.28943258225659735,0.3820852871715757,0.8126964540979107,0.5977604183353951,0.03771274213912837,0.021955615179215446,0.02182697165615614
100,0.018955241181125397,0.04209945486685189,0.17656303948643778,0.2921928046079382,0.3870000030836087,0.8052956125787611,0.6075320380788791,0.03995731535733403,0.02205691905206312,0.021807634078983302
101,0.0194947034694137,0.043364146321265416,0.17382107120056242,0.29503368869327795,0.3918680968224556,0.7977795584618254,0.6171259716036933,0.04236517180802151,0.022173074613975233,0.021784845094609553
102,0.020047196353117875,0.04462933000371894,0.17105905349445416,0.2979543542785891,0.3966830831059968,0.7901562174565132,0.6265369293909712,0.044938609001473916,0.02230538853605327,0.021758629663687544
103,0.020612588734482372,0.04589346825691335,0.1682795676753015,0.300953790656379,0.4014387059475474,0.7824338402713585,0.6357599813780161,0.04767971071682622,0.02245521573725128,0.021729026886166
104,0.021190734970284796,0.04715503125482696,0.16548528083808722,0.3040308578162593,0.40612894382049836,0.7746209816494495,0.6447905505010362,0.0505903407146561,0.022623958813419078,0.021696090597326
105,0.0217814745214283,0.04841249910968428,0.16267894389747217,0.30718428790081564,0.41074801423518814,0.7667264782371309,0.6536244053889577,0.05367213685588785,0.02281306735565883,0.02165988996277231
106,0.02252742463049597,0.050904095962595944,0.15983575272982256,0.3133739567846473,0.4146634909221615,0.752447630396073,0.6708570120874742,0.056924762378025226,0.02323118645173103,0.02171691864542617
107,0.02315375905462173,0.052166323718029935,0.15700087550644007,0.3166653326664942,0.4190037948416461,0.7443620529127909,0.6791554181177447,0.06037600549431215,0.023473222571990183,0.02167345445692245
108,0.02379213465812209,0.05341900583064533,0.15416457604670397,0.3200262454007831,0.4232568003773015,0.7362285917558429,0.6872446287403606,0.06400408538399585,0.0237406088703039,0.021627237752382664
109,0.024442323956506227,0.054660676108733174,0.15132995141334418,0.3234548870657385,0.42741786939426235,0.7280570770996766,0.6951219302825101,0.06780963584128452,0.02403498006260995,0.021578412409913175
110,0.025104083007577393,0.05588989016292489,0.14850016723081524,0.32694933674909976,0.4314826160179852,0.7198574809004823,0.7027849011101394,0.07179303820740722,0.02435801278583797,0.021527140676450143
111,0.025777151227678218,0.057105227451058206,0.14567845433715104,0.33050756363810113,0.43544690797138946,0.7116398897098279,0.7102314002792124,0.07595441841047186,0.02471142419967091,0.02147360372425646
112,0.02646125123876509,0.05830529330105219,0.14286810522779497,0.33412743032168674,0.43930686748629183,0.7034144771208889,0.7174595558739981,0.08029364453316491,0.025096970468198015,0.02141800219707175
113,0.027156088747140518,0.05948872090921154,0.1400724702932262,0.33780669629265697,0.44305887181153575,0.6951914759593272,0.7244677531057233,0.08481032491829361,0.025516445121101416,0.021360556744531786
114,0.027861352454616257,0.06065417331144935,0.13729495385288978,0.3415430216368317,0.4466995533400071,0.6869811503306018,0.7312546222440574,0.08950380682053777,0.02597167729425426,0.02130150854345114
115,0.04318617023722703,0.06218701866777386,0.07907036685295753,0.35051748806509336,0.5612188215245492,0.6268179329630127,0.7193725045531048,0.2556321386007893,0.027723592392425785,0.016045797742649758
116,0.0438536867773621,0.06264453228360081,0.07749196305394006,0.356133311349666,0.5640244101287754,0.6198585424172638,0.7228465520263703,0.26317036752179723,0.029008245853605365,0.016003591144789695
117,0.04954796386825431,0.06328938971302465,0.0652453357559219,0.36274207894042376,0.6011358505676557,0.591867284420275,0.7112916866661304,0.3407150452297573,0.030927423646251985,0.014067658096461872
118,0.050151779751508314,0.06351152642419548,0.06439926354131269,0.36894406806232494,0.6030935548112786,0.5858831209653915,0.7130523050930794,0.3485477451218394,0.03269576691978734,0.014049524430002873
119,0.057942216264854386,0.06414025400959489,0.060857902507569644,0.3758843457726736,0.6498321261105249,0.5476066949973384,0.6778480465860333,0.4717133169972742,0.03554393864144926,0.011329405432263366
120,0.060321566523387216,0.06426698352376196,0.06456026063270483,0.38271026186047785,0.6621097693199142,0.5340586275578877,0.662161685064573,0.5147366664646895,0.03836109933625592,0.010699806979186047
121,0.06069717851828723,0.06418938745611721,0.06547456013019592,0.38962651201061316,0.6622676804381289,0.5305731353650458,0.6607662515793673,0.5216224654608796,0.04115221823895427,0.01077848128306302
122,0.061056745942516207,0.06410650006378492,0.06648685373583582,0.39653545864192336,0.6622486607984148,0.5272841539624724,0.659219145207524,0.5284355686001709,0.04408778690426744,0.010869128737718408
123,0.06139975355916968,0.06401931690155707,0.06759903763622631,0.40343205344590927,0.6620558727782538,0.5241909838409388,0.6575253069230084,0.5351714898177804,0.04716848963660771,0.01097278940209672
124,0.06172569987976511,0.06392887430105242,0.06881291763404103,0.4103112768028416,0.6616926213686307,0.5212925411227363,0.6556898065059733,0.5418258254449444,0.050394850217517016,0.011090538357548764
125,0.06203409841350089,0.06383624896508029,0.0701302050963118,0.417168144598437,0.6611623522446877,0.5185873680698365,0.6537178375601809,0.548394258056108,0.05376722878106568,0.011223484905803239
126,0.062324478939587286,0.06374255750002501,0.07155251301560801,0.4239977148249847,0.660468649771355,0.5160736444846469,0.6516147123253595,0.5548725600834481,0.057285818961368064,0.01137277169169613
127,0.06259638880197889,0.06364895588556384,0.07308135219429594,0.43079509395539384,0.6596152349180341,0.5137491999382987,0.6493858562716451,0.5612565972019694,0.06095064532294932,0.011539573751381677
128,0.06284939422578832,0.063556638881101,0.07471812756190008,0.43755544307989297,0.6586059630568133,0.5116115267597753,0.6470368024645676,0.5675423314894379,0.0647615610840634,0.011725097486937348
129,0.06308308165460697,0.0634668393683691,0.0764641346353916,0.4442739837963668,0.6574448216194209,0.5096577937180313,0.6445731856906113,0.5737258243665296,0.06871824614238771,0.011930579568462739
130,0.06329705910790233,0.06338082762972322,0.07832055613199577,0.45094600384660555,0.6561359275889568,0.5078848603283236,0.6420007363349588,0.5798032393235064,0.07282020541179736,0.012157285764957955
131,0.06349095755759375,0.06329991056172805,0.08028845874384223,0.45756686249203354,0.6546835248035311,0.5062892917135541,0.6393252740047942,0.5857708444407066,0.07706676747816084,0.012406509705450574
132,0.06366443232284072,0.0632254308237171,0.08236879008347915,0.4641319956237783,0.6530919810501423,0.5048673739511829,0.6365527008933138,0.5916250147109543,0.08145708358129253,0.012679571572020034
133,0.06381716448200087,0.06315876592108507,0.0845623758089374,0.4706369206032146,0.6513657849285575,0.5036151298364946,0.6336889948815179,0.5973622341727804,0.0859901269293616,0.012977816726544337
134,0.06394886230062877,0.06310132722315509,0.08686991693665842,0.47707724083041436,0.6495095424665058,0.5025283349934807,0.6307402023768037,0.6029790978640776,0.09066469235117679,0.013302614273165102
135,0.06405926267430287,0.0630545589155539,0.08929198735020209,0.48344865003917165,0.6475279734692164,0.5016025342654271,0.6277124308893817,0.608472313606396,0.09547939629086076,0.013655355558631878
136,0.06414813258496305,0.06301993688711023,0.09182903151221357,0.4897469363185024,0.6454259075881486,0.5008330583183899,0.6246118413495841,0.6138387036306377,0.10043267714849162,0.014037452612846212
137,0.0642152705693431,0.06299896755138779,0.09448136238666881,0.4959679858617156,0.6432082800957398,0.500215040392167,0.6214446401711832,0.6190752060553506,0.1055227959693215,0.01445033653207708
138,0.06426050819796832,0.06299318660305527,0.09724915957792472,0.5021077864453165,0.6408801273550596,0.4997434331350252,0.6182170710679353,0.6241788762291685,0.1107478374832017,0.01489545580746324
139,0.06428371156306872,0.0630041577093898,0.10013246769258514,0.5081624306410917,0.6384465819753843,0.499413025460369,0.6149354066325742,0.6291468879491935,0.11610571149483455,0.015374274601553281
140,0.06428478277363416,0.06303347113731204,0.10313119492964559,0.514128118765819,0.6359128676469744,0.4992184593657032,0.611605939689584,0.6339765345673137,0.12159415462445029,0.015888270975759542
141,0.06426366145570035,0.06308274231644415,0.10624511190381775,0.5200011615740092,0.633284293650581,0.4991542466566089,0.6082349744350058,0.6386652299964395,0.12721073239747904,0.01643893507171812
142,0.06422032625581707,0.06315361033878887,0.10947385070634337,0.5257779827000708,0.6305662490395813,0.49921478552101417,0.6048288173785712,0.6432105096287177,0.13295284168074054,0.01702776724965203
143,0.06413974039331675,0.06332591923419248,0.1128453644483475,0.5372675596821762,0.6250264159372173,0.49951849862432324,0.6012794863757446,0.6471433378297072,0.14470225363217742,0.018046584918976472
144,0.06404124725265552,0.06345683060981948,0.11632834628288086,0.5427716240851915,0.6220972489815015,0.49986087768451387,0.5978169099236927,0.6513407779527618,0.15077538166358717,0.018733228379085542
145,0.06392094860815342,0.06361469857360652,0.11992502173481848,0.5481672578348175,0.6190991369498591,0.5003080087600154,0.5943392614347246,0.6553872125460829,0.15696203833482242,0.019463698809319963
