time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.39261464189170575,0.44822880597478154,0.1275679072430495,0.02921166949093843,0.0022754712632469835,9.857164501045951e-05,2.8723053526250882e-06,5.927791026696456e-08,8.979400331158889e-10,1.0050328070202819e-11
40,0.0,0.3913428334679847,0.4423152969402223,0.13258126602420361,0.03106942064306574,0.0025701279622007524,0.00011739125078378473,3.584835057392962e-06,7.76274225947583e-08,1.2344710681054154e-09,1.45736608278111e-11
41,0.0,0.3903180897753096,0.43611412547063205,0.13752082712948854,0.033010979476234645,0.0028922636545848823,0.0001391611850227133,4.450602566997168e-06,1.0100107493111367e-07,1.6841502488429918e-09,2.092071103603541e-11
42,0.0,0.38513168555092103,0.42855806012669373,0.14695045269962959,0.03566699174052778,0.0035064726938385127,0.00018010103269844237,6.0838221023137054e-06,1.4967636945094566e-07,2.621323934612584e-09,3.588062515127448e-11
43,0.0,0.3844723926936971,0.42187683567079026,0.1516919544563202,0.03783234059658655,0.003907414991110996,0.00021140256836828328,7.4639028144893725e-06,1.9155200995997566e-07,3.518127124675006e-09,5.016030554520114e-11
44,0.0,0.3840004201025473,0.41502081506145216,0.15629998507115367,0.04008062265742479,0.004341707201417252,0.00024708612888375814,9.115163352337994e-06,2.43853908077559e-07,4.690215188744213e-09,6.963087116588632e-11
45,0.0,0.38369591392078606,0.4080244718365139,0.16075929671630176,0.04241024913613133,0.0048110538308827845,0.00028761734041098265,1.1082055197995776e-05,3.088549894850052e-07,6.212775826411695e-09,9.599551193973901e-11
46,0.0,0.3835387634563646,0.40092224552596334,0.16505529943167707,0.044819222183919954,0.005317161974644585,0.00033349504567438675,1.341481940079678e-05,3.8925177878514884e-07,8.179104033418193e-09,1.3145808290985643e-10
47,0.0,0.38350870798229747,0.39374837154881775,0.1691741362119556,0.04730512955160099,0.005861733368495559,0.0003852521881867805,1.6170035921299266e-05,4.882294688474571e-07,1.0704387591182973e-08,1.788537388968582e-10
48,0.0,0.3835854424669575,0.38653671423295155,0.17310275423671082,0.049865141604243435,0.006446455965066086,0.0004434565849947386,1.9411202350195896e-05,6.095347390954254e-07,1.393016242213361e-08,2.4180942528458874e-10
49,0.0,0.3837487217104282,0.3793206037995986,0.17682897183843052,0.052496010761309775,0.007072995063417938,0.0005087115740278459,2.3209341352957064e-05,7.575569453454496e-07,1.8029534044110793e-08,3.249400792948392e-10
50,0.0,0.38397846237721733,0.3721326781258081,0.18034154082798853,0.05519407341988792,0.007742984025484472,0.0005816565219970404,2.7643635922560486e-05,9.374183201158831e-07,2.3213271714558633e-08,4.340873476927818e-10
51,0.0,0.3842548424323464,0.36500473006547535,0.1836302038241535,0.05795525440342217,0.008458014617271982,0.0006629671787411288,3.280209123742426e-05,1.1550738352870262e-06,2.973689299561486e-08,5.766086985522119e-10
52,0.0,0.3845583975069902,0.3579675610728751,0.18668574626278467,0.060775073962651284,0.009219627017103781,0.0007533558639775089,3.878222162064357e-05,1.417421388147556e-06,3.790886775100123e-08,7.617257285159422e-10
53,0.0,0.38487011374136426,0.35105084183215707,0.18950004279229812,0.06364865733939729,0.010029299537405601,0.0008535714725785543,4.569176078099668e-05,1.7324229767342584e-06,4.810008328585954e-08,1.0009430129480558e-09
54,0.0,0.38517151667627036,0.3442829805522574,0.19206609779461267,0.06657074688751748,0.010888438110561416,0.0009643992847737234,5.364939318730119e-05,2.109237530509141e-06,6.075472563199554e-08,1.3085482311651062e-09
55,0.0,0.38544475579049775,0.3376909995394003,0.19437807980490185,0.06953571672883635,0.011798365593179103,0.0010866605680733043,6.278550408720099e-05,2.5583660566165558e-06,7.640274417391481e-08,1.7022078083296932e-09
56,0.0,0.3856726843089559,0.33130042060909887,0.19643134963887912,0.0725375899053251,0.012760310946659187,0.0012212119582260352,7.324294533084372e-05,3.091809754118044e-06,9.567408192149349e-08,2.2036733149228936e-09
57,0.0,0.3858389339358368,0.32513515984662855,0.1982224820728203,0.07557005797229763,0.013775398355225857,0.0013689446071621376,8.517781380169799e-05,3.7232417263350068e-06,1.1931486890290025e-07,2.8396160131523845e-09
58,0.0,0.38592798419808,0.31921743216963244,0.19974928095886094,0.07862650296105642,0.014844636345524204,0.0015307830866371093,9.876023889266658e-05,4.468192902447739e-06,1.482057893520464e-07,3.64260882794836e-09
59,0.0,0.3859252261167727,0.31356766608915376,0.20101078769606806,0.08170002162335417,0.01596890697448167,0.0017076840371806372,0.0001141751750981769,5.3442527466438765e-06,1.8338284983087744e-07,4.652278741523896e-09
60,0.0,0.3858170199576567,0.3082044290063428,0.20200728301615922,0.08478345185434641,0.017148955154346515,0.001900634552968941,0.0001316231954247341,6.371285295210214e-06,2.2606079126390753e-07,5.916652828747431e-09
61,0.0,0.38559074684644995,0.30314436332163974,0.20274028208129058,0.08786940117550149,0.018385378185625294,0.0021106502943764142,0.0001513212809561681,7.571661015732758e-06,2.7765940296410313e-07,7.49372607608582e-09
62,0.0,0.38523485407002855,0.2984021335718012,0.20321252292982978,0.0909502771443116,0.019678615570021103,0.0023387733212214263,0.00017350360154839723,8.97050492804681e-06,3.3983301306254223e-07,9.453281190588326e-09
63,0.0,0.4664505060577323,0.18651450310392587,0.17065957447512656,0.1386341404823954,0.03005858661466344,0.007067534328998498,0.0005476095754866383,6.577696359100042e-05,1.6397004376324534e-06,1.2869762700798138e-07
64,0.0,0.46304631919542094,0.18755946502359444,0.16882863710985863,0.14055417252093547,0.03179561702319587,0.007527314188838081,0.000613937524673847,7.238382465558698e-05,2.009309294321798e-06,1.4427951720833407e-07
65,0.0,0.45933251129589114,0.1890332433286941,0.16691278474491836,0.14235958283124533,0.03357814812620455,0.008014387012446365,0.000686944719766922,7.978839898999088e-05,2.4466607093638857e-06,1.628811183907628e-07
66,0.0,0.4553179569247726,0.1909181833063234,0.16492688674513636,0.14404534826464924,0.03540366641605981,0.00852963268212712,0.0007671024272827362,8.807696941182034e-05,2.9612083296967318e-06,1.850558916834342e-07
67,0.0,0.4510127545390898,0.19319492456723825,0.16288610139735935,0.14560686298949155,0.03726943993853526,0.00907389677138271,0.0008549014860381146,9.734332304357557e-05,3.5635405905720512e-06,2.1144721560971143e-07
68,0.0,0.44642815947625,0.19584252516310047,0.16080578996834685,0.14703996775830755,0.03917252332922212,0.009647984849427289,0.0009508519843536449,0.00010768917755903116,4.265493194768917e-06,2.428002231482828e-07
69,0.0,0.44157651230728595,0.19883859208077814,0.158701429835998,0.14834097732751156,0.0411097640843555,0.010252656686542632,0.0010554828208061882,0.00011922461171896483,5.080270082921351e-06,2.7997490511551136e-07
70,0.0,0.4364711629868757,0.20215941734627507,0.15658852719422414,0.14950670584075187,0.04307781006885699,0.01088862038846455,0.0011693411424876052,0.00013206849823367114,6.022573235116159e-06,3.239605801402358e-07
71,0.0,0.43112639124897745,0.20578011894910336,0.15448252983294808,0.15053448999674193,0.045073118257168046,0.011556526489695145,0.001292991655080201,0.000146348936806734,7.1087416297954016e-06,3.758918343186098e-07
72,0.0,0.4255573237106215,0.20967478578070722,0.15239874049291563,0.15142220983325388,0.04709196469505769,0.012256962037221075,0.0014270157994721504,0.00016220368503087586,8.356899665276902e-06,4.370660401609029e-07
73,0.0,0.4137785048552115,0.2200386638891601,0.14888681550886165,0.15126900335187296,0.05090976225392502,0.013245161193759469,0.0016747434724214867,0.00018595608314265024,1.0850440738905686e-05,5.389508918970447e-07
74,0.0,0.4077831238567968,0.22442461792320575,0.14691231392721754,0.15180028877952756,0.052984946826524236,0.014035915881103736,0.0018389752640689623,0.00020656861222362327,1.2617384795430833e-05,6.31544521944838e-07
75,0.0,0.4016262254175419,0.2289844147745596,0.145010576903056,0.15218855668462183,0.055068595814310284,0.014861121115600619,0.002015798962283138,0.00022934274226688747,1.4627851146836077e-05,7.397345987373516e-07
76,0.0,0.3953254746961103,0.23368955498246458,0.14319526485691242,0.15243429687867768,0.0571562941623532,0.015721009488111934,0.0022058622093078725,0.0002544665427295354,1.691034096960536e-05,8.658423489418904e-07
77,0.0,0.38889888278812096,0.23851134906215657,0.14147944999420803,0.15253860745059206,0.05924352186001346,0.016615717684148875,0.002409822487402501,0.0002821400260752569,1.9496163364896264e-05,1.012483903623422e-06
78,0.0,0.38236471472613914,0.24342106789607798,0.13987554489039178,0.1525031970058174,0.06132567108641791,0.017545281314235085,0.0026283453290913195,0.0003125754978951388,2.24196527783508e-05,1.182601142137629e-06
79,0.0,0.37574139784119825,0.24839009099097512,0.13839523505179963,0.15233038371438562,0.06339806424767058,0.01850963000789453,0.002862102371980986,0.00034599788178698296,2.571839727866054e-05,1.3794950157499368e-06
80,0.0,0.3690474309559313,0.2533900518346987,0.13704941582486027,0.15202309113073678,0.0654559728311823,0.019508582809456304,0.003111769258713644,0.0003826450152509402,2.943347768599596e-05,1.6068614698774204e-06
81,0.0,0.3623012948681618,0.2583929796116864,0.1358481339997714,0.1515848407669347,0.06749463699594072,0.02054184391361665,0.0033780233835702294,0.0004227679127393772,3.360971748406213e-05,1.8688300810402364e-06
82,0.0,0.35552136457021943,0.26337143656513196,0.13480053442631604,0.15101974141976388,0.06950928581132185,0.021608998778202996,0.0036615414882271253,0.000466630991894501,3.829594338791754e-05,2.1700055206409813e-06
83,0.0,0.34872582363342236,0.2682986503265047,0.1339148119292772,0.15033247527128646,0.07149515805121417,0.022709510650839433,0.003962997110195822,0.0005145122589200914,4.354525637385902e-05,2.515511952470645e-06
84,0.0,0.3419325811691874,0.2731486405691931,0.13319816877910412,0.14952828080158848,0.07344752344482698,0.02384271754521483,0.004283057888534343,0.000566703448965452,4.9415312907738064e-05,2.9110404642758625e-06
85,0.0,0.33515919175826536,0.2778963393823313,0.13265677794031022,0.1486129325715268,0.07536170428063298,0.025007829701402383,0.004622382732505666,0.0006235101173521179,5.596861603417111e-05,3.362899625722507e-06
86,0.0,0.32842277871772685,0.282517704803106,0.13229575228571225,0.1475927179522003,0.07723309725548867,0.026203927563170932,0.004981618859966458,0.0006852516774485599,6.327281591141501e-05,3.8780692555667465e-06
87,0.0,0.3217399610517452,0.28698982699073405,0.13211911992928077,0.14647441089648094,0.0790571954571244,0.027429960303467324,0.0053613987133927276,0.0007522613809967796,7.14010192954111e-05,4.4642574697107025e-06
88,0.0,0.31512678440704356,0.2912910265726043,0.13212980579427414,0.14526524286613926,0.08082961036492893,0.02868474492723626,0.00576233676258112,0.0008248862367187626,8.043210739191062e-05,5.129961068994983e-06
89,0.0,0.30859865632728306,0.2954009447424529,0.13232961949668065,0.14397287104577144,0.08254609375131333,0.02996696597848665,0.006185026204198403,0.0009034868630817755,9.045106140797342e-05,5.8845293109888914e-06
90,0.0,0.3021702860728136,0.2993006247416251,0.13271924958702896,0.1426053439917654,0.08420255936394008,0.03127517587601577,0.006630035569480162,0.0009884372711807773,0.00010154929504380266,6.7382310936120585e-06
91,0.0,0.2958556292432797,0.30297258440714014,0.13329826415655385,0.14117106488082506,0.0857951042677807,0.03260779589947458,0.007097905252495079,0.0010801245738050339,0.00011382499307323084,7.702325560097098e-06
92,0.0,0.28650379400234954,0.31033061872479684,0.1326568358597727,0.13772482047374562,0.08895008675222413,0.03457342876168245,0.007889262935691676,0.001226293087289219,0.00013545943814868486,9.399964286576028e-06
93,0.0,0.2806103980932506,0.3132810844480681,0.13371538321163676,0.13613888734161708,0.09036483004555977,0.035972202953300086,0.008418306023703486,0.001337017313120416,0.00015118678844912973,1.0703781282178164e-05
94,0.0,0.27487315978707083,0.3159548587610658,0.13495417377838176,0.13451760127873524,0.09170237574054674,0.03738926991518119,0.008971926326280338,0.0014559705362922083,0.00016849688445071687,1.2166991982895713e-05
95,0.0,0.26930190803578385,0.31834193363840674,0.13636791324653527,0.13287047269242697,0.09295987428704561,0.03882247342723328,0.009550500037250323,0.0015835951364682331,0.0001875231706252484,1.380632821232949e-05
96,0.0,0.263905508278993,0.3204340044972163,0.1379502996875599,0.13120713141281015,0.09413476715537139,0.04026954218140858,0.010154355403482057,0.0017203435894101258,0.00020840782939527173,1.5639964340991776e-05
97,0.0,0.2586918424441432,0.3222244802064392,0.1396940631610471,0.12953727933422157,0.09522480310247519,0.041728095311897674,0.01078376908231201,0.001866677614174751,0.0002313021340963503,1.7687609180964264e-05
98,0.0,0.2536677945391563,0.3237084835437727,0.14159101059403587,0.12787064230354214,0.0962280532171839,0.04319564863637562,0.01143896254328431,0.002023067223411208,0.00025636679861364955,1.9970600612271452e-05
99,0.0,0.24883924180907022,0.32488284224818725,0.14363207565352398,0.12621692151449468,0.09714292464104761,0.044669621599376125,0.012120098534524698,0.0021899896750254668,0.00028377232202417925,2.2512002713858795e-05
100,0.0,0.2442110513979796,0.3257460708669187,0.1458073733016375,0.1245857446717609,0.09796817286683518,0.04614734490466308,0.012827277634669926,0.0023679283239019214,0.00031369932648641117,2.5336705134715614e-05
101,0.0,0.23978708242806737,0.3262983436449922,0.14810625869728963,0.12298661719200925,0.09870291252287833,0.04762606881921346,0.013560534911778013,0.0025573713728252972,0.0003463388865330626,2.847152440154909e-05
102,0.0,0.23557019337894156,0.3265414587524658,0.15051739008462356,0.12142887371060541,0.09934662655826801,0.0491029721271484,0.014319836711043319,0.0027588105222320657,0.0003818928478413085,3.194530681860958e-05
103,0.0,0.230714367528003,0.3275187817853107,0.15242784344167293,0.11791790424940293,0.10097257663836379,0.05133779262863092,0.01554835601075735,0.0030825233247484254,0.0004418043742199336,3.8050018878269644e-05
104,0.0,0.2270786124998357,0.32693775075117687,0.15510909744573137,0.11646820645191734,0.10137411333089415,0.05281381433347404,0.016373603174104634,0.0033166776985195504,0.0004855983720675208,4.252594226701248e-05
105,0.0,0.22365072265802755,0.3260672301436061,0.15785958066452968,0.11509069884753403,0.10168429375721016,0.05427798613646058,0.017224326866632615,0.0035645951000913916,0.0005331057249865234,4.7460100909652565e-05
106,0.0,0.22042914624581172,0.3249158138233196,0.1606656459792937,0.11379341734074137,0.10190432089645535,0.05572726040993899,0.018100157124072522,0.0038267654562594033,0.0005845809048707137,5.2891819225120025e-05
107,0.0,0.21741146327715735,0.32349337995377747,0.16351334741554452,0.1125839784291326,0.10203578739344371,0.057158576006928655,0.01900064074463095,0.004103673074036885,0.0006402906738787708,5.886303145771192e-05
108,0.0,0.21459442308649135,0.32181100857903777,0.1663885189873741,0.11146953904502667,0.10208067288191647,0.05856887067575156,0.019925239412361916,0.004395794662787547,0.0007005142852520429,6.541838398912368e-05
109,0.0,0.21197398550676025,0.3198808940103915,0.16927685432329356,0.11045675860936822,0.10204133933900171,0.05995509383574861,0.020873328112743266,0.004703597270183886,0.0007655436572407068,7.260533525676443e-05
110,0.0,0.20954536537183568,0.3177162526061374,0.17216398661316304,0.10955176351803896,0.10192052446416629,0.06131421965874219,0.021844193860816215,0.0050275361367459175,0.000835683517798862,8.047425254390563e-05
111,0.0,0.20730308002582878,0.31533122654671036,0.1750355684165285,0.10876011426804999,0.10172133308678265,0.06264326039770977,0.02283703476140774,0.005368052474404677,0.0009112515177058161,8.907850486031634e-05
112,0.0,0.20524099951046865,0.31274078422149293,0.17787735087621973,0.10808677541713997,0.10144722661740935,0.06393927990118858,0.023850959419972673,0.005725571175231162,0.0009925783097793953,9.847455108603655e-05
113,0.0,0.2033523990923583,0.3099606178540054,0.18067526188725316,0.10753608855516633,0.10110201056893257,0.0651994072492642,0.024884986721464254,0.00610049845717011,0.0010800075918681686,0.00010872202250620678
114,0.0,0.201630013784673,0.30700703899873,0.1834154827799049,0.10711174844942535,0.10068982018477597,0.06642085044462835,0.025938045993370493,0.006493219454315424,0.0011738961113435266,0.00011988379882181462
115,0.0,0.20006609451272653,0.3038968725456419,0.18608452308717943,0.10681678250877079,0.10021510422238601,0.0676009100901451,0.027008977567643092,0.006904095759955722,0.0012746136288600504,0.0001320260766802425
116,0.0,0.1792121290141068,0.2479577935124902,0.21598089121508857,0.1485031925497121,0.07926442279491061,0.07701138410095704,0.03479982420620802,0.014410887081505782,0.0024213525059164098,0.0004381230190936034
117,0.0,0.17990672847065586,0.24118763024125445,0.2153118252320234,0.15316200361144178,0.07824915825358976,0.07758312850983266,0.03591291320112386,0.015534968811511346,0.002659343790661582,0.0004922998778945252
118,0.0,0.18019392408731458,0.2378193529841921,0.2144317986910206,0.15514104588555694,0.07824581349905074,0.0776874598225805,0.036924479833246725,0.016165438654037082,0.0028684685496753225,0.0005222179933147345
119,0.0,0.1989234430744704,0.19198586625151573,0.19771810943854978,0.1948327482036564,0.07074036522409205,0.08024705784524164,0.03659682106322795,0.02437993066438829,0.0035457684495388635,0.001029889785308155
120,0.0,0.19991496449407614,0.18935573501327216,0.19473561511623386,0.19719293538440932,0.07168325015765181,0.07977583832428534,0.03736479019270602,0.025079885805749047,0.0038238155147781562,0.0010731699968276605
121,0.0,0.2008722409541645,0.18687438226924302,0.19161743875117782,0.19949817202248943,0.0727407934294058,0.07925576292912923,0.03811628718350812,0.025787932518994965,0.004118126109644386,0.0011188638322324111
122,0.0,0.20178910574491768,0.1845473118714718,0.18837106834605313,0.2017380906966456,0.07391537175273903,0.07868996490974269,0.03884958462933741,0.02650326072914891,0.004429162060904449,0.0011670792590288115
123,0.0,0.20265994778204593,0.18237894240211064,0.18500468917119878,0.20390239280442407,0.07520888611046556,0.07808183078764469,0.03956299764626318,0.027225010912123045,0.004757377088085431,0.001217925295628236
124,0.0,0.20347972203730724,0.18037260939946506,0.18152713981690102,0.2059809006000211,0.07662274277771228,0.07743499079522147,0.04025489254290861,0.02795227490184836,0.005103215492449503,0.0012715116361548633
125,0.0,0.2042439563579188,0.17853057394572217,0.17794786470972818,0.20796360901722227,0.07815783646691585,0.07675330796844246,0.04092369551870622,0.028684096943138622,0.005467110827193383,0.0013279482450016813
126,0.0,0.2049487547273713,0.1768540374364207,0.1742768633927195,0.2098407369952039,0.0798145357113648,0.07604086591837993,0.04156790134689942,0.02941947499742012,0.005849484552908675,0.0013873449213012059
127,0.0,0.20559079704019959,0.17534316231791103,0.17052463688628045,0.21160277802658922,0.08159267059321197,0.0753019553143777,0.04218608199769931,0.030157362307511457,0.006250744682548475,0.0014498108336605943
128,0.0,0.2061673354824744,0.1739970985470804,0.16670213146165566,0.21324054965038297,0.08349152291066801,0.07454105911911942,0.04277689515594748,0.03089666922661629,0.0066712844203422,0.0015154540257031157
129,0.0,0.20667618762808276,0.17281401549764097,0.16282068017176718,0.21474524161726605,0.08550981886722273,0.0737628366231706,0.04333909258680151,0.031636265315595595,0.007111480799283646,0.0015843808931589646
130,0.0,0.20711572637813497,0.1717911390094623,0.15889194249495142,0.21610846246116022,0.08764572435328842,0.07297210633376909,0.04387152830235988,0.03237498171142189,0.00757169332198456,0.0016566956334573943
131,0.0,0.2074848668870115,0.17092479325189833,0.15492784245565544,0.2173222842189702,0.0898968428776848,0.07217382777967193,0.04437316648178753,0.03311161376848504,0.008052262609836883,0.001732499668988341
132,0.0,0.207783050633549,0.17021044704895097,0.15094050559242395,0.21837928504990584,0.09226021619295369,0.071373082300693,0.044843089097403234,0.033844923973127335,0.008553509065559038,0.0018118910454242433
133,0.0,0.20801022680959352,0.16964276429351882,0.14694219514750184,0.21927258951674142,0.09473232764468179,0.07057505289713648,0.04528050319934801,0.034573645130433234,0.00907573155431452,0.001894963806720663
134,0.0,0.20816683121056406,0.16921565806000344,0.14294524785408724,0.21999590630372243,0.09730910826088982,0.0697850032206137,0.04568474781188246,0.035296483820898165,0.009619206108682573,0.0019818073486465807
135,0.0,0.20825376282370758,0.16892234800924627,0.138962009696694,0.22054356315949705,0.09998594558319888,0.06900825579367503,0.046055300395059624,0.036012124123151204,0.010184184662830482,0.0020725057529306355
136,0.0,0.20827235831935492,0.16875542066721297,0.13500477201725658,0.22091053886837242,0.1027576952269876,0.06825016955126294,0.04639178282649466,0.03671923159741836,0.010770893821283047,0.0021671371043471186
137,0.0,0.20822436465866043,0.16870689214905782,0.13108570833454924,0.221092492069273,0.10561869514318681,0.06751611680215557,0.046693966859205446,0.03741645752289247,0.011379533667706328,0.0022657727933035558
