time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0022237990562658386,0.024810023721921294,0.22990972768756135,0.5505677888178466,0.8291058270653079,0.3950409565775442,0.23447006364068215,0.23386496891686465,0.04497897389685709,0.007010377126104458
88,0.00239354921636575,0.026329234470422052,0.23559792950614747,0.5580548894045748,0.8227006201993499,0.40185102449169074,0.23325810329190705,0.23491649881209736,0.04681018292652657,0.00735073142403527
89,0.002574479075899884,0.02790951667361159,0.24136655525273995,0.5653750020136992,0.8161816797830196,0.408687083858958,0.23211272281792533,0.23588405665585818,0.04867193283484753,0.007705949701475287
90,0.0027671635378727776,0.029552109844166626,0.24721355526797062,0.5725235267906561,0.809554753979011,0.41553881125324915,0.23103941691040608,0.23676683816235433,0.05056313659174605,0.0080764570051838
91,0.0029721972519429546,0.03125824230011895,0.253136764820067,0.5794961302793034,0.8028259031179652,0.42239612682400307,0.23004356989434666,0.2375641415244819,0.05248265789236462,0.008462679709711238
92,0.004983244967737219,0.03321741183176238,0.31364019327830867,0.5752595626683803,0.7728060079117788,0.4911279322061631,0.2286891481810547,0.24345195607052428,0.05435477343644074,0.012723751509369517
93,0.005275395631766293,0.03522389287448118,0.31970160492551003,0.5806125645366628,0.7658677940619116,0.4980832379065928,0.22827311652227344,0.24372558300808433,0.0562662674092207,0.013210562854233086
94,0.0055843266861837545,0.037306247264937545,0.32580845059795116,0.5857859232018238,0.7588768045073969,0.5049661253023349,0.2279837811035858,0.24390541423814618,0.05820039089280706,0.01371503452857083
95,0.005910758662876817,0.03946550890327903,0.3319577136542728,0.5907774379598707,0.7518406571923719,0.5117691368237741,0.22782547810982984,0.24399154728376357,0.06015575121975432,0.014237535783073787
96,0.006255432705506213,0.04170267698471651,0.3381463000777982,0.5955851495439356,0.7447671405940263,0.5184851285670634,0.22780231666076559,0.2439842019750435,0.062130914416384374,0.014778432767068436
97,0.006619110450147974,0.04401871379524991,0.34437104163107574,0.600207337753217,0.7376641941355375,0.525107269743939,0.22791816941780357,0.24388372176499903,0.06412440696816453,0.015338087930952449
98,0.007002573869531841,0.046414542503343384,0.35062869916681105,0.6046425187790825,0.7305398879084705,0.531629041209789,0.22817666370894432,0.24369057495536942,0.06613471766608867,0.015916859422163757
99,0.00740662507959911,0.04889104495135719,0.3569159660885866,0.6088894422516673,0.7234024017931906,0.5380442331324693,0.22858117320537852,0.24340535582804432,0.06816029953089849,0.01651510047580425
100,0.007832086107128272,0.051449059450654214,0.3632294719542994,0.6129470880301927,0.7162600040678039,0.5443469418666566,0.2291348101813849,0.24302878567729402,0.07019957181184405,0.01713315880107941
101,0.008279798617205871,0.05408937858439526,0.36956578621492175,0.6168146627599715,0.7091210295976136,0.5505315661003429,0.22984041838715769,0.24256171373757965,0.07225092205655612,0.017771375964754456
102,0.00875062359935467,0.0568127470221373,0.3759214220807641,0.6204915962186673,0.7019938576981051,0.5565928023414616,0.23070056656206583,0.24200511800133317,0.07431270824848434,0.018430086772864746
103,0.009245441011170205,0.05961985935043171,0.38229284050713136,0.6239775374739523,0.6948868897651034,0.5625256398136291,0.23171754261350663,0.24136010592068538,0.07638326100826039,0.019109618651954655
104,0.009875634933548986,0.06545911480022742,0.3885776955136977,0.6323196808421172,0.6839657771337414,0.5681454177584867,0.2340550631546997,0.24053884072792134,0.08056581744091228,0.019846530226469917
105,0.010435510033034296,0.06849859189849859,0.3950048169155829,0.6353712117158647,0.6769266221267606,0.5737233435956692,0.23548043657304116,0.23966857261834001,0.08266993398471384,0.02058045399721115
106,0.011022704550266844,0.0716232010374292,0.40143605760245366,0.6382304547714762,0.6699373159053118,0.5791582362274407,0.23706685810988365,0.23871550070528763,0.08477630170063734,0.021336449525846075
107,0.011638184517555978,0.07483338340443799,0.4078676815151337,0.6408979863012866,0.6630061216769151,0.5844462991934251,0.23881526937478884,0.2376813411843093,0.08688314216315084,0.022114808999818533
108,0.01228293206824104,0.07812951925929044,0.41429592244420815,0.6433745785052746,0.6561412010105802,0.5895839940667421,0.2407263144417537,0.23656794065232944,0.08898866332903636,0.022915813691282858
109,0.013100543716842111,0.08494731578655676,0.42056488890537097,0.6499534668049045,0.6457344581257394,0.594243480645603,0.24479900445145222,0.23527198009483138,0.09321620684158233,0.02379179472205721
110,0.013823093791465997,0.08847771343672385,0.42699613349440513,0.6519976243290053,0.6390529837913523,0.5989795606599209,0.24712438285905916,0.23395859722951248,0.09532862259345619,0.02465068701438775
111,0.014578590992509598,0.09209419352877282,0.4334116930453606,0.6538534831993357,0.6324656346087121,0.6035553004562751,0.24961075199524416,0.23257418695667836,0.09743287286572468,0.025533306357961395
112,0.015368087037455899,0.09579683668688635,0.43980770807872055,0.6555226242533829,0.6259798893000688,0.6079682128695026,0.25225739213503623,0.231121198348125,0.09952712177557457,0.026439883379201053
113,0.02604861152262067,0.09996582684895387,0.5272081217451241,0.6233981993740599,0.5810824751214596,0.667085409650452,0.2586689568816369,0.2096254169267287,0.10113701067284456,0.03946940706396194
114,0.027117386904925843,0.10408393918451403,0.5328153241052284,0.6231656462732968,0.5759303037734893,0.6701192449895019,0.26257423447504635,0.2078411033409012,0.10286277501434253,0.040550145658218566
115,0.02822846260850241,0.1082962508255164,0.538357682886295,0.6227919623024041,0.5709322030293194,0.6729748200151717,0.26664051122950244,0.20600694087669735,0.10456879302400528,0.04165332913076211
116,0.029382872552060575,0.11260207391823375,0.5438318266344353,0.622280589607029,0.5660921933927334,0.6756517091759608,0.27086438091453113,0.20412632187510538,0.1062535413257545,0.0427789564748703
117,0.0305816523335367,0.11700062689574807,0.5492344354941094,0.6216350904620878,0.5614139502868825,0.6781496225750765,0.2752421763538433,0.2022027497272152,0.10791551740431211,0.043927011344366454
118,0.031825837857549076,0.12149103376980165,0.554562244750185,0.6208591424648168,0.5569007978155631,0.6804684025778975,0.2797699791236104,0.20023983576134113,0.10955324212735561,0.045097461904488954
119,0.055094547213831134,0.12619008796322365,0.6499567673681107,0.5644574780895041,0.5144067839459415,0.7248824355759491,0.28934195342373253,0.1628396861645176,0.11019778616258961,0.0671154369284668
120,0.056638595037260625,0.13079313178296048,0.6534875012165052,0.5623818202378091,0.5123528875319041,0.7252119384478731,0.29518868880803706,0.16098500438664287,0.11119349336045524,0.06836424207050426
121,0.05823668127154612,0.13549174615915288,0.6569084148799048,0.560270888978177,0.5104651273286129,0.7253744464699523,0.3011516344133262,0.1591269434562009,0.11216048401315659,0.06962916425941015
122,0.05988955821311161,0.14028402228254458,0.6602176122380361,0.5581297356921164,0.5087414448810196,0.725371075636682,0.30722452622763,0.15726963865182875,0.11309805052140909,0.07090991077486906
123,0.06159796070370995,0.14516794161446062,0.6634132753747363,0.5559634202154248,0.5071794937795129,0.7252030438565428,0.3134009808665169,0.1554172788793775,0.11400553016137735,0.07220618077817323
124,0.06336260452291441,0.15014137730800745,0.6664936655042565,0.5537770035334564,0.5057766501458806,0.7248716751453484,0.31967450993341356,0.1535741011038949,0.11488230692135998,0.07351766584151666
125,0.06518418476644845,0.1552020958206311,0.6694571238582527,0.5515755404075848,0.5045300237195648,0.7243784039866263,0.3260385343677322,0.1517443845844332,0.11572781330163782,0.0748440505127918
126,0.06706337421363068,0.16034775871683515,0.6723020725397707,0.549364071941577,0.5034364694914892,0.723724779805413,0.33248639873203645,0.14993244491854904,0.11654153207494483,0.07618501291582534
127,0.0690008216873363,0.16557592465941393,0.6750270153504639,0.5471476180974549,0.5024925998318783,0.7229124715012342,0.3390113853905279,0.14814262790426186,0.11732299800502081,0.0775402253858995
128,0.07099715040999904,0.17088405158709358,0.6776305385971956,0.5449311701713252,0.5016947970579644,0.7219432719858451,0.34560672853243146,0.1463793032281161,0.11807179952070228,0.07890935514031011
129,0.07305295635929124,0.17626949907602257,0.6801113118839726,0.5427196832405052,0.5010392263871793,0.7208191026713949,0.3522656279953123,0.14464685798888133,0.1187875803430061,0.08029206498361753
130,0.07516880662722089,0.18172953088210225,0.6824680888949702,0.5405180685941107,0.5005218492214184,0.7195420178551727,0.3589812628450612,0.1429496900672864,0.11947004106264544,0.08168801404714504
131,0.07734523778648615,0.18726131766069865,0.6846997081741387,0.538331186160112,0.5001384367082302,0.7181142089478774,0.36574680467114457,0.14129220135304157,0.12011894066541051,0.08309685856217346
132,0.07958275426800786,0.1928619398598356,0.6868050939065573,0.5361638369426251,0.49988458352527815,0.7165380084935227,0.37255543055774476,0.13967879084122903,0.12073409800282503,0.08451825266617581
133,0.08188182675363966,0.19852839078253637,0.6887832567063567,0.5340207554839596,0.4997557218351827,0.7148158939305064,0.3794003356936547,0.13811384761094603,0.12131539320547194,0.08595184924132115
134,0.08424289058812237,0.20425757981355253,0.6906332944155977,0.5319066023666271,0.4997471353588302,0.7129504910451641,0.38627474558610736,0.13660174369985906,0.12186276903635963,0.08739730078436715
135,0.08666634421439405,0.21004633580530735,0.6923543929180905,0.5298259567711753,0.499853973516446,0.710944577071174,0.39317192784624283,0.1351468268890597,0.12237623218166964,0.08885426030693945
136,0.08915254763641857,0.21589141061746983,0.6939458269715891,0.5277833091062631,0.5000712655871461,0.7088010833905176,0.4000852035165165,0.13375341341331257,0.12285585447620434,0.09032238226507831
137,0.09170182091371326,0.2217894828041868,0.6954069610613349,0.5257830537279476,0.5003939348392881,0.7065230977942828,0.40700795791306693,0.13242578061242902,0.12330177406081677,0.09180132351681018
138,0.09431444269177985,0.22773716144262451,0.6967372502772791,0.5238294817655487,0.5008168125857273,0.704113866264431,0.41393365095887885,0.13116815954011266,0.12371419646907798,0.09329074430637717
139,0.09699064877263176,0.23373099009610684,0.6979362412168126,0.5219267740718683,0.5013346521200563,0.7015767942407263,0.42085582698645196,0.1299847275471575,0.12409339564039774,0.09479030927362772
140,0.0997306307296086,0.23976745090478124,0.6990035729141025,0.5200789943158036,0.5019421424919852,0.6989154473402407,0.4277681239916323,0.12887960085637903,0.12443971485678791,0.0962996884869471
141,0.10253453457063023,0.2458429687964353,0.6999389777965771,0.5182900822356014,0.5026339220822775,0.6961335515003224,0.4346642823232462,0.12785682714709062,0.12475356760041736,0.09781855849797154
142,0.1586793364050453,0.24976968533083926,0.7194301448111561,0.4997588130373204,0.5295215640098231,0.6665816955294821,0.44127947132580125,0.12569923917009812,0.12505602384484837,0.11984287920503284
143,0.16159558014465317,0.25481731555996745,0.7185005991181225,0.49990264551005986,0.5311606985969094,0.6625472266475517,0.4476166616899703,0.12655594128031913,0.1249284771779791,0.12112494163878591
144,0.1645677950588627,0.25988804034876367,0.717442912217499,0.5001765371469805,0.5327849695522185,0.6584537958870108,0.4538840211688067,0.12751517523682954,0.12479587806300557,0.12240709385412872
145,0.16759538294392887,0.26497832788426084,0.7162576946470289,0.5005813024298931,0.5343895594367355,0.6543066217064211,0.4600769240903487,0.128578527817492,0.12465982502131029,0.12368918735854813
