time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0012948795135906404,0.0069210414742887395,0.12829902105833668,0.2069188474570394,0.8022032321204907,0.5804771392758699,0.42823585536907244,0.5172869031938667,0.05115400213462068,0.013341237849908854
86,0.0014523321590310943,0.008140652051143433,0.13038343051754522,0.21759967672233602,0.7964791360452741,0.5855687544059804,0.42986563347451334,0.5162717120171423,0.057307616963796784,0.013812495160533993
87,0.0015645613526670931,0.008794941307769262,0.13258848087290784,0.22295920244402426,0.7913457937060795,0.5908557717110156,0.43107510516401887,0.5151383857613384,0.060514831864142755,0.014322449238044254
88,0.00168439477919771,0.00947979537815134,0.13484789881776904,0.2283429115739483,0.7861003757965486,0.5960855796395994,0.43245397853874196,0.513858924175997,0.06379874875851985,0.014857175752867529
89,0.0018844202488375692,0.01093488589772057,0.1371575277145872,0.2394422038221449,0.7799010097660257,0.6007887681669161,0.43502355749350785,0.5123077958031436,0.07061404990897728,0.015421341848916095
90,0.002026076779058886,0.011709263918055119,0.13958582674487902,0.24496757999065238,0.774429570437592,0.6058246457007732,0.43680823756443815,0.510672644190692,0.07413547573904475,0.01602591952027567
91,0.002176726290758808,0.012515932982040269,0.1420677091679846,0.25049616944597725,0.7688576348381178,0.6107786112559782,0.43876600565825785,0.5088933411650878,0.0777213063979934,0.016657814495316132
92,0.0023367982429346804,0.013355427065734886,0.1446027097321503,0.2560225774138164,0.7631891204119712,0.6156433557774953,0.44089768555532766,0.5069706097250207,0.0813680185504758,0.017317702382408297
93,0.002506737424670241,0.014228281577265413,0.1471903219623492,0.2615415007913072,0.7574281592426712,0.620411810255112,0.4432037580746396,0.5049053280029436,0.08507200832969375,0.018006257117223357
94,0.0026870040059756447,0.015135032690718432,0.14982999741221006,0.2670477345018948,0.7515790922208528,0.6250771501447221,0.4456843595087567,0.5026985343006042,0.08882959684839209,0.018724149322739726
95,0.002878073571007323,0.016076216663473697,0.1525211449869598,0.2725361775013078,0.7456464623076273,0.6296327991453411,0.44833928100776443,0.5003514321206658,0.09263703582068153,0.01947204464265798
96,0.003080437132516143,0.017052369137361495,0.15526313033991038,0.27800183843131754,0.7396350069242346,0.6340724323657521,0.4511679689206554,0.4978653951656475,0.09649051328077748,0.02025060205133471
97,0.003294601126368371,0.018064024424068258,0.15805527534483552,0.28343984091922536,0.733549649502675,0.6383899789161982,0.45416952609865724,0.4952419722741633,0.1003861593846694,0.021060472143454263
98,0.003521087384982964,0.019111714775255362,0.16089685764640574,0.2888454285222789,0.7273954902355674,0.6425796239617346,0.45734271416099054,0.49248289226335457,0.10432005228071396,0.021902295406762178
99,0.003760433088531026,0.020195969637896705,0.1637871102906588,0.29421396931741894,0.7211777960667551,0.6466358102747257,0.4606859567195131,0.4895900686454164,0.10828822403519282,0.022776700481283014
100,0.00401319069274874,0.021317314895383608,0.1667252214372829,0.29954096013790077,0.7149019899673409,0.6505532393246403,0.4641973435546099,0.4865656041853322,0.11228666659897492,0.023684302408538895
101,0.0042799278322243495,0.02247627209498619,0.16971033415528805,0.30482203045946105,0.7085736395445522,0.6543268719435225,0.46787463573063676,0.4834117952662965,0.11631133780158127,0.024625700874371926
102,0.0045612271980321525,0.023673357662304852,0.17274154630343996,0.3100529459397145,0.7021984450334982,0.657951928605645,0.4717152716351493,0.48013113602882573,0.12035816735917032,0.025601478449055283
103,0.0048576863886032875,0.024909082103386417,0.17581791049660925,0.3152296116154829,0.6957822267240745,0.6614238893594909,0.4757163739221278,0.4767263222492738,0.12442306288322881,0.026612198828451464
104,0.005169917732743084,0.026183949195224376,0.17893843415898458,0.32034807476365795,0.6893309118773454,0.6647384934497796,0.47987475733547474,0.4732002549233803,0.12850191587708001,0.027658405080042685
105,0.005498548083729409,0.027498455165403696,0.1821020796648731,0.3254045274320891,0.6828505211873863,0.6678917386663762,0.4841869373851706,0.46955604352054847,0.1325906077076977,0.028740617897718305
106,0.008014647448399932,0.029109625267944955,0.22012780450083624,0.32508731671933555,0.6144790304160376,0.7182171126250724,0.5041976362676645,0.4244446528034565,0.13591099253962582,0.04300845951261568
107,0.008461513932486871,0.03059885458156902,0.22322607670034514,0.32882075808318445,0.6076392081520691,0.7199445666053436,0.5099114711070594,0.4200801202321853,0.1394469241883007,0.04431990702703631
108,0.008930241903941885,0.03213340010143478,0.226349357128095,0.33248044014126843,0.6008338418114728,0.7214676697461445,0.5157561529695857,0.41562414373599876,0.14296861497535285,0.04566590842421452
109,0.009421521384177607,0.03371357457109561,0.22949615485779135,0.3360642309722515,0.5940692172879074,0.7227849652105428,0.5217253843768994,0.4110816991457112,0.14647241905915717,0.04704654670529336
110,0.009936052271405194,0.0353396720100232,0.23266495020245945,0.33957014064490093,0.5873515362675735,0.7238952270787312,0.5278126673714552,0.4064579817116287,0.14995472299543267,0.04846187148420208
111,0.0104745437213619,0.0370119668602949,0.2358541959513385,0.34299632084878584,0.5806869017645786,0.7247974588260611,0.5340113208426872,0.4017584045102564,0.1534119507762796,0.049911897896180134
112,0.011037713492507603,0.03873071314058945,0.239062318667529,0.3463410643269038,0.5740813040097681,0.7254908919681977,0.5403144982196852,0.39698859621441557,0.15684056877352656,0.05139660555566842
113,0.01162628725555602,0.04049614360889088,0.2422877200441781,0.3496028041193627,0.5675406067424658,0.7259749848785094,0.5467152054603174,0.3921543982065454,0.16023709058068875,0.052915937566792796
114,0.01224099786729187,0.04230846893532131,0.24552877831685568,0.3527801126271711,0.5610705339521749,0.726249421779492,0.5532063192655969,0.387261861017313,0.16359808174843132,0.05446979958959978
115,0.012882584608716366,0.04416787688654702,0.2487838497296618,0.3558717005050744,0.5546766571146554,0.7263141119066137,0.5597806054471561,0.3823172400742023,0.16692016440904572,0.05605805896513066
116,0.013551792387657979,0.04607453152321945,0.25205127005248423,0.35887641539221593,0.5483643829641273,0.726169188839781,0.5664307373752646,0.37732699074740317,0.17020002178603152,0.05768054390233953
117,0.01424937090608313,0.048028572411932056,0.25532935614674024,0.36179324048922623,0.542138941840379,0.7258150099943695,0.5731493144345818,0.3722977626831107,0.1734344025854924,0.05933704272976952
118,0.014976073792443928,0.050030113853187015,0.25861640757682275,0.3646212929900981,0.5360053766466291,0.7252521562607424,0.579928880415109,0.36723639341723874,0.17662012526661972,0.06102730321480498
119,0.01573265769950547,0.05207924412687929,0.26191070826440743,0.3673598223770009,0.5299685324508432,0.7244814317781886,0.5867619417663172,0.3621499012655768,0.1797540821891193,0.06275103195320857
120,0.016519881368203062,0.0541760247568165,0.2652105281826876,0.3700082085858641,0.5240330467600276,0.7235038638264655,0.5936409856433849,0.3570454774894666,0.18283324363599052,0.06450789383154185
121,0.017338504658192658,0.056320489795797776,0.26851412508754463,0.3725659600503077,0.5182033404937296,0.7223207028154349,0.6005584976757041,0.3519304777392608,0.18585466171059029,0.06629751156494124
122,0.01818928754587102,0.05851264513278379,0.27181974628260785,0.37503271163117,0.5124836096797076,0.7209334223508954,0.6075069793894754,0.3468124127810374,0.18881547410742858,0.0681194653125973
123,0.019072989090759558,0.06075246782368844,0.2751256304151056,0.37740822243856315,0.5068778178913209,0.7193437193524221,0.6144789652181427,0.3416989385152791,0.1917129077566219,0.06997329237314429
124,0.01999036637126512,0.06303990544732427,0.2784300092993712,0.37969237355304875,0.5013896894428687,0.7175535141970008,0.6214670390366991,0.3365978452995241,0.19454428234237067,0.07185848696202743
125,0.02094217339095138,0.06537487548802913,0.2817311097648525,0.38188516565219505,0.49602270335569365,0.7155649508604555,0.6284638501585309,0.33151704659027403,0.19730701369624964,0.0737745000727632
126,0.02192915995657713,0.0677572647464951,0.28502715552542973,0.38398671654841915,0.4907800881045488,0.7133803970270526,0.6354621287363321,0.3264645669227146,0.19999861706646907,0.07572073942385435
127,0.022952070529281724,0.0701869287803115,0.28831636906686553,0.3859972586436891,0.4856648171503735,0.7110024441363859,0.6424547005118545,0.32144852925007833,0.2026167102646077,0.07769656949295656
128,0.024011643050421395,0.07266369137571789,0.2915969735491886,0.38791713630630603,0.48067960526236436,0.7084339073355536,0.6494345008627266,0.3164771416676643,0.20515901669160902,0.0797013116397306
129,0.025108607743685677,0.07518734405205216,0.2948671947208226,0.38974680317465255,0.4758269056289996,0.7056778253038398,0.6563945880982827,0.3115586835496931,0.20762336824508779,0.08173424431863897
130,0.026243685895246567,0.07775764560035167,0.29812526284129875,0.3914868193924702,0.47110890775455433,0.7027374599165634,0.6633281559603333,0.3067014911302643,0.21000770811019942,0.08379460338276987
131,0.02801171619236228,0.08295971422933912,0.3012623398110746,0.3954402355424205,0.4658027018532512,0.6947013629726712,0.6761185321816108,0.301607533336608,0.21468960204014131,0.08595382370283293
132,0.029248226779235494,0.08565812325643832,0.3045019602261093,0.39699403806545186,0.4614380461730793,0.6913188733224507,0.6829050945047073,0.2969055736169102,0.21689807882170498,0.08807957819659887
133,0.03052529625693081,0.0884017071764793,0.307723883456828,0.3984601516157557,0.4572126362654994,0.6877670541807329,0.6896414023995738,0.2922949418477609,0.21901940744884724,0.09023029814270704
134,0.03184359345685724,0.09119007432750623,0.3109263862303126,0.39983955963028356,0.4531274850414879,0.6840501937167249,0.6963214685774974,0.28778407383253973,0.22105203267455462,0.09240504482954949
135,0.03320377129428427,0.09402279875387451,0.31410775983319805,0.40113333611176877,0.4491833454314325,0.6801727964096759,0.702939494946343,0.28338137377709216,0.2229945247197682,0.09460283964254104
136,0.03460646545728314,0.09689942000131227,0.3172663120141577,0.40234264253240215,0.44538071302759175,0.676139580675951,0.7094898789114243,0.27909519706499525,0.22484558136224067,0.09682266495223119
137,0.036052293090462685,0.09981944295563261,0.3204003688730637,0.4034687246954083,0.441719829393916,0.6719554760942319,0.7159672186955928,0.2749338327992812,0.22660402992761375,0.09906346509671295
138,0.037541851476224554,0.10278233772623689,0.3235082767340119,0.40451290955691344,0.4382006860182285,0.6676256202025745,0.7223663176756446,0.2709054861634771,0.22826882918500085,0.101324147457827
139,0.03907571671636019,0.10578753957549261,0.3265884039995189,0.40547660201039776,0.4348230288799584,0.6631553548428125,0.7286821877370817,0.26701826065646,0.22983907114912253,0.10360358363045802
140,0.04065444241690506,0.10883444889501258,0.3296391429832221,0.4063612816358489,0.43158636360489444,0.658550222029991,0.7349100516543404,0.2632801402569814,0.23131398279074078,0.10590061068402029
141,0.05527335709314641,0.1135952696484637,0.37361939875768146,0.3963188998823014,0.3981200323984372,0.6650825522360939,0.7469509748310902,0.22594151095575932,0.22982293420963307,0.13944918526111372
142,0.05716371470142883,0.11676534303184807,0.3760623002852874,0.39632735716540735,0.39619476437449164,0.6593919016257513,0.7530414364932051,0.22451495409561992,0.23013529216145798,0.1417957185077805
143,0.05910320295421994,0.11997580973835739,0.3784543324395307,0.3962867992259325,0.3944037107565397,0.653600927144331,0.7590107734122121,0.2232908138198697,0.23036737225315707,0.14413807481207966
144,0.061092030738151434,0.12322570354650728,0.38079425108492493,0.3961995343178127,0.39274380290601807,0.6477165838669947,0.7648553429290513,0.22227407397080393,0.23052038903579852,0.1464747365893748
