time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.518434069999466,0.3289456281500589,0.10970797908939338,0.03873603408370492,0.003911938439587047,0.0002529739786019267,1.1028460096102158e-05,3.3983084129556736e-07,7.839200378252043e-09,1.2903904460421012e-10
41,0.0,0.7239214433121601,0.09953462062823638,0.0820569340765973,0.08623761775346184,0.006425217804489566,0.0017635670215298909,5.291818721166572e-05,7.5976070245397726e-06,7.655407720201433e-08,7.055200547147065e-09
42,0.0,0.7215859117074505,0.10034306688450324,0.08162389844301753,0.08743732172502389,0.007075525845356984,0.0018631468691314714,6.27600993726923e-05,8.25780278084453e-06,1.028124705043524e-07,7.810881647752702e-09
43,0.0,0.7186636535295712,0.10180907631817214,0.08112790884809747,0.08858256632753736,0.007762734425579753,0.0019709155212043507,7.398185970363078e-05,9.019013703911357e-06,1.3540004226543252e-07,8.7563773471199e-09
44,0.0,0.7151615444791999,0.10392052045037939,0.08057773454287609,0.08966964744652711,0.008486385107142799,0.0020873808725439687,8.670636725695277e-05,9.89545591176581e-06,1.7534347732772326e-07,9.934673985142719e-09
45,0.0,0.7110883910294576,0.10666260706146305,0.07998282383144768,0.0906950379101242,0.00924587541820197,0.002213061354904902,0.00010106509085206918,1.0903076138993362e-05,2.2382957322744052e-07,1.139782542936225e-08
46,0.0,0.7064548797701737,0.11001797144492054,0.07935324226329103,0.09165541239845032,0.010040457003908631,0.0023484836543818796,0.00011719833608915103,1.2059694517904907e-05,2.8222583155970505e-07,1.3208424446070995e-08
47,0.0,0.7012735189664834,0.11396677920480144,0.07869960679664845,0.09254767207352056,0.010869234524680933,0.0024941802446263174,0.00013525548992666362,1.338515470701965e-05,3.5210330598977177e-07,1.544128815621479e-08
48,0.0,0.6955585726726097,0.11848683999264115,0.07803301633512544,0.0933689687534976,0.011731165335694481,0.00265068674318493,0.0001553952387752715,1.4901481210795422e-05,4.3526186800507245e-07,1.8185381878339255e-08
49,0.0,0.6893259877753984,0.12355373152793905,0.07736497906120685,0.09411672845423685,0.01262505997769169,0.002818539099842995,0.00017778575594051268,1.663304366889547e-05,5.337580560469759e-07,2.1546007766732423e-08
50,0.0,0.6825933143737476,0.1291409331979126,0.07670733700933718,0.09478867412139394,0.013549583505201772,0.002998270627456094,0.00020260485415326445,1.860672782256632e-05,6.499356774754894e-07,2.5647286829578083e-08
51,0.0,0.6753796199292973,0.13521996848804485,0.0760721883374721,0.09538284737793173,0.014503257673940007,0.0031904088873491885,0.00023004009886295974,2.0852112790056757e-05,7.86459335799451e-07,3.063496514904313e-08
52,0.0,0.6677053976505578,0.14176055545501698,0.07547180776949372,0.09589762911467076,0.015484464004536801,0.0033954724429392895,0.0002602888779360568,2.340165420263663e-05,9.463510574882488e-07,3.667957765742567e-08
53,0.0,0.6595924695968532,0.1487307644181517,0.07491856569150653,0.0963317587555655,0.016491447734856952,0.003613967496785243,0.0002935584234038242,2.6290872665619682e-05,1.1330301965147168e-06,4.398000407528368e-08
54,0.0,0.48330544408750997,0.24878896243067797,0.11887772144737471,0.1235211373433181,0.0124860840336195,0.012208197309755208,0.0005593109134374182,0.00024795708737956386,4.18184304529197e-06,1.0035038712554664e-06
55,0.0,0.47191621249803717,0.2577866862254258,0.1205629910351973,0.12319785849760649,0.013203219967825511,0.012437377119463109,0.0006306144574500868,0.00025877722542522614,5.2010921537019445e-06,1.0618814045475666e-06
56,0.0,0.46061985598320443,0.2664995958273453,0.12244152499512084,0.12284288281971426,0.013940597039181796,0.012669606486246671,0.0007078691690818231,0.00027055628507401965,6.381766729384367e-06,1.1296282905348165e-06
57,0.0,0.4494394391286663,0.2749040704205599,0.12450871281955592,0.1224625616022644,0.014697050293647658,0.012904652221615706,0.000791200530415784,0.0002833668483237551,7.73809690109819e-06,1.2080380386720294e-06
58,0.0,0.43839699211019806,0.28297832887080515,0.12675887722328047,0.1220634856165308,0.01547145237550996,0.013142269663624084,0.0008807244100704564,0.00029728560071243183,9.285555515612889e-06,1.2985737418853115e-06
59,0.0,0.42751345255317225,0.29070249054913777,0.12918529526409897,0.12165245005028681,0.016262724926942407,0.013382203445053907,0.0009765461374927764,0.0003123932622282965,1.1040929748334568e-05,1.4028818275384902e-06
60,0.0,0.35590272598841005,0.3300000092915176,0.1545278362250819,0.12751557770611083,0.013989183787897076,0.016450209270349007,0.0010623547268723587,0.000533102870112792,1.5759697214209624e-05,3.2404364232809244e-06
61,0.0,0.3484915681474673,0.3337777198581835,0.1570872415155733,0.1275354031049784,0.014756151175130596,0.01660406097325194,0.001171936813563204,0.0005537803741164241,1.869834914412606e-05,3.439688580366499e-06
62,0.0,0.3413482204863413,0.3371517014018748,0.15972253797091263,0.12758110123987826,0.01555319794438882,0.016753739790396988,0.0012879004172646866,0.0005759431282390649,2.1991643138361713e-05,3.6659775541471167e-06
63,0.0,0.33447819001004275,0.34012503290386786,0.16241938216222596,0.12765835381294635,0.016380518995829596,0.016899070098636195,0.0014101904628408379,0.0005996741445004879,2.5664937279673108e-05,3.922471819146931e-06
64,0.0,0.32440563061227334,0.3442018292680207,0.16654481824205786,0.12717076891988602,0.018346457248820624,0.016987015549439398,0.0016782269146109854,0.0006273136825278358,3.3689478663244744e-05,4.250083688858309e-06
65,0.0,0.3037514570899296,0.3442788053040265,0.17706456854213382,0.1359429138786964,0.017751252532422237,0.018512381392242587,0.0017372469048463365,0.0009094114517205828,4.3893610335966406e-05,8.06929363482128e-06
66,0.0,0.30036312487052885,0.34382911040956987,0.17899962780765036,0.1365978328260173,0.018776032809102425,0.01855588382684989,0.0018775244210996625,0.0009419597105461623,5.031576557933051e-05,8.587553045282566e-06
67,0.0,0.29721277429623766,0.34311576167009056,0.18086433350189235,0.13729961245822025,0.019849062075366235,0.018592568630408354,0.0020229859668564644,0.0009763790646677846,5.7356456628447264e-05,9.165879620994342e-06
68,0.0,0.29429381426125806,0.34215677625409485,0.18264410238671552,0.13805018315565734,0.020971345721843962,0.018622782576912023,0.0021733952142790965,0.001012738245504435,6.50519861535451e-05,9.810197570437362e-06
69,0.0,0.2915990288440844,0.3409707544615243,0.18432472858521265,0.13885106035416447,0.022143910926666854,0.018646947071262222,0.0023284981572839476,0.0010511044197605063,7.344029932640484e-05,1.0526880703538e-05
70,0.0,0.2891206420425082,0.33957675957599615,0.1858924609083984,0.1397033256189978,0.02336780042821495,0.018665560866124153,0.002488024112621867,0.001091542696576344,8.256098381463412e-05,1.1322766736891672e-05
71,0.0,0.2868503834947221,0.3379941976259878,0.18733407754399872,0.1406076102866509,0.024644065528882986,0.018679202583219756,0.002651686878809444,0.0011341156235588643,9.245526332475157e-05,1.2205170834050237e-05
72,0.0,0.28477955479133554,0.33624269774423154,0.1886369576895401,0.1415640817986252,0.025973758351010474,0.0186885330136684,0.002819186054392962,0.001178882674780349,0.00010316598418387477,1.31818982209718e-05
73,0.0,0.2828990959869423,0.33434199380196866,0.18978914973094768,0.14257243283532117,0.02735792337264806,0.018694297171731638,0.0029902085161770168,0.0012258997340790592,0.00011473759446624208,1.4261255707652482e-05
74,0.0,0.2778032820434394,0.332704534445302,0.19263778179816277,0.14316371212602524,0.03022300056514157,0.018671142713943,0.003360205461553873,0.0012823317045712438,0.00013825581212017444,1.5753329730016545e-05
75,0.0,0.276231571993248,0.3305616616839232,0.19344631595861736,0.14428222535935797,0.03174876745847532,0.01868199347719383,0.003541624623438203,0.0013362781152763703,0.00015240373565718798,1.715759480186945e-05
76,0.0,0.2748228873032691,0.3283310869410545,0.19406664585469732,0.14545122581387918,0.03333088448899477,0.018692947450017552,0.0037253270738185225,0.0013927043495154234,0.0001675901710480316,1.8700553695000155e-05
77,0.0,0.27356749658203877,0.3260315081293526,0.19449049012899433,0.14666823752348096,0.034970264103849805,0.018705133712049543,0.003910964616072444,0.001451644801744631,0.00018386734741140403,2.0393054995005467e-05
78,0.0,0.27245563896567576,0.32368115392096025,0.19471053466016522,0.1479302927243386,0.036667759522172015,0.018719769958285067,0.004098187546805065,0.001513127337809938,0.00020128887373184817,2.224649004580765e-05
79,0.0,0.2714775827731045,0.3212976888822089,0.19472047033938103,0.1492339406081194,0.038424152584832255,0.018738162398325115,0.004286647123398471,0.0015771728387630815,0.00021990965894165456,2.427279291515378e-05
80,0.0,0.2706236818358851,0.3188981240923216,0.194515025227752,0.1505752591534786,0.04024014126149991,0.018761705233305434,0.004475998164103207,0.001643794772215053,0.00023978582168058946,2.6484437748227965e-05
81,0.0,0.26988442922483485,0.31649873367911874,0.19408999093398738,0.1519498699888718,0.04211632689196194,0.018791879689537803,0.004665901772681463,0.001712998796104472,0.0002609745896035066,2.8894433287740764e-05
82,0.0,0.2692505081164676,0.3141149776637898,0.1934422430856206,0.15335295622092948,0.04405320124296126,0.018830252589365038,0.004856028178507176,0.001784782399832841,0.0002835341881774978,3.1516314338548864e-05
83,0.0,0.26871283956431996,0.3117614314640068,0.1925697558018169,0.15477928314416553,0.04605113346564536,0.018878474441402962,0.005046059681924366,0.0018591345877646635,0.00030752371898722954,3.436412995625715e-05
84,0.0,0.2682626269633445,0.3094517223603117,0.19147161011085487,0.15622322172975928,0.04811035704204201,0.01893827703421104,0.00523569369356869,0.0019360356101062236,0.0003330030276492459,3.7452428142513555e-05
85,0.0,0.2678913970195585,0.3071984731850716,0.19014799629064355,0.15767877477366185,0.05023095681176695,0.019011470519493923,0.005424645855275157,0.002015456746160778,0.0003600325615229878,4.0796236834976164e-05
86,0.0,0.26759103706190784,0.30501325344665914,0.18860021014587117,0.1591396055674506,0.052412856172390644,0.019099939973182524,0.005612653229134727,0.0020973601449085725,0.0003886732174977301,4.4411040987354744e-05
87,0.0,0.26735382855867085,0.3029065380541645,0.18683064327039,0.16059906893929304,0.05465580454852151,0.019205641425168646,0.0057994775402310265,0.0021816987277758987,0.00041898618023016303,4.831275554464645e-05
88,0.0,0.2671724767265306,0.30088767376016334,0.18484276737799946,0.16205024449718636,0.056959365225680056,0.019330597351061907,0.00598490845759393,0.0022684161583374596,0.00045103275130646396,5.251769413082886e-05
89,0.0,0.26704013614652755,0.2989648533911515,0.18264111281870174,0.1634859718924122,0.05932290364542502,0.019476891622091316,0.006168766896955988,0.002357446883539223,0.00048487416990493137,5.7042533280969175e-05
90,0.0,0.266950432327307,0.2971450978874923,0.18023124143057284,0.16489888790796944,0.06174557625793391,0.01964666391217484,0.006350908327999096,0.002448716250834136,0.0005205714256399923,6.190427206706486e-05
91,0.0,0.26689747918223894,0.2954342461273891,0.1776197139094081,0.16628146516472042,0.064226320027328,0.019842103564214446,0.006531226067939807,0.0025421407053898013,0.0005581850643750489,6.712018698705433e-05
92,0.0,0.2630860164174306,0.2949297431801006,0.17573202721155745,0.16690112824086847,0.06862272150407182,0.020453927886882307,0.00690444079250106,0.0026682731816677404,0.0006263734788100118,7.534810610036318e-05
93,0.0,0.2630967532630487,0.293472552977413,0.1726836590702437,0.16818545940778504,0.07122103565076562,0.02074095766423771,0.007080419689140304,0.0027683012335395826,0.0006692613197695739,8.159972404766583e-05
94,0.0,0.25947297050599893,0.2932273059827642,0.17018757127007125,0.16863717186995322,0.07572874224046164,0.021563801761311938,0.007438596573051991,0.0029066412266478495,0.0007454750889113169,9.172348081877506e-05
95,0.0,0.2595563407904645,0.2920074425666855,0.1667484149885712,0.16978756252332602,0.07842593612457191,0.021958518683298366,0.007609869988120759,0.0030127753967140966,0.0007939975655130921,9.914137272556667e-05
96,0.0,0.28608102562525994,0.2753938599804054,0.1323528601644201,0.18457404585822978,0.08775440946106898,0.021351282518893927,0.0077609940942801854,0.003625080096535232,0.0009635583030141604,0.00014288389788355194
97,0.0,0.28594481015704093,0.27523722939036277,0.12822689106353818,0.1850620619893962,0.09084212078562016,0.02185575660331854,0.007929247386254692,0.003726354731122136,0.0010231482945999228,0.00015237959873745614
98,0.0,0.2857823083244418,0.2752052698550333,0.12404498292917947,0.185419980557481,0.09396233477529835,0.02241114443291545,0.00809823301391907,0.0038281611367880857,0.0010851867845453513,0.0001623981903891932
99,0.0,0.2855947295511545,0.2752896387378286,0.11982163228653867,0.18564244528350882,0.09711030680572384,0.023019708208765793,0.008268505624858681,0.003930373559764256,0.001149705952458834,0.00017295398938945792
100,0.0,0.285383719927889,0.2754812465558173,0.11557148819118979,0.18572453265372468,0.10028102475997276,0.023683633858970984,0.008440688893206413,0.0040328697971658365,0.001216734828852627,0.0001840605332021078
101,0.0,0.28163457830837907,0.2777832276128804,0.11141759832023922,0.18383066927986486,0.1055740136208489,0.025304037671794073,0.008755691016317759,0.004163230427644122,0.0013369106388567288,0.00020004310316622476
102,0.0,0.3378840199068758,0.2412727573253696,0.02623517960349316,0.21610939231673698,0.12890525766402944,0.028952707393622556,0.011171048518351887,0.007091668425947243,0.0016780823645489412,0.0006998864810154386
103,0.0,0.33294111303472157,0.2420170983517774,0.025889925304824656,0.21344211563258858,0.13169364534354788,0.03189683951303529,0.011882123001791227,0.007683564289606478,0.0017286139610489873,0.0008249615670487655
104,0.0,0.32831640425362274,0.2456472997326175,0.026327921250465312,0.209433622250222,0.1344494198182977,0.03317376901376313,0.012222424933177347,0.007771522341685464,0.001816680278168024,0.0008409361279717173
105,0.0,0.32370522219720843,0.24915796779262042,0.026986012337601766,0.20532769733920878,0.13710636366876897,0.03450584488416499,0.012586551271347498,0.007859651416385928,0.0019077068253160246,0.0008569822673685021
106,0.0,0.3191190081915902,0.2525345542179749,0.02786174640979053,0.20113687444863587,0.13965737912724888,0.03589165006352901,0.01297569774291819,0.007948324426287066,0.0020016863176739613,0.0008730790543426623
107,0.0,0.3145687233686995,0.25576357984499587,0.028951686820712936,0.1968740003190862,0.14209567460859518,0.037329522245539336,0.013391041466181737,0.008037954822691536,0.002098611516548557,0.0008892049869403862
108,0.0,0.31006480942615644,0.2588326814681786,0.03025143033141919,0.1925521829435464,0.14441479575590174,0.03881755479071865,0.013833734140944966,0.008128997218233508,0.00219847580840772,0.0009053381164839965
109,0.0,0.30561715323673344,0.26173065136203255,0.03175563027082235,0.1881847380274771,0.14660865535598605,0.040353598844018394,0.014304895055394153,0.008221947836538011,0.002301273821680833,0.0009214561893082602
110,0.0,0.3012350554100993,0.2644474694346275,0.033458024802525445,0.18378513411101127,0.14867156196287457,0.04193526667419435,0.014805603940838429,0.00831734477741885,0.0024070020797772405,0.000937536806624264
111,0.0,0.2969272028849053,0.2669743279749544,0.03535147011204569,0.17936693662520403,0.15059824707211195,0.04355993624537206,0.015336893707176728,0.00841576808655291,0.002515659688498493,0.0009535576031696114
112,0.0,0.2927016456046568,0.26930364899991316,0.03742797830075474,0.17494375116170946,0.15238389069429784,0.04522475702478636,0.015899743093801447,0.008517839619102763,0.002627249055741175,0.000969496445227706
113,0.0,0.28856577730634064,0.27142909424973216,0.0396787597465457,0.17052916624115294,0.1540241451827386,0.04692665702410195,0.01649506927238042,0.008624222687377316,0.002741776641109002,0.0009853316485126302
114,0.0,0.28452632042661047,0.2733455679226568,0.04209426966651457,0.16613669586977126,0.15551515717745845,0.048662351065027885,0.017123720439533033,0.008735621483322102,0.002859253732777355,0.0010010422163195666
115,0.0,0.2805893151065809,0.2750492122805732,0.04466425859394661,0.1617797221765579,0.15685358753601952,0.05042835025316023,0.01778646843882199,0.008852780267415466,0.0029796972486819473,0.0010166080982337853
116,0.0,0.276760112253103,0.2765373962966509,0.0473778264607543,0.15747143842417843,0.1580366291306088,0.05222097263716395,0.018484001452706532,0.008976482316413561,0.003103130558838154,0.001032010469573947
117,0.0,0.273043370591903,0.27780869755384446,0.05022347995734122,0.153224792686274,0.15906202240062942,0.05403635502357539,0.019216916806132227,0.009107548623333607,0.0032295843253401925,0.0010472320316180016
118,0.0,0.2694430576262845,0.2788628776390279,0.05318919282476578,0.1490524324814705,0.1599280685605235,0.05587046591070974,0.01998571392425586,0.009246836344089356,0.0033590973563419474,0.0010622573325224703
119,0.0,0.265110633815896,0.28079668019616355,0.055961800909828815,0.14136122847440247,0.16248957758648935,0.059004223330814995,0.021195178801748232,0.00938492880020839,0.0036376494878743205,0.0010580985965656664
120,0.0,0.261940269205644,0.28122440718714975,0.05912216279733731,0.13743111052854373,0.16292135002041233,0.06090108695892234,0.022063295376539997,0.009547289706620023,0.0037760857788418775,0.001072942439980507
121,0.0,0.25889298477651373,0.2814444882769358,0.0623592979265087,0.13361595051801267,0.1631904211375939,0.06280175238259335,0.02296852078850392,0.00972131158179773,0.003917691678047276,0.001087580933484846
122,0.0,0.2559695182667664,0.2814617499606874,0.06565966642872309,0.12992635776124217,0.16329774329900273,0.06470155408746635,0.02391084883127691,0.009907998228658555,0.0040625522506898635,0.0011020108854785933
123,0.0,0.200937319403066,0.26892053195940685,0.14341501531212053,0.12481447761649872,0.13199776778267364,0.07646175967431208,0.03247278519881169,0.015225252544617592,0.0038976609476988667,0.0018574295607861205
124,0.0,0.19806912064005142,0.2681979715162056,0.14653663187310123,0.1231933984288794,0.13152112544074313,0.07741602192274528,0.03350857376526388,0.01562150127580579,0.004073612284146932,0.00186204285304946
125,0.0,0.15715677715380683,0.23970428978085614,0.20800512114855332,0.13904184082579596,0.1034075311479645,0.08385592810176724,0.035042121983927595,0.027142986708922123,0.003715802048017036,0.0029276011003814243
126,0.0,0.15602463552271156,0.23845747335238965,0.20769754416605898,0.14003727279057707,0.10396048409043897,0.08346566896870616,0.0357415769724192,0.0277281650476505,0.003963889310404715,0.002923289778635333
127,0.0,0.15501965016166377,0.23719339305400688,0.2071440153994073,0.14115052917565182,0.10456888209638354,0.08301977995559832,0.03643412051850575,0.028323056719804843,0.0042277930342898085,0.002918779884680241
128,0.0,0.1541375075668204,0.2359191481034191,0.20634597804384577,0.14237212534737972,0.10523830743933785,0.08252030897682436,0.03711696114169761,0.028927526704512523,0.004507847210164752,0.0029142894659902534
129,0.0,0.15337396194230027,0.2346412867350655,0.20530582614657192,0.14369212788120095,0.10597407208995126,0.08196964182860007,0.0377872677333075,0.029541387137253326,0.004804375965159029,0.0029100525405827194
130,0.0,0.15272485540251868,0.23336578199253846,0.20402688660524262,0.14510020360097012,0.10678118449020936,0.08137050011231897,0.038442182089761634,0.03016439406997428,0.005117692785593264,0.0029063188508651645
131,0.0,0.15218613600511235,0.23209801237731134,0.2025133966047925,0.14658567034588968,0.10766431764819782,0.08072593737706463,0.039078831981777445,0.030796244396375433,0.005448099729692783,0.002903353533778624
132,0.0,0.15175387356831374,0.23084274736552945,0.20077047665768855,0.14813754919897568,0.10862777873302133,0.08003933346434594,0.03969434470725016,0.03143657296815546,0.005795886631983604,0.0029014367047287726
133,0.0,0.15142427324344238,0.22960413777262142,0.19880409943636332,0.1497446179037004,0.10967548034259991,0.07931438704755614,0.04028586107167195,0.03208494992786421,0.006161330301092911,0.002900862953080151
134,0.0,0.1511936868298244,0.22838571091415205,0.19662105460885276,0.15139546518971048,0.11081091360917186,0.078555106368294,0.04085054973609992,0.03274087828371173,0.006544693712877942,0.0029019407472977736
135,0.0,0.15105862183581048,0.22719037048087143,0.19422890990950897,0.1530785457243535,0.11203712329846885,0.07776579818146741,0.041385621869119676,0.033403791751227964,0.006946225201010361,0.0029049917481541294
136,0.0,0.15101574830554973,0.2260204010164849,0.19163596869594754,0.154782235404176,0.11335668504874409,0.0769510549309694,0.041888346035946364,0.03407305288605149,0.0073661576473459,0.0029103500287776954
137,0.0,0.15106190344668097,0.22487747685845658,0.18885122426101358,0.15649488669960224,0.11477168488517603,0.07611574018761896,0.042356063254786705,0.03474795153134765,0.007804707674609366,0.0029183612007010434
138,0.0,0.15119409410904483,0.22376267537532887,0.18588431118442744,0.15820488376666145,0.1162837011336958,0.07526497239094246,0.04278620214788159,0.03542770360241786,0.008262074844121236,0.0029293814454716773
