time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00033364109169796907,0.0028945254175774403,0.060283505286608155,0.2609826690146256,0.7805208811184441,0.5111855218147983,0.633927365433161,0.35301028582055116,0.035595433468455485,0.0042953762011227825
86,0.0004721354643103721,0.003198638200067069,0.07711244841927008,0.267874309430417,0.7889004210765284,0.49827555481237745,0.6222609612191704,0.400230630374253,0.037919987971875936,0.006115369250724684
87,0.0005125241171952063,0.003519503904319727,0.07966851112005346,0.2753109102085835,0.7885793803912174,0.49637843257222514,0.6211353107957628,0.40679750947998095,0.04034177582505769,0.006408485463304655
88,0.0011497178853760392,0.003960605074538972,0.14118060502416224,0.27799171786022653,0.7876056750351499,0.4966062174968618,0.5708484992068656,0.5376039337355755,0.042941643597558476,0.014346310609255453
89,0.001218603139212821,0.00441059821735425,0.14411407181055766,0.28417609926873416,0.7854809703260343,0.4983287098625997,0.5677724756145612,0.5426158218875674,0.04569490440767129,0.014771946696193564
90,0.001294112492159378,0.004894575870300845,0.14711078428225477,0.29036733237795304,0.7832042853263482,0.5002387714938273,0.5646464407788246,0.5475089038752334,0.048563617789542886,0.015221014814405772
91,0.0013765459931419683,0.005413363763823801,0.1501705438803213,0.29656035491263566,0.7807778509144764,0.5023281548480291,0.5614778346524463,0.5522802101528195,0.05154754773474057,0.0156942480591825
92,0.001466220704107239,0.005967793800859967,0.1532930969556729,0.30275012632981835,0.77820400306226,0.5045884170684856,0.5582741693053787,0.5569268810819861,0.05464631455740887,0.01619239920106771
93,0.0015634710369730402,0.006558703330221834,0.1564781336892915,0.3089316355877224,0.7754851891436795,0.507010944855416,0.555043017892901,0.5614461672042271,0.05785939373700704,0.016716240108080354
94,0.0016686490836805208,0.007186934390128488,0.15972528708349054,0.31509990874275673,0.7726239739047406,0.5095869791185922,0.5517920031417968,0.565835429362179,0.06118611502906178,0.01726656110875737
95,0.0017821249383295418,0.007853332922081053,0.16303413202779252,0.32125001635946476,0.7696230450447326,0.5123076393249831,0.5485287853740218,0.5700921386887097,0.0646256618486745,0.01784417029572089
96,0.0019042870103376404,0.008558747955336607,0.16640418444284436,0.3273770807192067,0.7664852183617661,0.5151639474590965,0.5452610500908653,0.5742138764832223,0.06817707093077237,0.01844989276958364
97,0.002035542327521369,0.009304030762293119,0.1698349005056584,0.33347628281439723,0.7632134424182897,0.5181468515179226,0.5419964951439035,0.5781983339948494,0.07183923227032178,0.019084569823122018
98,0.0021763168279581627,0.010090033985157568,0.17332567595930468,0.33954286911613263,0.7598108026854321,0.5212472484670451,0.5387428175223332,0.5820433121324413,0.07561088934492953,0.01974905806576488
99,0.0023270556394468793,0.010917610734330058,0.176875845510009,0.34557215810412767,0.756280525128281,0.5244560065893233,0.5355076997894151,0.5857467211212893,0.07949063962144676,0.02044422848856773
100,0.0024882233453463196,0.011787613658999444,0.18048468231443957,0.3515595465489208,0.7526259791976895,0.5277639871626219,0.532298796203752,0.5893065801264319,0.08347693534737345,0.021170965469966913
101,0.0026603042355329925,0.012700893990508597,0.184151397559768,0.3575005155374421,0.7488506801978158,0.5311620654083236,0.5291237185639577,0.5927210168621577,0.08756808462701832,0.02193016572273619
102,0.002843802541182874,0.013658300559111752,0.18787514013889672,0.3633906362340918,0.7449582910023482,0.5346411506577851,0.5259900218179453,0.5959882672069549,0.09176225278153899,0.022722737182699473
103,0.0030392426520468186,0.014660678784811821,0.19165499642303413,0.36922557537059386,0.7409526230962458,0.5381922056894023,0.5229051894805048,0.5991066748426495,0.09605746399113695,0.02354959783988531
104,0.0032471693148556366,0.015708869643030244,0.19548999013358395,0.3750011004589881,0.7368376369237594,0.5418062651945946,0.5198766189050945,0.6020746909358313,0.10045160321684038,0.02441167451294596
105,0.0034681478114592925,0.016803708605929626,0.19937908231509013,0.38071308472318344,0.7326174415275463,0.5454744533366953,0.516911606457801,0.6048908738789025,0.10494241839846846,0.025309901567801038
106,0.0037027641152750394,0.017946024560274967,0.2033211714107466,0.38635751174557664,0.7282962934677091,0.5491880003723908,0.5140173326431573,0.6075538891071778,0.1095275229245391,0.02624521958160563
107,0.0039516250245918445,0.019136638702787496,0.20731509344174529,0.3919304798262993,0.7238785950137175,0.5529382583111014,0.5112008472330718,0.6100625090074462,0.11420439836905585,0.027218573953284902
108,0.0042153582712535975,0.020376363414011726,0.21135962229148766,0.3974282060536404,0.7193688916062235,0.5567167155932777,0.5084690544513352,0.6124156129322682,0.1189703974893125,0.028230913462019894
109,0.004494612603221255,0.02166600111178464,0.21545347009544794,0.402847030085226,0.7147718685898601,0.5605150107742102,0.5058286982671718,0.6146121873330441,0.12382274747805355,0.029283188775214238
110,0.004790057839494863,0.02300634308546237,0.2195952877372052,0.40818341764046556,0.7100923472220996,0.5643249452053849,0.5032863478519805,0.616651326023518,0.12875855346257284,0.03037635090761612
111,0.005102384895859989,0.024398168312127988,0.22378366545092646,0.41343396370571267,0.70533527996723,0.5681384947107855,0.5008483832538169,0.6185322305839532,0.1337748022425858,0.03151134963341636
112,0.005432305779910408,0.025842242256070316,0.22801713353030797,0.41859539545445246,0.7005057450883319,0.5719478202607123,0.4985209813442872,0.6202542109146809,0.13886836625799925,0.03268913185328974
113,0.005780553553789585,0.027339315652890012,0.2322941631437363,0.4236645748856704,0.6956089405539283,0.5757452776506982,0.49631010209231735,0.6218166859461026,0.1440360077770245,0.033910639918492316
114,0.01582488910814883,0.029718199905009183,0.3830500417894928,0.39501598025521406,0.5398731715699363,0.6964390850442455,0.49335013326009086,0.6281023935113647,0.1459716089974285,0.09090349870440602
115,0.016390625961885875,0.03141894448631784,0.3858524847666759,0.3962593979359217,0.5349263029417675,0.6979413991463703,0.49586149185309153,0.6261179040536583,0.14970859252230978,0.09240530997810896
116,0.016991696368330613,0.033195256781657655,0.3886352288365175,0.39744153285509765,0.5300391353963622,0.6992861292834395,0.49859399030604523,0.6239706889171871,0.15349016720993672,0.09394987520678559
117,0.017628819916537777,0.035047108088624046,0.3913964985946604,0.3985628402315898,0.5252157476459234,0.7004717196543977,0.5015444642779305,0.621661975551446,0.1573128240004918,0.09553727046333733
118,0.018302727196102153,0.03697441645913458,0.3941345248943584,0.3996238613938909,0.5204600815556562,0.7014967820117289,0.504709308971026,0.6191931335031134,0.1611730001210378,0.09716754787907639
119,0.019014158908143952,0.03897704596319737,0.39684754663066235,0.4006252218371353,0.51577593449583,0.7023600925131187,0.5080844902388668,0.6165656804488516,0.16506708481295893,0.09884073462401806
120,0.01976386492742941,0.041054806013198136,0.39953381252883186,0.4015676291682912,0.5111669521007084,0.70306058889857,0.5116655569923116,0.6137812882516358,0.16899142511966747,0.10055683190081921
121,0.020552603315926236,0.04320745075077926,0.40219158293534063,0.40245187094350765,0.5066366214585836,0.7035973680108142,0.5154476548557,0.6108417889986352,0.1729423317210318,0.10231581395521186
122,0.021381139288215806,0.04543467849830359,0.4048191316099104,0.40327881240161756,0.5021882647550034,0.7039696836727127,0.5194255410195204,0.607749180977595,0.17691608480109564,0.10411762710581848
123,0.02270352595631708,0.05007306930920876,0.4073575817348673,0.40562213907292843,0.49726151128480794,0.7023474276676314,0.5260795914617286,0.6040532713540651,0.18508512373078712,0.10600922446630529
124,0.023651113275544887,0.05252871267503607,0.4099500240132491,0.4063387271863152,0.4930217194442272,0.7023229771931255,0.5305033594336752,0.6005828456921848,0.1891723198080655,0.1079446511432005
125,0.024641241164874157,0.055056968886237366,0.41250665299472566,0.4070003590880959,0.4888736686540441,0.7021332455467649,0.5351007156417728,0.5969681720852916,0.19326793978206144,0.10992288952032488
126,0.0256747056813731,0.057657273452142034,0.41502581282964074,0.4076082073290829,0.4848199046873757,0.7017781712419874,0.539864909200542,0.5932120968091575,0.1973681561982731,0.11194375576443484
127,0.026752303371163237,0.060329004629334805,0.4175058707791349,0.4081635091267978,0.4808627828267405,0.701257846134264,0.5447889033424269,0.5893176629849595,0.20146914532448995,0.11400703269811456
128,0.027874829925094477,0.06307148333835606,0.41994521899115494,0.40866756354039463,0.47700446475497943,0.7005725155841253,0.5498653963052267,0.5852881150022403,0.20556709295206035,0.1161124690057646
129,0.029043078793722792,0.06588397315644935,0.42234227626642706,0.40912172857198315,0.4732469159933913,0.6997225789445042,0.5550868428583151,0.5811269025400235,0.20965820013306832,0.11825977848184949
130,0.03025783976323484,0.0687656803875089,0.42469548981307653,0.40952741819854577,0.46959190389029665,0.6987085903533812,0.5604454763803133,0.5768376841441722,0.2137386888428349,0.12044863932434828
131,0.031519897494123275,0.07171575421026359,0.4270033369886015,0.40988609933869996,0.4660409961609763,0.6975312598094189,0.5659333313987054,0.5724243303203788,0.21780480755771545,0.12267869347630152
132,0.0423988534513254,0.0756657746141167,0.4553295217320304,0.4006588878931188,0.4258944456032743,0.7116847768743403,0.6027943840283769,0.5068124362538573,0.21860829502562698,0.15478366562152907
133,0.04383999341732904,0.07856659770108214,0.45656930198642215,0.40055874694733457,0.42361391886690253,0.7088801752916281,0.609363051946452,0.5016213853216682,0.22156458895397343,0.15694046837812267
134,0.047615987739431036,0.08176287270913118,0.461201955570039,0.39910095398474593,0.4157947178592509,0.7080607138289352,0.6223521445855615,0.4816729188755818,0.2237304302655393,0.16531159059454112
135,0.04917120023921227,0.08473223109457127,0.4621004600905318,0.39895810114881725,0.4139857946358553,0.7046902278811996,0.6291318906997735,0.47627329820105296,0.2263943439655922,0.16746864423257815
136,0.05078178848773683,0.08776372380408648,0.46293308854912163,0.39881084993279137,0.41228458378305416,0.7011718096913939,0.6359376265206367,0.4708120030774077,0.22902156910324806,0.16965053323621754
137,0.05244813708560601,0.09085587302448249,0.4636990567120039,0.39866101772938,0.4106892796175162,0.697508372328268,0.6427604044950667,0.46529535809558553,0.23160975717725485,0.17185636169201957
138,0.055056472935009385,0.0971172050221503,0.46424446468826885,0.39867101455167103,0.4091377003141932,0.6892843517625944,0.6544000461658446,0.459314189371389,0.23693489662046127,0.17419740646687817
139,0.056889011540840674,0.10040435780000125,0.46487683607838864,0.3985189911265257,0.4077687749697712,0.6852826742948793,0.6612056410080888,0.45366553019738537,0.23946914788429358,0.17648988951662517
140,0.058778434469766876,0.10374595391503379,0.46544050094861195,0.39836957188873484,0.4064982359919352,0.6811483776845445,0.6679972770285738,0.44798529460677394,0.24195562657630953,0.17880342438383892
141,0.06072500691663335,0.1071402771205586,0.4659349293631035,0.3982244552236031,0.40532371200025247,0.6768852805149032,0.6747667781157052,0.4422805833443458,0.24439228656632972,0.18113699736191885
142,0.06272896195250478,0.1105855662073093,0.46635965228520676,0.398085304237821,0.40424271735337447,0.6724974014243794,0.6815061807245805,0.4365586399102162,0.24677716677473197,0.1834895702847723
143,0.06479049918351035,0.11408001679455047,0.4667142629173771,0.39795374342927603,0.40325266021388856,0.667988959567018,0.6882077489211165,0.43082684090812656,0.24910839404332424,0.18586008140420954
