time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00034420532230577944,0.003315114446069474,0.060710001075361994,0.23437260113573272,0.8207898524296663,0.48828405478158177,0.5810891835202968,0.4108078774135664,0.039791416463426495,0.004267296882879705
86,0.00039636775912486714,0.003914747963106877,0.06285549188510382,0.2498968904620572,0.8194715834152824,0.4857315985438914,0.5808677928905628,0.41665822749856185,0.045054043653260295,0.00452601021916076
87,0.0004345639477441709,0.004238933248583088,0.0651174142602686,0.2577272276100857,0.8190414384470318,0.4840739116363463,0.5796794146847751,0.42249629760712104,0.04782009194683523,0.004809336511646274
88,0.00047593183778164703,0.0045816341155774125,0.0674519855682485,0.26560527848427157,0.8184198284532745,0.4826880511960404,0.5783515934723638,0.4282689933236046,0.0506811262684363,0.00511006594960953
89,0.0005451515783056367,0.005317985960729614,0.06985926285803712,0.2816129325308118,0.8161723676463302,0.4813134628957523,0.577276822724697,0.4338849752269192,0.05667329674493052,0.005430007865059742
90,0.0005955372380987514,0.005713524509691922,0.07238734564141101,0.2896416668551997,0.8150577695269394,0.48055737150591865,0.5756511465150359,0.439493747488337,0.05980272742164929,0.00577798326346438
91,0.0006499130517787977,0.006130001955579606,0.0749920446623747,0.2976931175441821,0.8137574211424294,0.4800592449126731,0.5739025429866876,0.4450245133918229,0.06302622203877815,0.006146404048171956
92,0.0007085403229718064,0.006568175452135067,0.07767420915307685,0.30576075295820065,0.8122734028930491,0.4798140157721689,0.5720364284585889,0.4504735521810168,0.06634350759357067,0.006536151463346527
93,0.0007716935775753754,0.007028818419976031,0.08043463340742167,0.31383804118359665,0.8106078820672054,0.47981618206630217,0.5700583453882205,0.45583722554391104,0.06975420406029115,0.006948125641115942
94,0.001500327909714098,0.007648889590524515,0.12912622660885636,0.31835923205788735,0.7983598090547165,0.49602147334377394,0.5370097786488419,0.5342425837143157,0.0733475963293449,0.015237633797629276
95,0.00160920078819352,0.00827094951181171,0.13238839425441626,0.32541555833896124,0.795422367911209,0.49851056951754363,0.5341308371272493,0.5383390747959736,0.0770818383288896,0.01586256235974944
96,0.0017261454037141926,0.00892612967833683,0.13572106911129256,0.3324508356526729,0.792337405424447,0.5011560028729198,0.5312344646404964,0.5423085370016882,0.08091478376808099,0.016516683799618622
97,0.0018515725696544348,0.009615299481878762,0.13912406323660836,0.3394594163213309,0.7891076441910678,0.5039487724686263,0.5283278215176587,0.5461486412134061,0.0848450381117736,0.017200905230515373
98,0.001985910882990524,0.010339336005422032,0.14259712188951967,0.34643572399766426,0.7857359580006212,0.5068797823327807,0.5254180782998188,0.5498571667726226,0.08887107883033907,0.01791614517246328
99,0.0021296070361777465,0.011099123276485266,0.14613992221206257,0.3533742614202916,0.782225377118885,0.5099398652247263,0.5225124038889261,0.5534320021021529,0.0929912563976469,0.018663332452536232
100,0.0022831261172372897,0.011895551486519456,0.14975207200729568,0.3602696178679695,0.7785790929256309,0.5131198058392836,0.5196179534004887,0.5568711452735056,0.0972037955316024,0.019443405052205338
101,0.002446951896772246,0.012729516176430238,0.15343310861906845,0.3671164763012066,0.774800461866994,0.5164103633848796,0.5167418557496445,0.5601727045335975,0.10150679667577928,0.020257308902533223
102,0.0026215871005985836,0.013601917388343127,0.15718249791755975,0.37390962018122037,0.7708930086867118,0.5198022934721743,0.5138912010026823,0.5633348988043275,0.10589823771997917,0.021105996628151016
103,0.0028075536666407447,0.014513658783794032,0.16099963339449877,0.38064393995766427,0.7668604289047405,0.5232863692551386,0.5110730275284402,0.5663560581681696,0.11037597595686277,0.021990426241080923
104,0.003005392984706935,0.015465646728596292,0.16488383537176046,0.3873144392179574,0.7627065905161114,0.5268534017719774,0.5082943089861638,0.5692346243524392,0.11493775027110657,0.02291155978559931
105,0.0032156661177262127,0.016458789344702927,0.1688343503267643,0.3939162404924714,0.7584355348874509,0.5304942594389414,0.5055619411885045,0.5719691512244216,0.11958118355686087,0.02387036193546621
106,0.003438954002998522,0.01749399552945424,0.17285035033786178,0.40044459071123883,0.7540514768330732,0.5341998866556917,0.5028827288800899,0.5745583053087987,0.12430378535861898,0.024867798544981303
107,0.0036758576319797587,0.018572173942673416,0.1769309326526141,0.4068948663092118,0.749558803857255,0.5379613214866314,0.5002633724737706,0.5770008663381255,0.1291029547299558,0.025904835155459383
108,0.003926998207097386,0.019694231962146164,0.181075119381579,0.41326257797847893,0.7449620745538879,0.5417697123883373,0.4977104547880335,0.5792957278462285,0.13397598330395583,0.02698243545885313
109,0.004193017274067875,0.02086107460809605,0.1852818573199339,0.4195433750671424,0.7402660161594291,0.545616333958964,0.49523042783026416,0.5814418978135062,0.1389200585685442,0.0281015597203851
110,0.004474576828165879,0.02207360343734419,0.18955001789895326,0.42573304962586184,0.7354755212596357,0.5494926016911365,0.4928295996714829,0.583438499372065,0.14393226733933878,0.029263163162185215
111,0.004772359392876428,0.023332715407919563,0.1938783972690425,0.4318275401042828,0.7305956436552292,0.5533900857154729,0.4905141214588896,0.5852847715775948,0.14900959942207728,0.03046819431006379
112,0.005087068069346293,0.024639301714964992,0.19826571651571623,0.4378229347007744,0.7256315933961052,0.5573005235273392,0.48828997461300766,0.5869800702536961,0.1541489514561435,0.031717593305682086
113,0.005419426555038443,0.025994246598864793,0.20271062200956838,0.443715474370008,0.72058873099815,0.5612158316948099,0.4861629582564286,0.5885238689132006,0.15934713093020475,0.03301229018651509
114,0.010261311699634275,0.027921936692116987,0.30093534296577307,0.4326743717050406,0.6439033209550346,0.6373206922923802,0.4723692797244834,0.6111009780916343,0.1632472201136116,0.06597961947928895
115,0.010766430469948976,0.029574903006156113,0.3052064053250838,0.4361128710521108,0.6384137195266133,0.6407144226146846,0.4723351963377319,0.6107077612234625,0.16796445995313394,0.06766298629161345
116,0.011300124346581295,0.031292923796490305,0.30949389203857525,0.43944895197236705,0.6329248897518395,0.6440010857195879,0.47248832136150254,0.6101571770779194,0.17272071782075438,0.06939327007080102
117,0.0118632485329087,0.03307657903453623,0.31379567772117073,0.4426813963480469,0.6274426256908235,0.647176354531322,0.4728303809948372,0.6094499891118318,0.17751237968310826,0.07117086470844904
118,0.012456674396923419,0.03492641505611604,0.3181096062420064,0.4458091264066117,0.6219727057820001,0.6502361416924022,0.4733627161298567,0.608587086015089,0.1823357799998292,0.07299613780649462
119,0.013081288842553808,0.03684294315730637,0.32243349284137157,0.44883120417545896,0.616520880470872,0.6531765964460404,0.4740862796108729,0.6075694848979242,0.1871872070687731,0.074869429258151
120,0.01408667944524246,0.040841758755684986,0.3267252552210176,0.4556152440278154,0.6095656336319659,0.6556323565838512,0.4755821647014783,0.6058195193157682,0.19708254720181934,0.07682070534025534
121,0.014802456319520117,0.042954704146758,0.33110292478873515,0.4584168998597979,0.6041843443277164,0.6582643133614166,0.4767685743924421,0.6044153848738776,0.20204376898400872,0.0788307504962175
122,0.015552639936403373,0.045135430326807016,0.33548334126683854,0.46110922950991184,0.5988406598796587,0.6607662683842893,0.47814504519271633,0.6028616756307079,0.20701840441581934,0.08089019639646494
123,0.01633818686716993,0.0473842726636183,0.33986420859301275,0.46369189487861195,0.5935400761670298,0.6631353686057402,0.47971078967166986,0.6011600600287031,0.21200257314516907,0.08299925068203365
124,0.017160064785727402,0.04970152440453577,0.34424321386635626,0.46616469262757093,0.5882879939796476,0.6653689772687194,0.48146464007063905,0.5993123543126366,0.2169923806931734,0.085158085174228
125,0.018019251491515908,0.052087435416065093,0.34861802976670947,0.4685275525998923,0.5830897071939877,0.6674646697491741,0.48340505270623996,0.5973205258237128,0.22198392399444478,0.0873668345570215
126,0.018916733878313285,0.054542210954753756,0.3529863170045045,0.47078053610756104,0.5779503912204011,0.6694202293972819,0.48553011343780916,0.5951866962127286,0.2269732969158563,0.08962559509182495
127,0.020875300006444893,0.06220087534051327,0.3571905803837504,0.4793707522974599,0.5700581760610121,0.6693841874582863,0.4907155762740642,0.5914001504909198,0.242280467712759,0.09202902796782166
128,0.02190982061140206,0.06491343851855248,0.36159218485684225,0.48137331017055984,0.5651232961997261,0.6709213792514431,0.49334485927905863,0.5888388401579867,0.24733851050957692,0.09446351084353942
129,0.022986669608799568,0.06769425086297867,0.3659790364632571,0.4832648193688814,0.5602662281573314,0.6723132336350992,0.49614495402930164,0.5861469264331665,0.25237617849642335,0.09694900098338008
130,0.024106877602006804,0.07054327326867316,0.3703487549305158,0.4850459320342499,0.5554914420193746,0.673558488153303,0.49911224525477427,0.5833274179723414,0.2573895874203047,0.09948540337488536
131,0.025271476839499412,0.07346041618206474,0.37469896192686647,0.48671742047306993,0.5508032286200159,0.6746560674507512,0.5022428065243278,0.5803834944459325,0.2623748854749933,0.10207257643625285
132,0.026481499796232034,0.07644553867055408,0.3790272836506713,0.4882801746881423,0.5462056908770475,0.6756050800178612,0.505532412220386,0.5773185081411351,0.2673282583579188,0.10471033101256923
133,0.027737977704101382,0.07949844754336663,0.3833313534205443,0.48973519982178165,0.5417027356899489,0.6764048151449026,0.508976550275317,0.5741359852320034,0.2722459342190156,0.10739842943390841
134,0.029041939032668697,0.08261889652641899,0.3876088142623991,0.49108361351413976,0.5372980664269725,0.6770547400985151,0.5125704356180579,0.5708396266897414,0.2771241884942644,0.11013658463868511
135,0.03039440792149103,0.08580658549374291,0.39185732148962227,0.4923266431803439,0.5329951760244469,0.6775544975304324,0.5163090242766819,0.5674333088065637,0.2819593486172733,0.11292445936558462
136,0.03179640256559381,0.08906115975797851,0.39607454527270014,0.4934656232097525,0.5287973407185204,0.6779039031246678,0.5201870280799314,0.5639210833076287,0.286747798602893,0.11576166541732093
137,0.03324893355580583,0.09238220942239897,0.4002581731947289,0.49450199209034845,0.524707614426658,0.6781029434859625,0.5241989298984447,0.5603071770269017,0.2914859834974902,0.1186477629993858
138,0.03475300217586731,0.09576926879687979,0.4044059127893467,0.4954372894610228,0.5207288237931742,0.6781517742688583,0.5283389993642951,0.556595991124269,0.2961704136911625,0.12158226013686145
139,0.036309598658417215,0.09922181588016782,0.4085154940577476,0.4962731530942465,0.5168635639101039,0.6780507185433972,0.5326013090057717,0.5527920998228842,0.3007976690878319,0.12456461217226568
140,0.03791970040216005,0.1027392719107454,0.41258467196155996,0.49701131581139607,0.5131141947217039,0.677800265390248,0.5369797507328711,0.5489002486475086,0.30536440312980173,0.12759422134729104
141,0.03958427015271176,0.10632100098851033,0.4166112288885079,0.49765360233279865,0.5094828381178937,0.6774010687149121,0.541468052607893,0.5449253521465498,0.30986734667401566,0.1306704364711722
142,0.04130425414982103,0.10996630976942325,0.42059297708790266,0.49820192606437225,0.5059713757189995,0.6768539462677272,0.5460597958347542,0.5408724910825562,0.31430331171789305,0.13379255267829482
143,0.043080580243862854,0.11367444723519152,0.4245277610731597,0.49865828582258326,0.5025814473512538,0.6761598788535482,0.5507484319002047,0.536746909078116,0.31866919497324414,0.13695981127751783
