time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002194149496939947,0.018228689063405978,0.06084112127189617,0.3271870406960485,0.48916597047783866,0.7610764982881163,0.6062666670004099,0.17139329920377688,0.11123040356552602,0.00860637907792557
87,0.0023381060355726164,0.018823286480861484,0.06317787148520433,0.3222927595711457,0.49601954064165704,0.7631345382392662,0.598127444261908,0.1751115844169432,0.11295247398613092,0.009196382527270409
88,0.0024907714171154946,0.019438607356327395,0.06552513374567634,0.31731877971308414,0.5030084155150562,0.7649445265624101,0.5899947907663632,0.17882417518060006,0.11471096790047113,0.009810629908880632
89,0.0026524880914911187,0.020074843249816145,0.06787957613577053,0.3122705976355758,0.510125689241348,0.7665043836134172,0.5818757905497511,0.18252681815468777,0.1165052622658487,0.010449462432077153
90,0.004631591011959332,0.034010992734109784,0.07005978690221035,0.2125832847433104,0.5328717800190774,0.8328002450766607,0.4227407266534238,0.1837937563498586,0.15064631799664174,0.011274477184474345
91,0.00485761296062758,0.03475785256683461,0.07159642180714944,0.2077313142181509,0.5419763149697844,0.8311477847902534,0.4147091137411687,0.1858048864386172,0.15219993195451126,0.011989774245803395
92,0.005097194129061776,0.03552015313238573,0.07311243291196252,0.20288027810046644,0.5511462865343657,0.8292209290611553,0.40681179827314223,0.18777936010912255,0.15376815967490612,0.012734845776681401
93,0.00535069710704563,0.03629763078203805,0.07460555734077397,0.1980380134433082,0.5603717922460695,0.8270204598011986,0.39905443416206704,0.18971529617013363,0.1553499001773856,0.013509863320780155
94,0.005618489546720961,0.03708999914427289,0.0760735791652113,0.19321251649865076,0.5696429167816591,0.8245473659860273,0.3914423954287937,0.1916109374882012,0.1569440390008482,0.014314987453558902
95,0.006059690832036681,0.03792194756257384,0.07898593055136795,0.188318148742899,0.5876770344474992,0.8168201346870441,0.3838324256502047,0.19549534800991744,0.1585771821831801,0.016002123378073777
96,0.0063698233961371736,0.0387567606798056,0.08041205466764315,0.18352131315009976,0.5969574731537598,0.813662206503414,0.376612721716435,0.1973369084895494,0.1602257858506685,0.016898180181882383
97,0.006695572236377836,0.039605581364102,0.08180522403128515,0.17877094339510535,0.6062469150570179,0.8102373931463459,0.3695527469302889,0.1991323642278325,0.1618833215396058,0.017824699321381185
98,0.007037326751023905,0.04046802358119592,0.0831634471626411,0.17407566158013926,0.6155357713984354,0.8065477428880824,0.36265653183304114,0.20088047820715516,0.16354862916733276,0.018781788560513657
99,0.007395478837260233,0.04134367717530888,0.08448480238013152,0.1694441861990892,0.6248145666598721,0.8025955442229423,0.3559277900607522,0.20258013384882767,0.16522053992392724,0.01976954172648226
100,0.007770422355240266,0.042232107829547984,0.0857674415846204,0.1648853184456979,0.6340739584550199,0.7983833314584999,0.3493699138790093,0.20423033373337346,0.16689787733768927,0.020788038169063536
101,0.008927026540917185,0.046666648983577516,0.08693325339572223,0.14378586082716566,0.6447556786120483,0.7994976058154509,0.31918729668410467,0.2051842035434084,0.17511156948061068,0.021926298331156294
102,0.009351857449149707,0.047578851932358536,0.08794167969907268,0.13984970584273476,0.6541529629833428,0.7943594540848952,0.31337169404194476,0.20646263572582074,0.1766971377040993,0.02300746240387806
103,0.009795434581933863,0.04849998733241072,0.08890575517590651,0.13602799121837214,0.6634934296030616,0.788973737779509,0.30774645324223504,0.2076908509244544,0.17828012414547584,0.024120088611566483
104,0.01025813556745595,0.049429458630442145,0.08982429576004428,0.13232948408154266,0.6727684111778154,0.7833442369812822,0.3023128490438431,0.20886864374093445,0.17985931963228943,0.025264149174783774
105,0.010740335597616741,0.05036664798371299,0.0906962116973042,0.1287629245800626,0.6819694774494163,0.7774750077230104,0.2970718181883689,0.20999591342600205,0.18143351752505918,0.026439597706783103
106,0.011242406767333636,0.05131091674920552,0.0915205105078393,0.1253370087818834,0.6910884482034164,0.77137038677397,0.2920239627169177,0.2110726614680595,0.18300151502229248,0.02764636878916907
107,0.01176471740159599,0.052261606031994666,0.09229629985048225,0.12206037125724237,0.7001174050568852,0.7650349959115952,0.28716955412528666,0.21209898907597835,0.1845621144786865,0.028884377567788312
108,0.012307631371249926,0.053218037293019105,0.09302279028658875,0.11894156738966995,0.7090487019956084,0.7584737456193905,0.2825085383277339,0.21307509456121215,0.18611412473425426,0.030153519369823904
109,0.012871507398550062,0.05417951301633738,0.09369929794084424,0.11598905546448195,0.71787497463701,0.7516918381536167,0.27804054139714324,0.21400127062411534,0.18765636245209144,0.03145366934305006
110,0.013456698353575536,0.055145317435841584,0.09432524705645984,0.11321117858535926,0.7265891482013156,0.7446947699240141,0.2737648760472511,0.2148779015492772,0.18918765346252345,0.03278468211818391
111,0.014063550542665886,0.05611471732128409,0.0949001724421157,0.11061614647139717,0.735184444179824,0.7374883331368975,0.26968054882063835,0.21570546031456095,0.1907068341113568,0.0341463914952489
112,0.020973054693058567,0.07392440411612962,0.09492518404574062,0.09769921811477227,0.7442562071606765,0.737773343516569,0.21760286077165325,0.21367126952379137,0.21551135107947342,0.03646178918550186
113,0.02168667530101506,0.07477446864424553,0.09469926266807298,0.09905206241493826,0.7527645707048908,0.7293121742027787,0.2164300877713719,0.2137159565668008,0.2163877379359011,0.03781152294539525
114,0.0224254014544423,0.075610813547387,0.09444384919759001,0.10063795812209274,0.761094202566801,0.7206960371663205,0.21543068936685114,0.2137386343197431,0.21723000859438238,0.0391918113161075
115,0.023189384805005465,0.07643254378600732,0.09416070797629306,0.10246043187914697,0.769239911388924,0.711932625514579,0.21459933698407274,0.21374107932860728,0.2180372792697005,0.04060220658920519
116,0.023978759167074197,0.07723877341024302,0.09385171607775573,0.1045226879686434,0.7771968113078755,0.7030299148467828,0.21393054988464585,0.21372509543261284,0.21880870394690255,0.04204223455533243
117,0.024793639878479982,0.07802862730017082,0.09351886291249312,0.10682759845038986,0.7849603180236369,0.693996155473929,0.21341871033792564,0.2136925093520123,0.21954347568206112,0.0435113946253933
118,0.02563412317989029,0.07880124293378148,0.09316424965372093,0.10937769393965605,0.7925261439926674,0.6848398634656471,0.21305807872680996,0.2136451662671013,0.22024082786942642,0.04500915999175607
119,0.028712969241411652,0.08282496662580369,0.09269109551686838,0.12896572239415907,0.7987521462780163,0.6754582618926989,0.2136508057339482,0.21319977198236933,0.2237918028395692,0.046915640341633
120,0.02960797200176525,0.08349681495689634,0.09222812868190132,0.13296465632218296,0.8057382703517617,0.6660905712465547,0.21419068144207584,0.2131020514160524,0.22422871070451364,0.04842201358162852
121,0.0305288369213859,0.08414504965742331,0.09176170597314674,0.1372041397706555,0.8125057190049073,0.656639581751271,0.21485031603130553,0.21300389449307963,0.22462260056030928,0.04995481011549115
122,0.031475526971426866,0.08476891678493048,0.09129475628038979,0.14168402001475427,0.8190514264061739,0.6471147784379808,0.21562324924398266,0.2129072631107483,0.22497298862944343,0.0515133657461407
123,0.032447981760366805,0.08536769125904609,0.09083030402467474,0.14640377632401158,0.8253725835340049,0.637525831018858,0.21650300909831333,0.2128141010675185,0.22527944179176954,0.05309699122742831
124,0.033446117129605865,0.0859406788125143,0.09037146661414894,0.15136251794796413,0.8314666298498609,0.6278825773104606,0.21748312529284916,0.2127263296443356,0.2255415785626929,0.05470497273957233
125,0.03446982478313396,0.08648721794478242,0.08992145167905205,0.15655898291695072,0.8373312446338208,0.6181950057807123,0.21855714219826833,0.21264584325301752,0.22575907002097742,0.05633657240541855
126,0.03551897195264245,0.08700668187544709,0.0894835540833541,0.1619915376661577,0.8429643380476236,0.6084732372800044,0.21971863141516496,0.2125745051603889,0.2259316406843402,0.057991028847036226
127,0.03659340109938183,0.08749848049480023,0.08906115271095687,0.16765817748826142,0.848364041990285,0.5987275060209521,0.22096120387918008,0.21251414329683632,0.22605906933098316,0.05966755778207189
128,0.070969512366389,0.061417885619618744,0.09106454366596128,0.7993248703756597,0.554630421619909,0.5063056812542482,0.5149215975588288,0.22286562883527583,0.12607052101719513,0.07010796223971562
129,0.07098821880779131,0.060636627292954805,0.09478146093417879,0.8027300030167843,0.5511387618507768,0.503232746192046,0.517337899465475,0.22681677549820978,0.12430276624442399,0.07009936186246214
130,0.07101208679513603,0.05981744227055315,0.09875689948662054,0.8060210047767882,0.5476378632240284,0.5002748000731663,0.519626882047512,0.23086328963201747,0.12251111218491989,0.07009521121477219
131,0.07104072575703184,0.05896210237646851,0.10298904538926568,0.8091956139732686,0.5441337010992026,0.4974314855903244,0.5217887040268188,0.23500232403166785,0.12069771929452829,0.07009525047133573
132,0.07107372987843572,0.058072506170386486,0.10747572091255042,0.8122515730174438,0.5406322153768346,0.4947022581797478,0.5238236413011266,0.23923090236526598,0.118864812032502,0.07009921743889132
133,0.0711106789780943,0.05715067761634987,0.11221438679864104,0.8151866280417513,0.5371393000144181,0.4920863904435995,0.525732085285021,0.2435459255106103,0.11701467677691639,0.07010684827813723
134,0.07115113943714604,0.056198764544972815,0.1172021453826784,0.8179985288968585,0.5336607926076891,0.4895829770036933,0.527514541369397,0.24794417809422414,0.11514965961131708,0.07011787823664276
135,0.07119466517792075,0.05521903690653492,0.12243574456303241,0.8206850295370441,0.5302024640596122,0.48719093976221317,0.5291716274893964,0.2524223352112596,0.11327216398298379,0.07013204239168788
136,0.07124079869190614,0.05421388481256154,0.1279115826126468,0.8232438888108471,0.5267700083596912,0.48490903354418186,0.5307040727895773,0.2569769693042567,0.11138464823350722,0.07014907640195615
137,0.07128907211578595,0.05318581636373066,0.13362571382059985,0.8256728716717671,0.5233690324965359,0.4827358520956328,0.5321127163740774,0.26160455717842185,0.10948962300269444,0.07016871726700177
138,0.07143339186841854,0.0522431837300497,0.14564424434934534,0.8274938213117509,0.5205716440978579,0.47965048938277394,0.5325648899443843,0.27090545418235534,0.1075937165829226,0.07017679141304792
139,0.07150326890175268,0.051151321369202245,0.15198936452399878,0.8296313450047266,0.5172257981010435,0.4777160923051071,0.5336656017860855,0.27568908638051354,0.10566606290277299,0.07021640230982729
140,0.07157360904490331,0.05004670307664154,0.1585543362350827,0.8316300352455981,0.513927565657518,0.4758851492786588,0.5346463682710152,0.28053172263456144,0.10374029282425125,0.0702576449497175
141,0.06939940646008698,0.029591696801110238,0.16606974123617993,0.8616162365255784,0.4648846703323324,0.462340213669863,0.5579261031580106,0.28683997901746944,0.07273638691235006,0.07093803861447494
142,0.06918109778279778,0.028881388898904098,0.17380648606689916,0.8615508191721774,0.46372693623357464,0.46183733693304324,0.5576272390665143,0.2923084394453959,0.07153967770909714,0.07082728110571337
143,0.06895782262553717,0.028188207643608413,0.18172179247478457,0.8613427813806974,0.46270131039029516,0.461390762188765,0.5572309516471022,0.29780271037109635,0.07037289450560276,0.07071793281548365
144,0.0687293900296134,0.027515367584486396,0.18980761531811274,0.8609901920370384,0.46180942562330946,0.4609974340276936,0.5567395420368366,0.3033185797660472,0.06923849405515319,0.07061007238833855
