time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.40373797821703544,0.46850670650762616,0.11423333004802572,0.01269407546935628,0.0007949997192801329,3.1996802790467135e-05,8.944799953958438e-07,1.846445101144592e-08,2.8835604404649157e-10,3.0627043152926057e-12
50,0.0,0.3927494672296508,0.47149056505998815,0.12075018598574638,0.014050390554062275,0.0009196057103931458,3.8634095090468624e-05,1.1267125317352957e-06,2.4252481601905492e-08,3.9554245191007534e-10,4.491789588269567e-12
51,0.0,0.37718404081264223,0.4746210124667218,0.13069795852758825,0.016310302133244713,0.001133995385069487,5.1083301701721865e-05,1.5703054965669715e-06,3.6438199502436776e-08,6.213953245278247e-10,7.919100376514862e-12
52,0.0,0.36742332181069576,0.4758649262798834,0.13742158027815707,0.017926560123952898,0.0013006098356865455,6.0999118698630145e-05,1.9546020917158144e-06,4.710037892616554e-08,8.392045639031893e-10,1.1228749537488518e-11
53,0.0,0.358158348096389,0.4764281910036901,0.1441996986056756,0.019651856360086963,0.0014868603267830587,7.256218650399827e-05,2.421696890688185e-06,6.058199234253199e-08,1.126180345494762e-09,1.578593159312111e-11
54,0.0,0.34938958785265417,0.47632333901373064,0.15101460374672215,0.021488963298215123,0.0016944415586094906,8.599843641788309e-05,2.9870226686165917e-06,7.754682216024001e-08,1.5021235977231426e-09,2.2014037065369765e-11
55,0.0,0.34111559898058685,0.47556548519829855,0.15784809600549662,0.023440364164692955,0.0019251285764884797,0.0001015578176574524,3.6684386549521596e-06,9.879572449066883e-08,1.991911921413359e-09,3.0465713597058145e-11
56,0.0,0.3333330829686208,0.47417221734974635,0.16468156827199718,0.02550822641554693,0.002180774508907476,0.00011951598727097202,4.486538425440553e-06,1.2529095147206527e-07,2.6266526664978177e-09,4.1858829403775596e-11
57,0.0,0.32603694612577905,0.47216347602593306,0.17149609151296563,0.027694375967549638,0.0024633076677770317,0.00014017602724304462,5.46498648202196e-06,1.5818406319950635e-07,3.4450647018874367e-09,5.712065293985295e-11
58,0.0,0.3192203677794704,0.4695614245974107,0.17827250276201007,0.030000272386258995,0.0027747279900740087,0.00016387017940654546,6.630884933588086e-06,1.9884784396204877e-07,4.495127178750572e-09,7.744276877059404e-11
59,0.0,0.2888401428572176,0.4334199946383389,0.21949851885716845,0.052159471834945174,0.005559741158311907,0.0005013205366103974,1.9781703115290778e-05,1.008549882470208e-06,1.922234752298849e-08,6.42040166873709e-10
60,0.0,0.2857462723791687,0.4269859549175292,0.22509581219224142,0.055431452361332345,0.006152472799453792,0.000563216731460425,2.3610764596824723e-05,1.1822599704860975e-06,2.4816286898462932e-08,7.779376837405855e-10
61,0.0,0.2829990656264166,0.42023797161736565,0.23049219614216507,0.05881465982768936,0.006794249786735509,0.0006323583562340085,2.8075941143402392e-05,1.3899480340297791e-06,3.180269615875287e-08,9.514981524669025e-10
62,0.0,0.28057905097514546,0.4132119256071814,0.23567141466349587,0.062305748845619915,0.007487482425538618,0.0007094351467700453,3.3263004265237526e-05,1.637681042306235e-06,4.047841481695924e-08,1.1725041666505267e-09
63,0.0,0.2784661139837603,0.40594407437165025,0.24061795439588166,0.06590085364487551,0.008234568703846375,0.0007951826699182912,3.926711645290074e-05,1.9324632426695274e-06,5.1197319940789705e-08,1.4530299102708054e-09
64,0.0,0.2766396103554938,0.3984708711999538,0.24531712266752095,0.0695955877200393,0.00903788258298316,0.0008903833282072021,4.619360235369387e-05,2.2823555165753932e-06,6.437999485204948e-08,1.8079145608545484e-09
65,0.0,0.27507847894095283,0.39082878618633043,0.24975512155218488,0.0733850462181751,0.00989976176871813,0.0009958671918668756,5.415875501626095e-05,2.6966066047135625e-06,8.052480637549506e-08,2.2553222178188806e-09
66,0.0,0.2737613542192515,0.3830541299406425,0.253919117558327,0.07726381112151862,0.010822495009598651,0.0011125126398428666,6.329067584807e-05,3.185796988828164e-06,1.0022055793206954e-07,2.817402003668065e-09
67,0.0,0.2726666777069712,0.375182880883581,0.25779730655558586,0.08122595926322815,0.011808308974369162,0.001241246791491021,7.373014656017319e-05,3.761996227128647e-06,1.2416090059777977e-07,3.521063778299809e-09
68,0.0,0.27030185259900413,0.3641723185722403,0.2637434738442846,0.08670933799035015,0.013531740017417944,0.001442763430155041,9.357445891228249e-05,4.761401256305159e-06,1.7282800883549532e-07,4.858348754202779e-09
69,0.0,0.26962676065333413,0.35622518613698395,0.2668876832830022,0.0908488358560412,0.014690806105132367,0.0016067844470043476,0.00010809879335647136,5.627048679239118e-06,2.115878981389734e-07,6.088546201811141e-09
70,0.0,0.2691003939064647,0.3483013203903375,0.26971263247223315,0.09504756889903351,0.015920013533399197,0.001786623747728824,0.00012454361983892288,6.637664879105391e-06,2.581561353666571e-07,7.609927969998469e-09
71,0.0,0.2687016891929964,0.3404331805373991,0.27221178107991717,0.09929753239563885,0.0172211281232329,0.001983431516982087,0.00014311920648125506,7.814516871077433e-06,3.139453916885589e-07,9.485067694010256e-09
72,0.0,0.2684099581517041,0.3326520455324371,0.27437987755029225,0.10359030990496493,0.018595776717851974,0.002198404403519422,0.0001640538403860612,9.181514908449065e-06,3.8059528813246e-07,1.1788625836797464e-08
73,0.0,0.2682049793434006,0.32498788368947834,0.27621298554173046,0.10791709940924843,0.02004543293579611,0.0024327841491447195,0.0001875948402457545,1.0765477496212046e-05,4.6000401305355433e-07,1.4609424537659715e-08
74,0.0,0.26806708576819294,0.3174692312514541,0.277708503626333,0.11226874203352069,0.021571403027242725,0.002687855886909969,0.00021400957427574423,1.259641559611618e-05,5.543636200277882e-07,1.805283300810905e-08
75,0.0,0.2679772474211753,0.31012308042918635,0.2788651781413324,0.11663575323707645,0.023174811917140305,0.0029649460965881125,0.00024358647800059864,1.470783663625609e-05,6.661993398782825e-07,2.2243502636651222e-08
76,0.0,0.26791714855720977,0.3029747773645235,0.27968310912125455,0.12100835635279389,0.02485658952072055,0.003265420206883856,0.00027663606596181617,1.7137068875747965e-05,7.984132599528567e-07,2.7328494853688836e-08
77,0.0,0.2678692593684189,0.2960479304130219,0.2801637492790692,0.12537651833446392,0.026617457418411813,0.0035906798354363,0.0003134919309621386,1.9925606602306786e-05,9.543327431601604e-07,3.348084894911623e-08
78,0.0,0.26781690181213474,0.28936432908112997,0.28030989604394163,0.12972998755705217,0.0284579159781276,0.003942159659397551,0.00035451172401776724,2.3119476557110336e-05,1.1377639784996289e-06,4.09036414286116e-08
79,0.0,0.26774430936213206,0.28294387389115894,0.2801256767024868,0.13405833350032226,0.030378232013326914,0.004321323911237316,0.0004000781077603,2.676962588689288e-05,1.3530510737307943e-06,4.9834593138045316e-08
80,0.0,0.26763668049180417,0.27680451738481404,0.27961652672937404,0.13835098813260624,0.03237842706512102,0.00472966249641805,0.0004505996756187153,3.093233181745921e-05,1.605141119251568e-06,6.055128527414703e-08
81,0.0,0.26748022573433244,0.2709622164130431,0.27878916143150956,0.1425972887988035,0.034458266396020475,0.005168686731700736,0.0005065118287224574,3.5669633125523756e-05,1.8996556700113237e-06,7.33770505260912e-08
82,0.0,0.2672622082016255,0.2654308957968116,0.27765154106760953,0.1467865224050176,0.036617248781664904,0.0056399247050684335,0.0005682776021038167,4.104978335680621e-05,2.2429691091787786e-06,8.868761094632347e-08
83,0.0,0.2669709774806745,0.26022242338047724,0.2762128296415559,0.15090797068167747,0.03885459718505353,0.006144916260583642,0.0006363884314456468,4.714772559758146e-05,2.6422943731104416e-06,1.0691853971569901e-07
84,0.0,0.26659599686277374,0.25534659643706287,0.274483347603277,0.15495095629762215,0.04116925039538898,0.006685207613914168,0.0007113648513232697,5.4045588454391946e-05,3.1057765317050284e-06,1.2857362973009087e-07
85,0.0,0.2661278638975919,0.2508111393232773,0.2724745187248181,0.15890488958951277,0.04355985571066571,0.007262345606759032,0.0007937571156315124,6.183320273249049e-05,3.6425947313548913e-06,1.542342578713319e-07
86,0.0,0.26555832430014414,0.24662171222191598,0.2701988114515653,0.16275931566414675,0.04602476273957956,0.007877871610966798,0.0008841457306733762,7.060863812798085e-05,4.263073018585992e-06,1.8456983970073118e-07
87,0.0,0.2648802792741287,0.2427819307506432,0.26766967505907147,0.1665039616258369,0.04856201839421755,0.008533315095749807,0.0009831418912200247,8.047875906185761e-05,4.978800572204253e-06,2.203494765440546e-07
88,0.0,0.26408778634964875,0.2392933961594116,0.26490147097443345,0.17012878367702192,0.051169363140315796,0.009230186874043486,0.0010913878097366797,9.155979858663119e-05,5.802761878842475e-06,2.624549011987563e-07
89,0.0,0.2631760538668701,0.23615573578421717,0.26190939964752613,0.1736240138377438,0.05384422856667128,0.009969972046724413,0.0012095569289093974,0.00010397794908844168,6.749477390789334e-06,3.1189483678683446e-07
90,0.0,0.26214142926949424,0.2333666533728188,0.2587094233814475,0.17698020602858439,0.05658373632957304,0.010754122666067272,0.0013383540076074112,0.00011786996829017582,7.835155207078828e-06,3.6982088864436465e-07
91,0.0,0.2637765108155548,0.22012157706231752,0.24353102407250776,0.19170183449682135,0.06471194015863958,0.014132913295662701,0.0018270029798309036,0.00018392440032512195,1.2591563983281948e-05,6.811543353148994e-07
92,0.0,0.2621915962810755,0.2188636835062298,0.23960789005728314,0.1943315217001335,0.06765810410608752,0.01511572386630737,0.0020101821772440806,0.00020598526288774605,1.4519588529849749e-05,7.934541997733281e-07
93,0.0,0.28114753595740877,0.1577733670769133,0.1611402470771955,0.2665440632411019,0.07580895862500218,0.051848925157269084,0.00420881773955541,0.0014687409528932448,4.850254264080978e-05,1.084162999823031e-05
94,0.0,0.2782866265694591,0.15963719250613057,0.15862981449974414,0.2657743770462587,0.07803868072800478,0.0533998606834149,0.004620820446666496,0.0015441726725671854,5.6957769854435745e-05,1.1497077878496514e-05
95,0.0,0.2753539887817235,0.16153671872983225,0.15631546058602325,0.2647867493601559,0.08026226337975105,0.05497797215882812,0.005062580632702028,0.0016255141374772208,6.651625132302067e-05,1.2235982162662849e-05
96,0.0,0.27661351456331507,0.14146695303666704,0.1518105310267971,0.27540283244449343,0.06913160385497909,0.07695769449239268,0.005669638228370544,0.002830381007378947,9.123256012237586e-05,2.5618785462946967e-05
97,0.0,0.2737143097649149,0.14303959347805054,0.1515357198146982,0.27320976515615875,0.07072730549427077,0.07847851941192287,0.006216166591009022,0.002944667772445401,0.00010702539255060861,2.6927123958245417e-05
98,0.0,0.2707775505150325,0.1445769562570433,0.15146466240509843,0.2708549718385218,0.07231037963978112,0.07999716747784988,0.00679836565285417,0.003066835084289894,0.00012471967106002756,2.8391458448285627e-05
99,0.0,0.2678085242481441,0.14607380619552796,0.15159206225434346,0.2683485333950731,0.07387715230859052,0.0815113607825532,0.007416724498010568,0.003197353416261786,0.00014445421402593822,3.0028687449021602e-05
100,0.0,0.26481224179434204,0.1475257288448717,0.1519116476573261,0.2657009576916761,0.07542405649083753,0.08301876162029939,0.00807166110852279,0.0033367104681690136,0.00016637697562261414,3.185734831217048e-05
101,0.0,0.2617934294250404,0.14892912399937572,0.15241621679978748,0.26292312936262413,0.07694765094814589,0.08451697767912375,0.008763518272572612,0.003485410365556038,0.00019064543332329424,3.389771443030519e-05
102,0.0,0.25875652382662845,0.15028119336367274,0.15309768738104834,0.260026258026755,0.07844463848041139,0.08600356770669189,0.009492559610555949,0.0036439727312822297,0.00021742697753548838,3.617189539840592e-05
103,0.0,0.25570566993413063,0.1515799225828427,0.15394715049399704,0.25702182518885514,0.07991188354672549,0.08747604764441676,0.010258965740408812,0.003812931627001148,0.0002468993016766321,3.8703939925518065e-05
104,0.0,0.25264472153811895,0.15282405787792636,0.15495492842692526,0.25392153010832086,0.08134642912896582,0.08893189722110814,0.011062830603804225,0.003992834362688595,0.0002792507908677242,4.151994125397287e-05
105,0.0,0.2495772445602188,0.1540130775614404,0.1561106360316538,0.2507372349221839,0.08274551273006346,0.09036856699436752,0.01190415797499787,0.004184240172950485,0.0003146809072983429,4.4648144805398815e-05
106,0.0,0.24650652287567598,0.15514715873724869,0.15740324528444974,0.24748090931309838,0.08410658140314367,0.09178348582482143,0.012782858174154137,0.004387718759459101,0.00035340057019633646,4.8119057732549526e-05
107,0.0,0.2434355665456786,0.1562271395165594,0.15882115265059768,0.2441645750147105,0.08542730571261169,0.09317406876513973,0.013698745006931816,0.004603848699516192,0.00039563252822047147,5.196556001389449e-05
108,0.0,0.2403671223075669,0.15725447710674562,0.1603522488502273,0.2408002504469926,0.08670559253378934,0.09453772534262231,0.014651532951945174,0.004833215721421561,0.00044161172198539325,5.6223016684070555e-05
109,0.0,0.2373036861577815,0.1582312021519969,0.16198399061218818,0.23739989577259957,0.08793959660387911,0.09587186821098873,0.01564083461743823,0.00507641084803389,0.0004915856343263806,6.092939074781971e-05
110,0.0,0.23424751785047293,0.15915986972438517,0.16370347399444968,0.23397535866213665,0.08912773074379778,0.09717392214388451,0.016666158488114056,0.005334028410643913,0.0005458146258175559,6.612535627810246e-05
111,0.0,0.2312006571241798,0.1600435073806731,0.16549750884372613,0.23053832105139763,0.09026867467775158,0.09844133333954902,0.01772690698254408,0.005606663936035851,0.0006045722529724127,7.185441115087216e-05
112,0.0,0.22540457052664728,0.1636195307459929,0.1665405268820675,0.2243134450792291,0.09423855333139251,0.09920832933325385,0.019915276790985943,0.0059593365726434405,0.0007205144468409362,7.991629092708148e-05
113,0.0,0.2223670394662234,0.1644043504432437,0.16846043766755966,0.22087302828514363,0.09525684334020729,0.10040497081553995,0.02107619142104143,0.006277037479671372,0.0007927947219354389,8.730635941463024e-05
114,0.0,0.21934737034543647,0.16515338748601002,0.1704095310580022,0.21746098847974263,0.09622163512228515,0.10155940560289313,0.02226939037457649,0.006612155094567225,0.0008707186922346101,9.541774423283821e-05
115,0.0,0.21634689761959428,0.16587099577689257,0.17237429116325742,0.21408769778039813,0.0971328806977572,0.10266925431231894,0.023493777716575372,0.006965268538462959,0.0009546276116505614,0.0001043087830734475
116,0.0,0.21336683381708466,0.16656170325766176,0.1743413200652807,0.21076309261609186,0.09799082990967453,0.10373221020982337,0.02474814748029787,0.007336943888096877,0.0010448775007166123,0.00011404125525268249
117,0.0,0.21040829166534056,0.16723015214665884,0.17629740916311193,0.20749663311598046,0.0987960289297885,0.10474604971436036,0.02603118416566335,0.007727731334366602,0.0011418392878128182,0.00012468047689757173
118,0.0,0.20747230641943193,0.16788103949254551,0.17822960855628225,0.20429726532823433,0.09954931705641594,0.10570864291350182,0.027341463670125687,0.008138162261959389,0.0012458989114529433,0.00013629539003138762
119,0.0,0.2045598581791507,0.168519058480125,0.1801252940917428,0.20117338645204497,0.10025182180946862,0.10661796403900864,0.02867745466323124,0.008568746259828498,0.0013574573808060688,0.00014895864457452598
120,0.0,0.20167189398419935,0.16914884091310756,0.1819722317163916,0.19813281324800952,0.10090495233800406,0.10747210184890937,0.030037520414392865,0.009019968073063201,0.0014769307916726873,0.00016274667223088984
121,0.0,0.19880934948227705,0.16977490128514858,0.18375863879624435,0.19518275377351585,0.10151039116591457,0.10826926986139454,0.03141992108164344,0.00949228450745793,0.001604750295198971,0.00017773975118599763
122,0.0,0.19597316997144412,0.1704015828343612,0.18547324208413302,0.1923297825704023,0.10207008431155098,0.10900781638481577,0.03282281646725939,0.009986121298818113,0.0017413620166943033,0.0001940220605021287
123,0.0,0.19316433062605468,0.1710330059579202,0.18710533204039045,0.18957981941214153,0.1025862298271146,0.10968623428736879,0.03424426924417447,0.010501869959742048,0.0018872269220163622,0.00021168172305834456
124,0.0,0.19038385572473088,0.1716730193424856,0.18864481323513677,0.18693811169723945,0.10306126481347606,0.11030317044963159,0.03568224865504249,0.011039884617283653,0.002042820629105293,0.00023081083584972743
125,0.0,0.18763283670922223,0.1723251541431273,0.19008225058637082,0.18440922055456416,0.10349785097563671,0.11085743484305449,0.03713463468366447,0.011600478855526406,0.0022086331623838106,0.00025150548643118907
126,0.0,0.18491244891446842,0.17299258151840408,0.19140891121492395,0.1819970107050443,0.10389885879327333,0.11134800917775074,0.038599222696277885,0.01218392257767832,0.0023851686478934347,0.00027386575426728923
127,0.0,0.18222396682268,0.17367807380242095,0.1926168017252761,0.1797046441027451,0.1042673503896354,0.1117740550635343,0.040073728547923744,0.012790438902826665,0.002572944947208331,0.0002979956957312101
128,0.0,0.17956877770766702,0.17438396956624547,0.19369870075009754,0.1775345773568539,0.10460656119045256,0.1121349216290878,0.04155579414677103,0.013420201112965451,0.0027724932283571604,0.0003240033114839311
129,0.0,0.17694839354988248,0.17511214279121068,0.19464818662597824,0.17548856291472317,0.10491988047238225,0.11243015254543731,0.043042993466897085,0.01407332966632198,0.0029843574721895283,0.0003520004949592897
130,0.0,0.1743644611176034,0.17586397634557388,0.19545966009795163,0.17356765396495372,0.10521083090785427,0.11265949240154643,0.044532838997610916,0.014749889293358739,0.003209093912846585,0.0003821029606825615
131,0.0,0.17181877012523186,0.17664033992395284,0.19612836198093211,0.17177221299867584,0.10548304721988275,0.1128228923818318,0.046022788614973394,0.015449886192107099,0.0034472704112344637,0.0004144301511599741
132,0.0,0.16931325939575892,0.17744157257613638,0.1966503857368723,0.17010192394682513,0.10574025406648377,0.11292051519773282,0.04751025285872704,0.016173265339697308,0.003699465760653766,0.00044910512109473243
133,0.0,0.16685002097087054,0.1782674699184941,0.19702268495711608,0.1685558077914368,0.10598624327971014,0.11295273922814149,0.04899260259541323,0.01691990793708004,0.003966268924007445,0.00048625439771216787
134,0.0,0.1644313021288821,0.17911727608750716,0.19724307576990086,0.16713224152990583,0.10622485058895904,0.11292016182649992,0.05046717704603673,0.017689629003985557,0.004248278202292088,0.0005260078160130266
135,0.0,0.16205950528754137,0.1799896804611305,0.19731023422304664,0.16582898035289742,0.1064599319620909,0.11282360175569658,0.051931292154252476,0.018482175141133483,0.004546100334372815,0.0005684983278201296
136,0.0,0.15973718578562685,0.18088281914001086,0.19722368872139956,0.16464318287924898,0.10669533970098782,0.11266410071552319,0.05338224926870985,0.01929722247658673,0.004860349528348447,0.0006138617835400942
137,0.0,0.1574670475540736,0.1817942811472235,0.19698380762737258,0.16357143927487056,0.10693489843045863,0.1124429239313797,0.05481734411091029,0.020134374812934706,0.005191646425130017,0.0006622366856288793
