time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5578564550824601,0.2888176629390119,0.10718192592412622,0.04189165340531781,0.0038905382415230783,0.000346172441086551,1.4973094656145664e-05,6.045359706091102e-07,1.4048628695510975e-08,2.8720852804256337e-10
40,0.0,0.5600790211026402,0.28225119765125667,0.10939743196423737,0.04355053697766055,0.004315000227834587,0.000388247142847485,1.7819234432179486e-05,7.273183951113106e-07,1.800692063371165e-08,3.7376493525952546e-10
41,0.0,0.5620406375751812,0.2760385913650868,0.11145547513339248,0.04523834557343344,0.004769669392250571,0.00043526969623904955,2.1113007393066735e-05,8.74837024753962e-07,2.293406576005087e-08,4.859221343029468e-10
42,0.0,0.5637248689803771,0.27020360521321574,0.1133506388506157,0.046951775415757374,0.00525543137987439,0.00048768627013247426,2.491275717964545e-05,1.0514615294509871e-06,2.9040819144263383e-08,6.304884274754422e-10
43,0.0,0.5651165331122112,0.2647679415961636,0.11507857670959898,0.048687283217521395,0.005773115980353655,0.0005459667994414567,2.928297468663511e-05,1.262215404658689e-06,3.657872514741061e-08,8.158824421939788e-10
44,0.0,0.5662017642436562,0.2597511553123166,0.11663603322027685,0.05044109805003089,0.006323489964109325,0.0006106047038189079,3.4294750542026174e-05,1.5128558000134735e-06,4.584696898500971e-08,1.052469558162358e-09
45,0.0,0.5669680694057788,0.2551705762120268,0.11802085810664545,0.05220923518765874,0.0069072498824709234,0.0006821164522559012,4.0026239243619706e-05,1.8099607519988361e-06,5.720019690216198e-08,1.3529599598700736e-09
46,0.0,0.5674043775519951,0.2510412436989668,0.11923201408645548,0.053987511872476426,0.0075250148772008744,0.0007610409654820905,4.6563132906289924e-05,2.1610242137096677e-06,7.105741473899477e-08,1.7328777120031711e-09
47,0.0,0.5675010814170214,0.24737585333702528,0.12026957809705655,0.055771564928395974,0.008177319547037884,0.0008479388486708117,5.399914232022305e-05,2.5745592668640966e-06,8.79120821971023e-08,2.211111607917971e-09
48,0.0,0.5603613887283586,0.24835587948200466,0.12288817084018236,0.05793349937346665,0.009399065550778274,0.0009907400573169176,6.781100931268924e-05,3.320669771245908e-06,1.21114385801719e-07,3.1744116568471907e-09
49,0.0,0.5595546960907539,0.2458737436532006,0.12350969642557812,0.05973267926067599,0.010145451929116738,0.001101615011065123,7.802495482584264e-05,3.940342372737229e-06,1.48315986435493e-07,4.016413233768833e-09
50,0.0,0.5583969396905026,0.24387206497933858,0.12396418102267362,0.061522159900932544,0.010927543029041992,0.0012227164487497771,8.954599157679533e-05,4.662842634311195e-06,1.8103350128605533e-07,5.061037114435574e-09
51,0.0,0.5568853552060701,0.2423527553503742,0.12425655678110595,0.06329697959492389,0.011745418107336439,0.0013546940132062703,0.00010251142983426513,5.502899087908549e-06,2.2026580748377274e-07,6.35224252772599e-09
52,0.0,0.5550187128559403,0.2413153372119165,0.12439276384811282,0.06505211697027163,0.012599036097610514,0.0014982115190927345,0.000117069379905909,6.477004149943252e-06,2.671704745813208e-07,7.942514117486472e-09
53,0.0,0.5527973102165186,0.24075697007165234,0.12437971082231832,0.06678251814898395,0.013488230017775682,0.001653944950901547,0.00013337921210546328,7.603580097770707e-06,3.230853167189549e-07,9.894318880185497e-09
54,0.0,0.5502229576390316,0.2406724888430204,0.12422522960169029,0.06848312484250556,0.014412701822879355,0.001822580262802516,0.0001516119985774447,8.903155363734096e-06,3.895523408020875e-07,1.2281777403918208e-08
55,0.0,0.5472989564069171,0.24105445373024165,0.1239380249010466,0.07014890320369108,0.015372017755998144,0.002004810981395545,0.00017195093261243718,1.0398551222538556e-05,4.6834428902824115e-07,1.5192575450501308e-08
56,0.0,0.5440300698117035,0.2418932112990888,0.12352761874545118,0.07177487325741931,0.01636560424859465,0.002201335613826805,0.000194591720896065,1.2115078881941186e-05,5.614939827329366e-07,1.873014431620477e-08
57,0.0,0.5404224873606958,0.24317696632040384,0.12300429027492542,0.07335613872507579,0.017392744420031435,0.002412854865154945,0.00021974294396432122,1.4080746914482624e-05,6.713266826760961e-07,2.3016140922634334e-08
58,0.0,0.5364837823636508,0.24489186391860834,0.12237901122293646,0.07488791705282437,0.01845257522380657,0.002640068670334405,0.0002476263799895635,1.6326478889231275e-05,8.00495688445815e-07,2.8193261221470274e-08
59,0.0,0.5322228631779679,0.24702208150562494,0.12166337745595555,0.07636556944950237,0.019544085285530945,0.002883673047702933,0.00027847728689777643,1.8886340977324604e-05,9.520214064920892e-07,3.442842323729255e-08
60,0.0,0.5276499184224578,0.24954992993198605,0.12086953698385475,0.07778463073714748,0.020666113474717116,0.003144356782410396,0.00031254463772116786,2.1797779213593302e-05,1.1293341222906213e-06,4.191635891157907e-08
61,0.0,0.5382651377947598,0.22311037923624505,0.11779271651861452,0.09037162611609326,0.02464220741492046,0.005212878162515302,0.000549209795231615,5.307374248799703e-05,2.628588478372121e-06,1.426306425834457e-07
62,0.0,0.5308711255340629,0.22885946113961353,0.11697409522577469,0.09118191154458355,0.025866413996635945,0.0055744436025616404,0.0006098326347332284,5.94593845239499e-05,3.091387015625366e-06,1.6555048393453476e-07
63,0.0,0.5232225128025748,0.23486434608767065,0.11619272455666799,0.09191025743135825,0.027108241837791612,0.005955681553272639,0.0006758236708188238,6.65946877969347e-05,3.6248694567211905e-06,1.925025807076459e-07
64,0.0,0.515340604187761,0.24109311101210124,0.11546183748142878,0.09255556574240179,0.02836532866795529,0.006357012248501586,0.0007475241235159236,7.455415849669967e-05,4.238243254505439e-06,2.2413457241827162e-07
65,0.0,0.5072473132413018,0.24751320765622897,0.1147943954882157,0.09311716194223754,0.02963520149239384,0.006778813195609306,0.0008252860505191082,8.341800766982439e-05,4.941740552709147e-06,2.611852602504166e-07
66,0.0,0.4989650590652878,0.25409162910358246,0.11420300808454126,0.09359480784798538,0.03091528530960879,0.007221415211573936,0.0009094717572853475,9.327241393903267e-05,5.746710733253562e-06,3.04495451940808e-07
67,0.0,0.49051666186224313,0.26079507669538204,0.11369985445280548,0.09398871215617045,0.0322029126889133,0.007685098511125734,0.0010004531121240868,0.00010420978245257926,6.665718921589022e-06,3.550198503689675e-07
68,0.0,0.481925237979945,0.2675901264631345,0.1132966077189697,0.09429953853328552,0.03349533417918865,0.008170088872927323,0.0010986107636290743,0.00011632899822838991,7.712650630789566e-06,4.1384004966264793e-07
69,0.0,0.47321409497878936,0.27444339421324676,0.11300436227688174,0.09452841117513205,0.03478972951381517,0.008676553910515849,0.0012043332582611084,0.00012973567197865042,8.902822654797105e-06,4.821787130166502e-07
70,0.0,0.4644066272435014,0.2813216984159315,0.11283356459174429,0.0946769177547696,0.03608321957068682,0.009204599475269774,0.001318016056392643,0.0001445423763709121,1.02531003172184e-05,5.614150039938007e-07
71,0.0,0.4555262126522981,0.2881922200705334,0.11279394788473646,0.09474710969439364,0.037372879040235056,0.00975426621905034,0.0014400604456705018,0.00016086887057364772,1.1782021153249252e-05,6.531013442183945e-07
72,0.0,0.44659611080530975,0.29502265874361266,0.112894471076976,0.09474149971254307,0.03865574974854798,0.010325526344386658,0.001570872351138223,0.00017884231082985672,1.3509925073692127e-05,7.589815704800924e-07
73,0.0,0.43763936330019754,0.30178138400455023,0.11314326234500804,0.0946630566146162,0.03992885457701913,0.010918280570116644,0.001710861042183076,0.00019859744470515625,1.5459091028583247e-05,8.810105638339461e-07
74,0.0,0.42867869652658763,0.30843758151581635,0.11354756761197736,0.09451519731163655,0.04118921191453796,0.011532355340256328,0.0018604377370321655,0.00022027678656803227,1.7653880153636353e-05,1.0213754222520345e-06
75,0.0,0.41973642743228634,0.31496139307126664,0.11411370426876273,0.09430177606945825,0.042433850573084964,0.012167500303541596,0.002020014106214647,0.0002440307717807905,2.012088534554326e-05,1.1825182466950952e-06
76,0.0,0.4108343726933657,0.3213240499155539,0.11484702038780628,0.09402707100801963,0.043659825092756246,0.012823386090564708,0.002190000677129609,0.00027001788701150586,2.2889087172169105e-05,1.367160608068796e-06
77,0.0,0.3965959621597223,0.33379825664328117,0.11427653503827895,0.09274736972790759,0.04594563661211109,0.01381412331843648,0.002480776015289429,0.00031176521821403,2.788786117940064e-05,1.687405567683596e-06
78,0.0,0.3880020752950874,0.339524562482388,0.11545523090337981,0.09232036620946088,0.047114493095341346,0.014526181584501188,0.0026793712207156483,0.00034420711874516005,3.156581558188746e-05,1.946274786829238e-06
79,0.0,0.3795210139266755,0.34499810658562446,0.11681268407484954,0.09184939598254871,0.048254099445793626,0.015257443487679823,0.0028898310532173683,0.0003795157288314981,3.566875544664386e-05,2.2409593212623553e-06
80,0.0,0.37117105057411165,0.35019676668271665,0.11834953165987327,0.0913404073820314,0.04936179824369393,0.016007200674378254,0.0031125427442541386,0.0004178875745629158,4.0238657080983885e-05,2.5758072851044985e-06
81,0.0,0.362969534732458,0.3551000980300172,0.12006532316939043,0.09079965369444715,0.0504350453072489,0.01677465902454738,0.0033478821073098307,0.000459527456426395,4.532086300218893e-05,2.955615140857715e-06
82,0.0,0.3432280839562784,0.3582285721629116,0.13173703707018866,0.0919866445987026,0.051398888285020136,0.018841440022369454,0.003927743031953744,0.0005880571442280574,5.933750664843786e-05,4.196221687462546e-06
83,0.0,0.33535197817305856,0.36229151969608697,0.1339788557879904,0.09147894551833821,0.05233730188328285,0.019641075694942806,0.004206714232322162,0.0006422916357820478,6.654803859594106e-05,4.769339588790387e-06
84,0.0,0.3276900696175148,0.36598902664492194,0.13638070776651628,0.09097248925710373,0.05323433574415094,0.02045306804539735,0.004499617568692546,0.0007007549558843938,7.451592643933699e-05,5.4144733674565915e-06
85,0.0,0.32025448227218545,0.36931012817733927,0.138936377542226,0.09047454460047458,0.054088417014772086,0.02127619802583863,0.004806714019637841,0.0007636909896700212,8.330785097058018e-05,6.139506874206654e-06
86,0.0,0.31305613199822335,0.3722458542203968,0.14163866898155,0.08999245380614818,0.05489817972471976,0.02210917453086056,0.005128238284119156,0.0008313503079367572,9.299510476563836e-05,6.953041268399719e-06
87,0.0,0.3061047052827478,0.37478923929539176,0.14447944346138228,0.08953359269980482,0.05566247686456783,0.02295063792641911,0.005464396483397616,0.0009039897452513788,0.00010365379664376553,7.864444382421382e-06
88,0.0,0.2994086444044907,0.3769353217456875,0.14744966347405494,0.08910532997207032,0.05638039156274531,0.023799164084991435,0.005815363878596152,0.0009818719199018657,0.00011536505554917524,8.88390190137957e-06
89,0.0,0.2929751389857934,0.37868113250704083,0.15053944139072775,0.08871498590489502,0.05705124727332865,0.02465326892348359,0.006181282617343828,0.0010652646941938,0.00012821523291546905,1.0022470266576675e-05
90,0.0,0.28681012386558435,0.3800256736256958,0.15373809308768038,0.08836979076154805,0.05767461689129597,0.025511413437188574,0.006562259523457174,0.001154440573835406,0.00014229610251237116,1.129213119101368e-05
91,0.0,0.2809182831953269,0.38096988678326305,0.15703419611240493,0.08807684307902253,0.05825033071623874,0.026372009219866467,0.006958363944071871,0.001249676045425872,0.00015770505671509235,1.2705847653710735e-05
92,0.0,0.2753030606282444,0.3815166121391162,0.1604156520408149,0.08784306810481098,0.058778483190580225,0.02723342445674296,0.007369625669028289,0.0013512508513549672,0.00017454529807948472,1.4277621216963865e-05
93,0.0,0.269966675441573,0.3816705378504504,0.16386975265345627,0.0876751766217153,0.05925943834396978,0.028093990373917948,0.007796032937630303,0.00145944720173807,0.0001929260250515397,1.602255048685393e-05
94,0.0,0.2649101444023116,0.381438140676998,0.16738324953747227,0.08757962440458104,0.05969383388168016,0.028952008124364367,0.008237530548132675,0.0015745489233487528,0.00021296261058825056,1.7956890512448296e-05
95,0.0,0.26013330915909355,0.38082761812143817,0.17094242670233226,0.08756257255157666,0.060082583861502684,0.029805756087400343,0.008694018085463447,0.0016968405458702342,0.0002347767724189145,2.009811289327027e-05
96,0.0,0.2556348689165218,0.3798488125975576,0.17453317578111197,0.0876298489298769,0.06042687991078158,0.030653497555254584,0.009165348282749215,0.0018266063261660772,0.0002584967336321313,2.246496633785195e-05
97,0.0,0.25141241812372334,0.37851312815600274,0.17814107337547702,0.08778691097135931,0.0607281909428162,0.03149348877714099,0.009651325532178727,0.001964129211668281,0.0002842573722345837,2.5077537388645848e-05
98,0.0,0.24746248888611014,0.37683344033184285,0.18175146009155496,0.0880388100482031,0.060988261339846625,0.032323987328132506,0.010151704560609954,0.0021096897443958567,0.0003122003582937041,2.7957311000374074e-05
99,0.0,0.2029774482932692,0.311771669648547,0.2349787951266979,0.13861460257447727,0.04959221273226669,0.042228578044488624,0.013824688315064473,0.005272325648347224,0.000624728124593705,0.00011495149223792366
100,0.0,0.20219598281381335,0.3078075057768014,0.23550926021649077,0.14124260660791993,0.0499441373396578,0.04260881824521894,0.014370139237022269,0.005515346758861954,0.0006839107014953219,0.0001222923027083115
101,0.0,0.2015953903115895,0.30372466445818513,0.23587159886506956,0.14394588279382742,0.05033692273843921,0.04295834622704706,0.014922010115683214,0.005767424249115251,0.000747535454438784,0.00013022478659500223
102,0.0,0.20116324848386713,0.2995446103820731,0.23605826257522763,0.14671913463073766,0.050775247538433405,0.0432768806196636,0.015479383615298162,0.006028618412971356,0.0008158233912607294,0.00013879035045744043
103,0.0,0.20088695413698165,0.29528864582283687,0.23606250708831578,0.14955651275942158,0.05126377077391861,0.04356430497319386,0.01604130324448919,0.0062989683183402685,0.0008890005329544149,0.0001480323495379677
104,0.0,0.200753791858608,0.2909778006987428,0.2358784338399135,0.1524516323773381,0.05180710621361607,0.04382067428587512,0.016606776491811602,0.006578490512477235,0.0009672976368632301,0.00015799608474469044
105,0.0,0.20075100133455762,0.286632726475713,0.23550102651271607,0.155397593873604,0.052409796211119124,0.044046220867624275,0.017174778282394294,0.006867177762554407,0.001050949889543304,0.00016872879016419578
106,0.0,0.20086584297685675,0.28227359443960676,0.23492618249094815,0.15838700660838012,0.05307628522819652,0.044241359485936,0.017744254750335975,0.007164997840408397,0.0011401965689024978,0.00018027961041925392
107,0.0,0.20108566154586316,0.27791999882744706,0.23415073905153216,0.161412015741511,0.05381089316799314,0.044406691742977955,0.01831412731950388,0.0074718923606165045,0.0012352806753530433,0.0001926995671925732
108,0.0,0.20139794746670367,0.27359086527243315,0.23317249415898525,0.1644643319966182,0.05461778865902807,0.044543009635542946,0.01888329708331568,0.007787775681261362,0.001336448531853863,0.0002060415142482902
109,0.0,0.20179039555923522,0.26930436497985977,0.23199022176339712,0.16753526422875167,0.05550096243401184,0.044651298252669364,0.019450649471995787,0.008112533876905392,0.0014439493528657498,0.00022036008029847066
110,0.0,0.2022509609209293,0.26507783501147913,0.23060368153365354,0.1706157546462532,0.0564642009498468,0.04473273756924159,0.02001505919369706,0.008446023793409372,0.0015580347823977076,0.00023571159908274003
111,0.0,0.20276791172340528,0.26092770501462725,0.2290136229911215,0.17369641652080248,0.057511060396704713,0.04478870329771903,0.020575395433778447,0.008788072194290814,0.0016789584014852805,0.00025215402605551537
112,0.0,0.20332987870566152,0.25686943068986556,0.22722178404209575,0.17676757420380249,0.058644841244776376,0.04482076676430197,0.021130527294444167,0.009138475008324369,0.0018069752056110511,0.0002697468411074132
113,0.0,0.20392590117022558,0.25291743424722296,0.22523088394022653,0.1798193052524043,0.05986856347713909,0.04483069378030634,0.021679329454891254,0.009496996688035957,0.0019423410527530172,0.00028855093678547433
114,0.0,0.2045454693123188,0.24908505205664339,0.2230446107427123,0.18284148445469395,0.06118494265617792,0.044820442484268884,0.022220688030094794,0.00986336968863202,0.002085312082927424,0.0003086284915210788
115,0.0,0.20517856273655796,0.2453844896531962,0.2206676033560445,0.18582382953091836,0.06259636696911969,0.044792160135320974,0.022753506604396654,0.010237294076733162,0.0022361441102781137,0.0003300428274249868
116,0.0,0.20581568504054668,0.24182678421230447,0.21810542829835503,0.1887559482762372,0.06410487539549041,0.044748178843622616,0.023276712414168906,0.010618437278045584,0.0023950919889535937,0.0003528582522659561
117,0.0,0.20644789436978814,0.23842177456491884,0.21536455133575136,0.19162738690038772,0.06571213713569266,0.04469101022912178,0.023789262652009643,0.0110064339728028,0.0025624089542048644,0.00037713988531299
118,0.0,0.2070668298735327,0.23517807877750327,0.21245230417925204,0.19442767931093524,0.06741943243542746,0.044623339005563284,0.02429015086321213,0.011400886147442547,0.0027383459403305744,0.00040295346679148004
119,0.0,0.20766473401630525,0.23210307927717094,0.20937684645688892,0.19714639707950715,0.06922763493536797,0.044548015492490885,0.02477841340363982,0.01180136331054943,0.0029231508772901977,0.00043036515078039744
120,0.0,0.2082344707247931,0.22920291545854488,0.20614712320205858,0.199773199824601,0.07113719566935253,0.044468047063933924,0.02525313592665483,0.012207402880591349,0.0031170679679994734,0.00045944128146121013
121,0.0,0.20876953937437417,0.22648248366620105,0.20277281812413686,0.20229788574030394,0.0731481288274213,0.04438658854851486,0.025713459865397567,0.01261851075240802,0.0033203369485141775,0.0004902481527192987
122,0.0,0.20926408464368265,0.22394544440509384,0.19926430295056502,0.2047104419975385,0.07525999939231107,0.04430693160182134,0.026158588875513786,0.013034162048772804,0.003533192333497119,0.0005228517511952317
123,0.0,0.20971290228911674,0.22159423659141456,0.1956325831509632,0.2070010947433371,0.077471912749574,0.044232493078022544,0.02658779520238381,0.01345380206264532,0.003755862649547802,0.0005573174829861319
124,0.0,0.21011144091395564,0.21943009861809654,0.19188924037318816,0.20916035842410535,0.07978250636234256,0.04416680243384049,0.027000425936039112,0.013876847394963955,0.003988569659153214,0.0005937098843063543
125,0.0,0.2104557998286502,0.21745309597287205,0.18804637193853463,0.2111790841609141,0.08218994359196792,0.04411348820407231,0.027395909116263415,0.014302687291994968,0.004231527578190295,0.0006320923165315141
126,0.0,0.21074272311977074,0.21566215511258907,0.18411652775839363,0.2130485069085209,0.08469190973536038,0.044076263593869736,0.027773759649880474,0.014730685185362014,0.004484942290074413,0.0006725266461702132
127,0.0,0.21096959006491645,0.21405510326559474,0.18011264504753652,0.21476029113506023,0.08728561033891213,0.04405891123887201,0.02813358500193592,0.015160180436927741,0.004749010559802588,0.0007150729104332679
128,0.0,0.2090962160531856,0.21368560158013047,0.175701530180234,0.21444710519445861,0.09215650440890508,0.044359855995445195,0.02887560252318074,0.015684795376574905,0.005216975423803906,0.0007758132640730568
129,0.0,0.20913838268252158,0.21252463093300122,0.1716033184989968,0.21573091099486816,0.09492990172286739,0.04443037042431811,0.029190930294351453,0.01611764179964788,0.005509631656230582,0.0008242809931884317
130,0.0,0.2091187898092347,0.21153037855516685,0.16747551185432555,0.2168352906972048,0.09777964474073522,0.044534638779134536,0.02948747798975599,0.01654963609722768,0.0058135574812349464,0.0008750739959712787
131,0.0,0.20903749990081064,0.21069632025955326,0.16333195028940153,0.21775432023797198,0.1007008837692743,0.044676513077778444,0.029765339566731146,0.016980032500139568,0.00612890070841565,0.0009282396899152316
132,0.0,0.2088950954641063,0.21001514392753698,0.15918648606164318,0.21848271077781897,0.10368832728932488,0.04485981702546789,0.030024727870966158,0.017408074091130373,0.006455795931927442,0.0009838215600695792
133,0.0,0.20869265008468926,0.20947881829645915,0.15505291350343872,0.21901583912446015,0.10673625555251745,0.04508832706940071,0.030265977912046285,0.01783299587491485,0.006794363826991757,0.0010418587550734667
134,0.0,0.2084316973519281,0.20907866445477374,0.1509448996503097,0.21934977504272343,0.10983853649855754,0.04536575317939608,0.030489549634453515,0.018254028035662784,0.007144710473926876,0.0011023856782601627
135,0.0,0.20811419792061428,0.20880542955455034,0.14687591602606725,0.21948130529015256,0.11298864394702894,0.04569571944574095,0.030696030152281024,0.018670399374149195,0.007506926713706259,0.001165431575701097
136,0.0,0.2363396875681432,0.1839709998048194,0.09675132849276033,0.24373599905559032,0.13119475682872941,0.043088827522477,0.02901691872161312,0.02418847520897647,0.00960282302976198,0.002110183767120976
137,0.0,0.23541931139869696,0.18460583685735157,0.09394655744160066,0.2415158785433989,0.13495734700306516,0.04371610418265055,0.029108532610407505,0.02449266938183896,0.010049709882524712,0.0021880526984572875
