time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39311310008368183,0.4761620611663705,0.11565998502365317,0.014141993509034834,0.0008871480936739122,3.476588236989927e-05,9.280524134530298e-07,1.792601136274158e-08,2.6021576039896585e-10,2.560244256896205e-12
41,0.0,0.3835908132040281,0.47772844027254346,0.12206132136216569,0.015551644886609504,0.0010245694251094929,4.201259024151429e-05,1.1741645101710072e-06,2.3730056414605643e-08,3.609160455856207e-10,3.80464239834535e-12
42,0.0,0.37454473253285525,0.4786231393809069,0.1285398627318905,0.017061359672676937,0.0011788502293909272,5.054633585394031e-05,1.477398211930407e-06,3.121581777550182e-08,4.968010623948569e-10,5.579424218159192e-12
43,0.0,0.36597628367101936,0.47885687450319275,0.13507872236701743,0.018674164860976433,0.0013515097106183663,6.055421040234658e-05,1.849176068440429e-06,4.081369334377672e-08,6.789108364004404e-10,8.085050448134537e-12
44,0.0,0.3578849933986338,0.4784429700904063,0.1416604456709124,0.02039284384169693,0.00154414588218702,7.224429411961443e-05,2.3028389806019352e-06,5.305008477426617e-08,9.213727865152012e-10,1.1589938409086526e-11
45,0.0,0.3502685378491772,0.4773972584580477,0.14826708903327687,0.02221990950763717,0.00175843418428987,8.584723788139612e-05,2.8539053565762275e-06,6.856570401798441e-08,1.2421621686664187e-09,1.6450800901315426e-11
46,0.0,0.3431227981985024,0.47573796831165394,0.15488030202428807,0.024157577887975415,0.0019961255159475625,0.00010161788158416428,3.5203560943762736e-06,8.813677239954381e-08,1.6640268235713209e-09,2.313824934431618e-11
47,0.0,0.33644192349662855,0.47348560304513115,0.16148141251083054,0.026207742495015642,0.0022590436567693295,0.00011983690143073225,4.322946834778264e-06,1.1269947031404491e-07,2.215603334236584e-09,3.2269318377127716e-11
48,0.0,0.33021840023892135,0.4706628095317137,0.16805151422197484,0.02837194956892102,0.0025490820567975543,0.00014081247734325944,5.2855488775901505e-06,1.4337802659643506e-07,2.9327594349706832e-09,4.464837260184731e-11
49,0.0,0.32444312824435695,0.46729423817057436,0.17457155627568502,0.03065137440382839,0.0028681999762402103,0.00016488197081523438,6.4355200969333605e-06,1.8151686651565252e-07,3.860201678088612e-09,6.131839480961882e-11
50,0.0,0.31910550238216184,0.46340639499087927,0.18102243416644576,0.03304679893585863,0.0032184179606339035,0.00019241360260895517,7.804107109589163e-06,2.2871726935455263e-07,5.053392543601741e-09,8.362407981206334e-11
51,0.0,0.31053153451220344,0.4570767684764523,0.19155490227149774,0.036754487757707184,0.003829272248029119,0.00024239089761992103,1.0313761298457933e-05,3.2248878882518285e-07,7.453526865922294e-09,1.3285973029754354e-10
52,0.0,0.3061549875553733,0.45206203613917295,0.19777249650903678,0.03944998365222943,0.004267068420251749,0.0002806232434649332,1.2393151512695963e-05,4.0151170652516783e-07,9.639290504374865e-09,1.7794477790703094e-10
53,0.0,0.3021710247432453,0.4466306853396792,0.2038539657166449,0.04226160428366941,0.004743477845262014,0.00032389315547414214,1.48383929338913e-05,4.978803952836334e-07,1.2405635088330473e-08,2.370441842306998e-10
54,0.0,0.2985635330146812,0.4408154554777361,0.2097810883524973,0.04518812746477413,0.005260731199223447,0.0003727290542845149,1.7704276263730207e-05,6.149552712292276e-07,1.5891133782394846e-08,3.141178490370652e-10
55,0.0,0.2953154183530973,0.4346500336998679,0.21553609337810778,0.04822784193109787,0.005821084014879096,0.0004276989665143759,2.105231822511763e-05,7.566602669316185e-07,2.0263790712675378e-08,4.1413597416996586e-10
56,0.0,0.2924087126786414,0.4281688771672972,0.22110174816740918,0.05137853711131932,0.006426807759429801,0.0004894118935411595,2.4951390266608634e-05,9.275622454930605e-07,2.57265229389118e-08,5.433096850161227e-10
57,0.0,0.2898246826130789,0.4214070341122206,0.22646144404000562,0.054637495305901264,0.007080180277483189,0.0005585190756634494,2.9478383401173424e-05,1.1329593420272492e-06,3.252351847760023e-08,7.093678623628786e-10
58,0.0,0.28754393954902735,0.41439996461657885,0.23159927893540752,0.05800148638189228,0.0077834756247333,0.0006357151350126934,3.4718908914168446e-05,1.3789789410960298e-06,4.094758589000261e-08,9.218892428122647e-10
59,0.0,0.28554655045619914,0.40718336203940236,0.2365001367610631,0.06146676507812125,0.008538953323248147,0.0007217390802129787,4.076803439093132e-05,1.672686023749425e-06,5.134862317252883e-08,1.1926975870189075e-09
60,0.0,0.2838121488613001,0.3997929760057986,0.24114976296572757,0.06502907100067219,0.009348847074441329,0.0008173751555224946,4.773105420842649e-05,2.0222026328534337e-06,6.414334648482381e-08,1.5363322301661318e-09
61,0.0,0.2823200454451195,0.3922644378528267,0.24553483591105704,0.06868363137342776,0.010215352970945436,0.0009234535170353365,5.5724293308411213e-05,2.4368392250882316e-06,7.982643202912872e-08,1.9706046811240818e-09
62,0.0,0.28104933771010004,0.38463308940497276,0.24964303363813875,0.0724251665927295,0.011140617253651588,0.0010408507184843754,6.487594272249023e-05,2.927238687848337e-06,9.898323846967924e-08,2.517255746061035e-09
63,0.0,0.27997901818417553,0.37693381592490177,0.2534630956518465,0.07624789861891326,0.012126723665092043,0.001170489989271518,7.532692495357829e-05,3.5055338064755914e-06,1.223042922910805e-07,3.2027285418481526e-09
64,0.0,0.279088080641857,0.36920088405377016,0.2569848793742524,0.08014556222073911,0.013175680455082954,0.0013133412875667135,8.723178693500355e-05,4.185518968865442e-06,1.5060173389017757e-07,4.059074908455529e-09
65,0.0,0.2783556238412888,0.3614677855198614,0.26019941094870525,0.0841114190716523,0.01428940709907342,0.0014704211116667294,0.00010075961788944661,4.982836890264775e-06,1.84827938340474e-07,5.125014899315517e-09
66,0.0,0.27776095229618936,0.3537670873548755,0.2630989301083693,0.08813827467948532,0.015469720793927479,0.0016427920532933128,0.00011609498899702188,5.915181130463887e-06,2.260965415336009e-07,6.447171620173999e-09
67,0.0,0.2772836736240889,0.3461302893141285,0.2656769288568633,0.09221849811375823,0.01671832279986037,0.001831562077141422,0.00013343891135721592,7.0025151580710445e-06,2.7570611922218656e-07,8.081505636578809e-09
68,0.0,0.27690379203694176,0.3385876891504446,0.26792818374390054,0.09634404447725724,0.018036784700923625,0.002037883511764262,0.00015300980829547746,8.267308691261369e-06,3.351667863658094e-07,1.0094976070315503e-08
69,0.0,0.2766017975668563,0.3311682563419595,0.2698487815553283,0.10050648005118584,0.019426534659750843,0.0022629517378045636,0.00017504449762463387,9.734792011689675e-06,4.0622999976465444e-07,1.2567459762882783e-08
70,0.0,0.2745064964688637,0.32133927414708296,0.27278394489608343,0.10682535849511408,0.02166938225895935,0.0026501381348947904,0.00021242529553605301,1.2426212108449636e-05,5.366118820698561e-07,1.747945639256431e-08
71,0.0,0.2743041853175281,0.3143471685792071,0.2738657687908674,0.11105588727787541,0.023241853786788585,0.0029281996713019856,0.00024173909547671693,1.4529981398972799e-05,6.459436224648483e-07,2.1555914654255736e-08
72,0.0,0.2741195493550208,0.3075645953376319,0.2746131113720729,0.11529158464396379,0.02488937503587622,0.0032295260600160632,0.000274506063039861,1.6950235800014075e-05,7.753897585323185e-07,2.6506801208450192e-08
73,0.0,0.2739362305232728,0.30101325185877453,0.27502809959420377,0.1195226123033564,0.02661257630339663,0.003555482054713447,0.00031105833562380166,1.9728270505301645e-05,9.282537408504096e-07,3.250239388388319e-08
74,0.0,0.28032207431435535,0.27818426076689007,0.27203222442106656,0.1322834356991995,0.032022784246012,0.00467485867761663,0.0004477792183994215,3.096780132010803e-05,1.5551867347512305e-06,5.966838681124494e-08
75,0.0,0.28000000730734326,0.272776730943254,0.27118956013999934,0.13633668336905086,0.03404629064815397,0.005109993505787492,0.0005031407269361064,3.5677317961696744e-05,1.8439680413708997e-06,7.207345328755382e-08
76,0.0,0.2795996511462029,0.2676913769857795,0.2700471197331337,0.14033270723045027,0.03614478039013821,0.005576773061977764,0.0005642987924071623,4.10247133256637e-05,2.1810482684919624e-06,8.689829730690519e-08
77,0.0,0.2770926785526766,0.2620408247721358,0.26825502738361795,0.14602725583123738,0.03952821644246289,0.006333875276523831,0.0006690314987313023,5.0169341052266066e-05,2.807000443394272e-06,1.1390110011823618e-07
78,0.0,0.27645946625902196,0.25778445491817253,0.2664010934447976,0.14984738872756218,0.041812313798241636,0.006887391919241967,0.0007469931882651741,5.746139315488512e-05,3.299457421047344e-06,1.368941026358606e-07
79,0.0,0.2757199368360823,0.2538727472460676,0.26428534136277526,0.15357466874613496,0.0441672025125428,0.007477801096728582,0.0008325832812585459,6.568514654886597e-05,3.869633924831919e-06,1.6413791792204372e-07
80,0.0,0.2748677902725591,0.25030833365611194,0.2619210900297072,0.1571991274653391,0.04659103422925795,0.008106568479414857,0.000926388983735584,7.494213992338618e-05,4.5284021515531265e-06,1.9634178129734234e-07
81,0.0,0.2738978736491784,0.24709185567901498,0.25932255779836544,0.1607110113437761,0.04908166740330048,0.008775141533858746,0.0010290274361695307,8.534288211955273e-05,5.28795409881734e-06,2.3432009954431797e-07
82,0.0,0.2903183101663357,0.1951483493507984,0.21504677897893143,0.20535878437740557,0.0694114740305597,0.021992549094832697,0.0023182729795896946,0.00038672573111108306,1.6984336024122236e-05,1.7709543935921545e-06
83,0.0,0.28751974889918197,0.1961324233994141,0.21117646056200037,0.20688250970479188,0.07214163638662764,0.023157921515791373,0.0025484933495222174,0.00041900788415991205,1.984798370795417e-05,1.950314784444656e-06
84,0.0,0.2886945791215153,0.1574475757562159,0.17282323765955646,0.2511311226443571,0.0705268917258093,0.054095487743738735,0.003715011128848783,0.0015171563527952255,3.8939293763039326e-05,9.99857338202678e-06
85,0.0,0.2848412092677406,0.16024748004537315,0.17074569887621904,0.25040305220806586,0.07240814969277451,0.05561319005150868,0.004096184937313758,0.0015879544742175202,4.65277917223546e-05,1.0552655046516024e-05
86,0.0,0.2809383119992204,0.16304446772843512,0.16885833061223332,0.24948838883275204,0.07428087348761404,0.057152194837120876,0.004506851235280954,0.0016642319390887217,5.5168448961214333e-05,1.1180879275495226e-05
87,0.0,0.27699659319304515,0.165822027788107,0.16716568806854307,0.24839311569747208,0.07614064057654217,0.05871084730100333,0.0049478692822999765,0.0017463755607397278,6.495020748015242e-05,1.1892324749815524e-05
88,0.0,0.2730265263131127,0.1685644585053259,0.16567119091132232,0.24712386533726705,0.07798305743411645,0.06028738149579038,0.005420062037601288,0.0018347920192223477,7.596885084519115e-05,1.2697095379063324e-05
89,0.0,0.26254521994270513,0.15370090435755396,0.17277704925884235,0.2541275754460834,0.06511506536975549,0.08251535143510519,0.0059505499303292965,0.003137064230790929,0.00010417128965405767,2.704873916307096e-05
90,0.0,0.25896567902443957,0.15568019496296767,0.17303835101422305,0.25209572895627064,0.06632690351896936,0.08396103890182727,0.006523077094969772,0.0032583952746202864,0.00012215412591660423,2.8477125778606967e-05
91,0.0,0.2554042909642731,0.15756201959315544,0.17346958127310746,0.24995361720772885,0.0675264051966917,0.0853919949216854,0.007131929312297948,0.0033878586668854016,0.00014222421613595103,3.0078648021603418e-05
92,0.0,0.2518663103797684,0.15934309748358946,0.17406270107682828,0.24771108968801692,0.06871139697367101,0.08680567190119415,0.007777409241170567,0.0035259238617970775,0.00016452743048407136,3.187196346313518e-05
93,0.0,0.24835654698837148,0.1610211321299294,0.17480883423975832,0.245378222887296,0.06987985640500956,0.08819950163619372,0.008459733565697266,0.003673075783747564,0.00018921887618087216,3.3877487798957505e-05
94,0.0,0.24487936608477145,0.16259478692883694,0.17569832529931276,0.24296526995305903,0.07102992481110469,0.08957090321102006,0.009179029193783547,0.003829813768646756,0.00021646325771201537,3.6117491735986734e-05
95,0.0,0.2414386922896833,0.16406365484549204,0.17672080123493952,0.2404826096890735,0.07215991919218862,0.09091729127662795,0.009935329668543328,0.003996650367532319,0.00024643523569441655,3.8616200208266765e-05
96,0.0,0.23803801644127887,0.16542822242550267,0.17786523657901004,0.23794069517725694,0.07326834318843493,0.0922360846848992,0.010728571816091334,0.004174110011415107,0.0002793197824430202,4.1399893651187624e-05
97,0.0,0.22716045814587055,0.12964366188148904,0.2313020877226648,0.22534576334210138,0.041080050221298736,0.12657912535736215,0.009324401480939168,0.009042141123213549,0.0003770810061666707,0.00014522971887706183
98,0.0,0.22526493765327188,0.13024066587963198,0.23243485045074752,0.22328874826959855,0.04204036418337187,0.12677980081022847,0.01011301881286286,0.009254407261418948,0.00043253566959102456,0.00015067100926021248
99,0.0,0.22334872327074162,0.13091920699662785,0.23346381147267203,0.22124196315476855,0.043061889319626505,0.12690341271843497,0.010934817014549073,0.009476500347163689,0.0004930391917049859,0.00015663651369399824
100,0.0,0.22141071440956828,0.13168685237017466,0.2343776122680905,0.2192104465001291,0.04414562667286749,0.12694954384067428,0.011788495642483932,0.009708724245112795,0.0005588152865986305,0.0001631687642836922
101,0.0,0.21945010825719707,0.13255052309809978,0.23516554810354015,0.21719884852915033,0.045292536743129316,0.1269180118335737,0.01267263874097507,0.009951375758617965,0.0006300958536932655,0.0001703130820067107
102,0.0,0.21746642857737555,0.13351643051551948,0.23581762289759947,0.21521141420505596,0.04650352986676701,0.12680887498335616,0.013585718046629574,0.010204742378399804,0.0007071209199424043,0.00017811760933811972
103,0.0,0.2154595519898178,0.13459001752788263,0.2363245995405879,0.21325196902353935,0.047779456154173255,0.12662243716075086,0.014526096750100581,0.010469099962894947,0.0007901385551071584,0.00018663333512904145
104,0.0,0.2134297315279766,0.13577590537487136,0.23667804541614917,0.21132390763940706,0.04912109504215987,0.1263592519569936,0.015492033811663568,0.010744710361526428,0.0008794047582353579,0.0001959141110006527
105,0.0,0.21137761729237536,0.1370778461638792,0.23687037290215357,0.20943018536908875,0.05052914452189796,0.12602012596122394,0.01648168882441415,0.011031818992938761,0.0009751833135147317,0.00020601665849723298
106,0.0,0.20930427403692245,0.13849868147360642,0.23689487465959058,0.2075733125926882,0.05200421010783073,0.1256061211423457,0.017493127416069065,0.011330652390977473,0.0010777456137277045,0.0002170005662253883
107,0.0,0.20721119554658285,0.14004030728843095,0.2367457535502911,0.20575535206093454,0.05354679361712167,0.12511855630142474,0.018524327177514784,0.011641415731880564,0.0011873704496091926,0.00022892827619355385
108,0.0,0.2051003156865828,0.14170364548290285,0.2364181470572281,0.2039779190941159,0.05515728183293881,0.12455900756398068,0.019573184103398162,0.011964290356780902,0.0013043437634994333,0.00024186505855648945
109,0.0,0.20297401602582468,0.1434886220332126,0.23590814611459351,0.2022421846419795,0.05683593512817046,0.12392930788505496,0.020637519527204787,0.012299431304188146,0.001428958365791479,0.00025587897396413376
110,0.0,0.20083512996025293,0.14539415208908973,0.23521280828862123,0.20054888115575883,0.0585828761289873,0.12323154554370332,0.021715087530438652,0.012646964867621496,0.0015615136127975994,0.00027104082271324
111,0.0,0.19868694328538894,0.14741813199554477,0.23433016528403294,0.1988983112060625,0.060398078499981696,0.12246806160755813,0.022803582802716507,0.013006986193994602,0.0017023150448001972,0.00028742407990406984
112,0.0,0.19653319119099455,0.14955743830947005,0.23325922478480485,0.1972903587634353,0.062281355934401664,0.12164144635230953,0.023900648926837,0.013379556938707262,0.0018516739832109101,0.00030510481581343796
113,0.0,0.19437805167467986,0.15180793381162558,0.23199996667149025,0.1957245030420884,0.06423235143423311,0.12075453462535701,0.025003887060194678,0.01376470299367,0.0020099070859357147,0.00032416160070997596
114,0.0,0.1897332756632596,0.15691989048976662,0.22882688662052472,0.19305240705110294,0.06836617141675229,0.11868886937372172,0.02754560202063676,0.014190609067547044,0.0023280522364677015,0.00034823606020525997
115,0.0,0.18936170684593967,0.15868576455937983,0.2261757200574958,0.19048523508772475,0.07109489697963003,0.11767183614566634,0.02725638537816328,0.01619362810664651,0.002619383467529418,0.00045544337180896646
116,0.0,0.1873779392512073,0.16153509282953477,0.22375230595566592,0.1891541199517395,0.07350500676435595,0.11644406796179119,0.02831248095290409,0.01661289199256121,0.0028240813889667806,0.0004820129512579729
117,0.0,0.1854186823135519,0.16446094053990803,0.22116057663850852,0.1878458064044511,0.07598211127781272,0.11517770546556277,0.029361736868376388,0.01704253010914903,0.003039504075745107,0.0005104063069192873
118,0.0,0.18349112179378074,0.16745195912761487,0.21840740049793453,0.1865575619786612,0.07852395655844195,0.1138772818196933,0.030401781856883286,0.017482260788119052,0.003265963816695236,0.0005407117621606713
119,0.0,0.18160273928487164,0.17049603980876682,0.21550038583684933,0.1852864749482649,0.08112803192971156,0.11254750003179403,0.031430280346045975,0.017931757061613963,0.003503772135801055,0.0005730186162655707
120,0.0,0.17976127420657742,0.17358038049170563,0.21244783091675362,0.1840294840895275,0.08379156736205996,0.11119321822274655,0.0324449429468251,0.018390645893947698,0.003753238995658178,0.0006074168741833332
121,0.0,0.17797468335190347,0.17669155745827284,0.2092586705797684,0.18278340912332303,0.08651153200841152,0.10981943399772404,0.033443536924045114,0.018858507632938594,0.004014671967773463,0.0006439969558245351
122,0.0,0.17625109822703305,0.17981560136703462,0.2059424197961561,0.1815449816269655,0.08928463396480922,0.10843126796905092,0.034423896599341655,0.019334875693187765,0.004288375371558758,0.0006828493848474461
123,0.0,0.17459878044064683,0.18293807710681564,0.20250911450383102,0.18031087620243966,0.0921073213015241,0.10703394648512278,0.0353839336357084,0.01981923648276966,0.004574649384139646,0.0007240644569874225
124,0.0,0.1730260754113505,0.1860441670063143,0.19896925011943578,0.1790777416874159,0.09497578440337869,0.10563278362448823,0.03632164715231743,0.020311029583823772,0.004873789123366243,0.000767731888094402
125,0.0,0.17154136467301573,0.18911875688608953,0.19533371811124706,0.1778422321964038,0.09788595965099772,0.10423316251888415,0.03723513361804001,0.020809648196465996,0.005186083706676738,0.0008139404421645629
126,0.0,0.17015301706719252,0.19214652442293537,0.19161374103240103,0.1766010377817555,0.10083353446731749,0.10284051607349814,0.038122596472102144,0.021314439854279534,0.00551181528872337,0.0008627775397803421
127,0.0,0.16886933911931054,0.19511202928368057,0.18782080641868018,0.17535091450795065,0.10381395374598326,0.10146030715696425,0.038982355420584196,0.02182470741840114,0.005851258080922662,0.0009143288475081296
128,0.0,0.16769852490111697,0.19799980447582322,0.18396659995834383,0.17408871373765727,0.10682242767028954,0.10009800833756306,0.03981285535801595,0.022339710355895374,0.006204677356335748,0.0009686778489446928
129,0.0,0.1666486056856657,0.20079444835618826,0.1800629383422173,0.1728114104344184,0.1098539409231212,0.09875908124576266,0.040612674864132,0.02285866630671131,0.006572328443517527,0.001025905398251344
130,0.0,0.16572739970316133,0.20348071673598966,0.17612170220049672,0.1715161302944323,0.11290326327997878,0.09744895564657594,0.041380534226939346,0.023380752942049,0.006954455713194195,0.001086089257168497
131,0.0,0.16494246230606419,0.20604361452130251,0.1721547695284938,0.17020017552870903,0.11596496156867592,0.09617300830819973,0.042115302944608864,0.02390511011543496,0.007351291561834828,0.0011493036166620686
132,0.0,0.1643010368500837,0.20846848633197657,0.1681739499968893,0.1688610491268425,0.11903341297072946,0.09493654175602063,0.04281600666033418,0.02443084230622058,0.007763055396372456,0.0012156186045164429
133,0.0,0.1638100065940472,0.21074110554941122,0.16419092053303982,0.16749647744466756,0.12210281963088526,0.09374476300329009,0.043481833486200626,0.024957021353586774,0.008189952624501607,0.0012850997803558043
134,0.0,0.16347584791614803,0.21284776125430935,0.16021716254855758,0.1661044309700983,0.1251672245326775,0.09260276235158099,0.044112139674272445,0.02548268947746534,0.008632173655130838,0.0013578076197456627
135,0.0,0.1633045851368042,0.21477534252944988,0.15626390117484862,0.16468314313438312,0.1282205285894794,0.0915154923555091,0.044706454595528446,0.026006862581086268,0.009089892913698449,0.0014337969891985945
136,0.0,0.16330174722932875,0.2165114196195634,0.1523420468526437,0.16323112704978662,0.1312565088922081,0.0904877470471258,0.04526448498994891,0.02652853382813332,0.00956326787716606,0.0015131166140815396
137,0.0,0.16347232668890116,0.21804432146045363,0.14846213960390223,0.16174719006921026,0.13426883804676368,0.08952414151584843,0.04578611845397201,0.02704667748575304,0.010052438133586172,0.0015958085415955627
