time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0022048352599312137,0.009205610870414474,0.2043542273482407,0.44067992137701173,0.8570636098702712,0.43046576440759265,0.33906952267545676,0.3314620784328047,0.05098228810370204,0.015560108342848825
87,0.002330317695961183,0.010049682262854652,0.20903658719513454,0.44826391824784756,0.8520923940696821,0.4362220522169943,0.33724309058868374,0.33352397245131604,0.053173001131115054,0.016053188165871396
88,0.00246530469021443,0.010945026148414631,0.21379877636547528,0.4557526019756616,0.846987120426873,0.4420659696689161,0.3354530976792756,0.3354852719915406,0.05541375465008995,0.016565699636851255
89,0.002610226640983755,0.011892893845984772,0.21863955136471613,0.4631400891484956,0.8417510597417286,0.44798664453602327,0.3337059996440755,0.33734439424031637,0.05770354829554235,0.017098095743539595
90,0.0027655326816590107,0.012894537281243833,0.2235575714287951,0.47042068867040876,0.8363877656537287,0.4539733339179121,0.33200819560920475,0.33909985711037416,0.06004131127093271,0.017650831266303874
91,0.0029316909306203757,0.013951207440428241,0.22855139841632635,0.4775889072551589,0.8309010751619518,0.4600154431898875,0.33036601554032063,0.34075028120430767,0.06242590311856846,0.018224362152171433
92,0.003109188723212646,0.015064152776967649,0.2336194968790376,0.4846394543977707,0.8252951078222461,0.4661025437637742,0.32878570759501824,0.3422943917299957,0.06485611461874076,0.018819144868127653
93,0.003377728769228084,0.01744850737250704,0.23875007840217843,0.49924836933763106,0.8162634544588161,0.47250894661158865,0.326148637343608,0.3436392893958937,0.06986328269702533,0.019443405293559927
94,0.0035885679464936157,0.018726528792519848,0.24403110812618745,0.5060440785002936,0.8103525758609113,0.4786256470239067,0.32475364429189346,0.3449116572844769,0.07243187218255163,0.020098015406332985
95,0.003812630705769239,0.02006484006727681,0.2493813513101693,0.5127027385172134,0.8043391281439793,0.484753846674633,0.32344003494639145,0.34607479885182385,0.07504072027132191,0.020775629160358675
96,0.004050499562540296,0.021464659610359774,0.2547988408534054,0.5192200158731621,0.7982285166510783,0.4908840416173032,0.3222134970074881,0.34712794693635796,0.0776883044299346,0.021476703418335477
97,0.004302777112375785,0.022927194099607914,0.260281514246564,0.5255918005464194,0.7920264017641355,0.4970069679437213,0.32107956952046224,0.3480704485113524,0.08037304137878591,0.022201691484941378
98,0.004570086112495747,0.02445363661644151,0.26582721481639,0.531814207661896,0.7857386896817612,0.503113611683604,0.32004363094801974,0.34890176633558945,0.08309328880997573,0.022951042336423682
99,0.004853069535322856,0.026045164749664777,0.27143369315583826,0.5378835786905929,0.7793715220323116,0.5091952175030074,0.3191108874862114,0.34962148056703496,0.08584734721617929,0.02372519983682657
100,0.005152390592627271,0.027702938665949924,0.2770986087380657,0.5437964822113353,0.77293126436875,0.5152432962242176,0.3182863616651207,0.35022929033904265,0.08863346182708888,0.02452460194207642
101,0.005468732728873874,0.029428099149342492,0.28281953171217505,0.5495497142518224,0.7664244935969221,0.5212496311949836,0.31757488127534,0.35072501529800143,0.0914498246497874,0.025349679893199525
102,0.005802799582383574,0.031221765612265636,0.28859394487811335,0.555140298226882,0.759857984393561,0.5272062835398766,0.31698106866065806,0.35110859710070974,0.09429457660918457,0.02620085740000211
103,0.006155314912927455,0.03308503408063821,0.29441924583762485,0.5605654844926212,0.7532386946747842,0.5331055963311094,0.3165093304165577,0.35138010086911026,0.09716580978442818,0.027078549816594816
104,0.006527022494383018,0.03501897515585463,0.3002927493176752,0.5658227495358255,0.7465737501798718,0.5389401977203836,0.3161638475330982,0.35153971659937316,0.1000615697370077,0.027983163310195354
105,0.0069186859710969805,0.0370246319565083,0.3062116896622814,0.5709097948184543,0.7398704282388243,0.5447030030771788,0.3159485660195112,0.35158776052164914,0.10297985792607611,0.028915094024692656
106,0.007331088676618179,0.03910301804286961,0.31217322348822746,0.575824545297527,0.7331361407955348,0.5503872161824267,0.3158671880463963,0.35152467640617024,0.10591863420635957,0.029874727240503562
107,0.0077650334134879975,0.04125511532725613,0.31817443249967414,0.5805651476409002,0.726378416761294,0.5559863295295188,0.3159231636397304,0.35135103681068813,0.10887581940386387,0.03086243653229943
108,0.008221342192804341,0.04348187197355716,0.32421232645625886,0.5851299681596465,0.7196048837759255,0.5614941237874178,0.3161196829590954,0.3510675442636431,0.11184929796446809,0.03187858292622298
109,0.008700855932308672,0.045784200289294114,0.3302838462888475,0.5895175904777318,0.7128232494559422,0.5669046664828289,0.3164596691904779,0.3506750323767904,0.11483692067037521,0.032923514058258774
110,0.009204434111784215,0.04816297461371216,0.3363858673566984,0.5937268129596232,0.7060412822108548,0.5722123099603666,0.3169457720818075,0.3501744668804189,0.11783650741930236,0.03399756333545874
111,0.00973295438459731,0.05061902920551268,0.34251520283943976,0.5977566459162026,0.6992667917099981,0.5774116886810569,0.31758036214705004,0.349566946573729,0.1208458500612169,0.03510104910176241
112,0.01028731214426304,0.05315315613393674,0.3486686072568871,0.60160630860911,0.69250760908321,0.5824977159206487,0.31836552556215597,0.34885370418236794,0.1238627152873738,0.036234273810184105
113,0.010868420044971492,0.05576610317701405,0.35484278010939674,0.6052752260731521,0.6857715669390846,0.5874655799298326,0.319303059773519,0.34803610711462274,0.1268848475663721,0.03739752320317391
114,0.011477207475070965,0.05845857173088406,0.36103436963116287,0.6087630257759238,0.6790664792846196,0.5923107396187429,0.32039446983685405,0.3471156581073051,0.12990997212193578,0.03859106550298561
115,0.012114619982571507,0.06123121473417953,0.36723997664856367,0.6120695341331501,0.672400121429698,0.5970289198279843,0.3216409655015102,0.3460939957519282,0.13293579794712673,0.03981515061391169
116,0.01278161865180391,0.06408463461155117,0.3734561585354299,0.6151947728975627,0.6657802099591158,0.6016161062479074,0.32304345905229703,0.3449728948914182,0.13596002084972184,0.04107000933827015
117,0.013479179430447958,0.06701938124047578,0.37967943325686876,0.6181389554383154,0.6592143828537079,0.6060685400469734,0.32460256391783415,0.3437542668772753,0.13898032652352474,0.042355852608045905
118,0.014208292406228012,0.07003594994556235,0.3859062834930995,0.6209024829271084,0.6527101798406296,0.6103827122688029,0.3263185940513708,0.34244015967684505,0.14199439364044486,0.04367287073410703
119,0.014969961032664654,0.07313477952462356,0.3921331608345845,0.623485940446226,0.646275023050924,0.6145553580558836,0.32819156408686073,0.34103275782018466,0.14499989695825094,0.045021232674931154
120,0.015765201303367803,0.07631625031083075,0.3983564900396134,0.6258900930327387,0.6399161980603335,0.618583450756045,0.3302211902699177,0.3395343821758471,0.1479945104389977,0.046401085326785066
121,0.016595040874459496,0.07958068227530711,0.4045726733453893,0.6281158816720593,0.6336408353867025,0.6224641959655306,0.3324068921601065,0.3379474895448781,0.15097591037323443,0.04781255283730994
122,0.017460518134824153,0.08292833317454847,0.41077809482362043,0.6301644192529815,0.6274558925144557,0.6261950255600264,0.33474779509786523,0.3362746720623256,0.15394177850522664,0.04925573594446532
123,0.018362681223998076,0.08635939674707657,0.41696912477155096,0.6320369864951884,0.6213681365134595,0.6297735917621932,0.33724273342620376,0.3345186563956343,0.15688980515455941,0.05073071134278715
124,0.019302586997633188,0.08987400096374352,0.42314212412940283,0.6337350278591273,0.6153841273161319,0.6331977612912641,0.33989025445424753,0.3326823027294878,0.15981769232963333,0.05223753107890897
125,0.02028129994059454,0.09347220633610513,0.4292934489151856,0.6352601474469507,0.6095102017129558,0.6364656096370075,0.34268862314664267,0.33076860352686877,0.16272315682874036,0.05377622197828807
126,0.02129989102788685,0.09715400428727168,0.435419454667927,0.6366141049020688,0.6037524581226013,0.6395754154969292,0.345635827519897,0.3287806820564482,0.16560393332455575,0.0553467851050678
127,0.022359436533741502,0.10091931558962237,0.4415165008904507,0.6377988113137294,0.5981167421887676,0.6425256554120035,0.34872958472386234,0.3267217906768036,0.1684577774280846,0.056949195256989334
128,0.02346101678934154,0.10476798887373875,0.44758095548294896,0.6388163251318545,0.592608633251492,0.6453149986324793,0.3519673477837983,0.324595308868423,0.17128246872826813,0.058583400497248195
129,0.024605714889809414,0.10869979921286901,0.4536091991587575,0.6396688480962431,0.587233431736212,0.6479423022414488,0.3553463129758394,0.3224047410050226,0.17407581380366388,0.060249321725167046
130,0.02579461535123894,0.11271444678718093,0.4595976298339108,0.6403587211831332,0.5819961474992491,0.6504066065599301,0.3588634278061824,0.3201537138563179,0.1768356492028024,0.061946852287525826
131,0.02702880271870925,0.1168115556319944,0.4655426669822769,0.640888420571055,0.5769014891636939,0.6527071308532456,0.36251539956196316,0.31784597381508256,0.17955984439002784,0.06367585763236258
132,0.028309360126383822,0.12099067247410933,0.4714407559482818,0.6412605536268481,0.5719538544748227,0.6548432693543971,0.3662987043996155,0.3154853838421108,0.18224630465383104,0.06543617500701708
133,0.029637367810963638,0.12525126566025138,0.4772883722095254,0.6414778549117301,0.5671573216993746,0.6568145876161499,0.37020959693449473,0.3130759201235326,0.1848929739748884,0.06722761320215222
134,0.031013901579934968,0.12959272418156312,0.4830820255818391,0.6415431822063802,0.5625156420881133,0.6586208191995035,0.3742441202937232,0.31062166843583544,0.18749783785121837,0.06904995234344095
135,0.03244003123622545,0.13401435679794965,0.48881826435966724,0.6414595125530907,0.5580322334162084,0.6602618627022517,0.3783981165925868,0.3081268202149171,0.19005892607806862,0.07090294373255797
136,0.09437458629291959,0.14087264384175832,0.6964974055003008,0.518693941247702,0.49945840733980335,0.7183919512045198,0.4015335006191782,0.2064706839482563,0.1860639158114856,0.1578332283608247
137,0.09626790348724759,0.14496971677473044,0.6981963930219568,0.5169077253833387,0.4998843623860178,0.7162227473415945,0.4077277064424024,0.20490981414023443,0.18654513106649764,0.1594535718230595
138,0.09822642826685095,0.1491580896555084,0.6997727613081297,0.5151807352568412,0.5004045295812822,0.7139273989302509,0.413953207858999,0.20338922872140042,0.18699417691548847,0.16107109718588075
139,0.10025033246257072,0.15343543478877414,0.701225617784548,0.513517452398559,0.5010137466104472,0.7115087505609187,0.42020356220426336,0.20191273231035087,0.18741144449546598,0.162685029580412
140,0.1023397467704747,0.15779931777924777,0.7025541344648368,0.5119222308858631,0.501706787806022,0.7089697906726747,0.42647237883493655,0.20048409997302946,0.18779738592698553,0.16429460657575767
141,0.1044947596386854,0.1622472002189776,0.7037575486327005,0.5103992890433926,0.5024783773306342,0.7063136530580593,0.4327533295860024,0.19910707115883663,0.18815251467789937,0.1658990796545207
142,0.10671541619850675,0.16677644257411103,0.7048351636477622,0.5089527013409901,0.5033232021514074,0.7035436178638671,0.43904015874980373,0.19778534361371497,0.1884774058520816,0.1674977157043201
143,0.10900171724361583,0.17138430726670395,0.7057863498792407,0.5075863905141227,0.5042359247724999,0.7006631120594679,0.44532669255761925,0.1965225672835425,0.1887726964012315,0.16908979852295328
144,0.11135361826104516,0.1760679619466211,0.7066105457705651,0.5063041199314763,0.5052111956944253,0.6976757093474956,0.45160684814653596,0.19532233822151057,0.18903908525786506,0.17067463033473418
145,0.11377102851762286,0.18082448294807868,0.707307259036998,0.5051094862342578,0.5062436655712476,0.6945851294953166,0.4578746419971611,0.19418819251348257,0.1892773333876258,0.17225153331541232
