time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004344802875331055,0.019450624712301856,0.3549023159900073,0.48525570391423395,0.7680930429073952,0.5596857585848409,0.326076053336347,0.35817328609636256,0.04717676371148395,0.018229015767687047
88,0.004571157598581884,0.021089849629390558,0.3597595066575618,0.4894621363126037,0.7620492964950839,0.5659830575416807,0.32502981353328314,0.35902115713920885,0.04927486431749611,0.01871546869116702
89,0.004812771933203407,0.022812176681249234,0.36464356192463704,0.49355163057915497,0.7559469200639826,0.5722162057930759,0.32412260867069936,0.35974126192063,0.05142440002044485,0.019221826853100067
90,0.005070270719405327,0.02461844482597816,0.36955199106842584,0.4975220165913084,0.7497917390974642,0.5783779398217157,0.3233598216918014,0.360333029152695,0.05362395972510241,0.019748501506880248
91,0.005344303039120863,0.02650944898101002,0.37448225716412764,0.5013713045322833,0.7435897321031751,0.5844612830437569,0.32274657829559883,0.36079601622889135,0.05587205372875922,0.020295906050926318
92,0.005635542117766715,0.028485938066180595,0.3794317794590692,0.5050976849715686,0.7373470177414881,0.5904595460369074,0.3222877344486842,0.3611299109855014,0.058167115505466854,0.02086445537041527
93,0.0059446851863784594,0.030548613067227833,0.38439793583039433,0.5086995286578171,0.7310698412826298,0.5963663258498566,0.3219878644967829,0.36133453348225564,0.06050750364001179,0.02145456515724523
94,0.006272453302829783,0.03269812512347895,0.38937806532211294,0.5121753860347547,0.724764560452334,0.6021755044519308,0.3218512499247064,0.3614098378006777,0.06289150390764582,0.0220666512092058
95,0.00661959113086658,0.034935073643521254,0.39436947075713263,0.515523986490937,0.7184376307281974,0.6078812463844719,0.321881868811183,0.36135591385743004,0.06531733149523877,0.0227011287094025
96,0.0069868666757142255,0.03726000445268128,0.3993694214197471,0.5187442373544155,0.7120955901508415,0.6134779956775742,0.3220833860226064,0.36117298922880225,0.06778313335918121,0.02335841148704863
97,0.0073750709750476035,0.03967340797615859,0.40437515580390704,0.5218352226434881,0.7057450437156834,0.6189604720975771,0.3224591441870642,0.36086143098134554,0.0702869907150391,0.024038911260805294
98,0.007785017744150483,0.04217571746166949,0.40938388442249796,0.5247962015847588,0.6993926474123755,0.6243236667919938,0.3230121554871149,0.3604217475025085,0.07282692165366607,0.024743036865916238
99,0.008217542974132037,0.04476730724546188,0.4143927926727277,0.5276266069097766,0.6930450919799468,0.6295628373994285,0.32374509430663817,0.3598545903239877,0.07540088387819643,0.025471193466448515
100,0.008809528520412549,0.05020014319985819,0.4193296110297717,0.5346020286799974,0.6843127709430258,0.634457629260496,0.325506256963269,0.35904801643387846,0.08067333662668745,0.026253445324213427
101,0.009305548928782086,0.053050097274775276,0.4243785180772214,0.5371553007369952,0.6779960786113546,0.639367373349053,0.3266994861219586,0.3581587057380005,0.08335967558633613,0.027049284371530473
102,0.009827350484149705,0.05598955676879716,0.4294181560059837,0.5395752778704549,0.6717076167903335,0.6441392909932161,0.32807771714961403,0.3571460199361206,0.0860718230835812,0.027870730100240604
103,0.010375874642015882,0.05901860937248413,0.4344456131123746,0.5418621319279463,0.6654540594322587,0.6487697342254973,0.3296420220610281,0.356011299074976,0.08880747619634156,0.028718169364454496
104,0.01095208191246587,0.062137275792104485,0.4394579684246975,0.5440161967875135,0.6592420241453713,0.6532552895395629,0.3313931140080777,0.35475603571371994,0.09156428953204972,0.029591980587776793
105,0.011733050405489944,0.06861842017922866,0.44433729155195234,0.5497889662244859,0.6507983412536188,0.6571421187727863,0.335044708404948,0.3532354835460178,0.09717027338244745,0.030534973545308892
106,0.012385035288550962,0.0719920750782405,0.4493458834254769,0.5516579467075051,0.6447073352456697,0.6612529584962802,0.3372629946125091,0.35167747519279097,0.1000040391830477,0.031481003715179916
107,0.019218169876148876,0.07570682634619433,0.506444531534905,0.5320548655849461,0.5968021377840426,0.7104125671101489,0.3452052852530627,0.3303543123329808,0.10234061988770084,0.04312598166068048
108,0.02007543671630667,0.0793510685728613,0.5106533288973225,0.5326070956904743,0.5914843362838936,0.7132531239846661,0.34882329178657245,0.32810607155506966,0.1048436138538492,0.044209156412679536
109,0.020970260245485362,0.08308795849280273,0.5148119379946857,0.5330595638329904,0.5862733690401034,0.7159220666967129,0.3526284919073253,0.32575652021543794,0.10734736668134993,0.0453194631192648
110,0.022154693402360908,0.09081420101961074,0.5187327651998416,0.5356542899298579,0.5797347646133272,0.7174173238963927,0.3601805827071471,0.32315317296992774,0.11240505602398052,0.04653170858467314
111,0.02315456460585778,0.09482043280508792,0.5228012269449207,0.5358954966161343,0.5747921985254145,0.7196588829249817,0.36443728131497927,0.32055018666042495,0.11493437026695558,0.047718356066301156
112,0.02419568217155054,0.09891517502489237,0.5268108767117671,0.5360430378982188,0.5699707018742752,0.7217261361777368,0.368866170906425,0.3178582938293456,0.11745555053042112,0.04893281569950241
113,0.025279079067952993,0.10309728650440778,0.5307592460999472,0.5360993954755963,0.5652738703299834,0.7236185736064316,0.37346273041850264,0.31508123264725074,0.1199662202716,0.050175176254182975
114,0.026405790402989193,0.10736554198920285,0.5346439086855552,0.5360671410815993,0.5607050371071738,0.7253358134417912,0.3782221552311762,0.3122229008168256,0.12246401175019582,0.05144550790704073
115,0.027576851902173617,0.1117186323874068,0.5384624825325308,0.5359489320322866,0.5562672672982603,0.7268776004013916,0.38313937076782806,0.30928735399628426,0.12494656967484946,0.052743861694303305
116,0.028793298340158754,0.1161551651350446,0.5422126326589412,0.5357475067181797,0.551963353064996,0.7282438044109013,0.3882090467194059,0.30627880388295897,0.1274115548349278,0.0540702689918797
117,0.030056161927335606,0.12067366468523232,0.5458920734565841,0.5354656800422108,0.547795809693717,0.7294344198285402,0.39342561183483254,0.3032016159429049,0.12985664771254563,0.05542474102492109
118,0.031366470653345184,0.12527257312189427,0.549498571062322,0.5351063388070222,0.5437668725158008,0.7304495651581825,0.3987832692181639,0.30006030677337603,0.13227955206994133,0.056807268408779935
119,0.03272524658953192,0.12995025089841925,0.5530299456797733,0.5346724370547565,0.5398784946913268,0.7312894832324944,0.4042760120711605,0.29685954108614054,0.13467799850755027,0.05821782072334229
120,0.03413350415254763,0.13470497770142925,0.5564840738500868,0.5341669913623968,0.5361323458503555,0.7319545418435044,0.4098976398184446,0.29360412830084326,0.13704974798836295,0.059656346122688206
121,0.03559224833148838,0.1395349534395786,0.5598588906706918,0.5335930760957179,0.5325298115828238,0.732445234794274,0.41564177455120643,0.29029901873894026,0.13939259532438075,0.06112277098201282
122,0.037102472881126135,0.1444382993570572,0.5631523919610073,0.5329538186249246,0.5290719937647393,0.732762183341874,0.42150187772455333,0.2869492994101611,0.1417043726212282,0.06261699958371107
123,0.03866515848397095,0.14941305927121148,0.5663626363742328,0.5322523945050999,0.5257597117051237,0.7329061379986378,0.4274712670430905,0.28356018938497535,0.1439829526772201,0.06413891384449392
124,0.04028127088407623,0.15445720093345167,0.5694877474544342,0.5314920226246701,0.5225935040954839,0.7328779806554808,0.4335431334688678,0.2801370347481336,0.14622625233341466,0.06568837308536407
125,0.04195175899567195,0.15956861751235588,0.5725259156382297,0.5306759603251825,0.5195736317398093,0.7326787269889746,0.4397105582864678,0.2766853031300219,0.1484322357714241,0.06726521384623253
126,0.04367755298988331,0.16474512919762946,0.5754754002004606,0.5298074984958443,0.5167000810415918,0.7323095291106865,0.4459665301597193,0.27321057781431635,0.15059891775597767,0.06886924974690714
127,0.045459562362957735,0.1699844849233339,0.5783345311433031,0.5288899566464212,0.513972568220954,0.7317716784158417,0.45230396211579604,0.26971855142221823,0.1527243668194559,0.07050027139612154
128,0.047298673989588653,0.17528436420854338,0.5811017110283107,0.5279266779622486,0.5113905442329562,0.731066608586336,0.4587157083933021,0.26621501917541246,0.15480670838582594,0.07215804635021524
129,0.0491957501650828,0.18064237911335163,0.5837754167509518,0.5269210243453651,0.5089532003559977,0.7301958987017795,0.46519458109234185,0.2627058717417558,0.1568441278316118,0.07384231912299763
130,0.05115162664026992,0.18605607630789778,0.5863542012571913,0.5258763714459346,0.5066594744172405,0.729161276411132,0.4717333665662418,0.25919708766965444,0.15883487348171388,0.07555281124825768
131,0.06949708311888876,0.19168213281593383,0.6155746410098285,0.5081922913192333,0.4917948000315585,0.7374382817937298,0.48362204366547273,0.22421271805574697,0.15984541421435638,0.09265806064044613
132,0.07179146823588341,0.19707935296202747,0.617211728409952,0.5070146791085484,0.4907200038613146,0.7353478138826122,0.4905981446598735,0.2211241615236297,0.1612382839440798,0.09446119391083413
133,0.07414744747994548,0.20252186476131262,0.6187439280135444,0.5058411312018435,0.48976969159040645,0.7331094443907178,0.497590878960869,0.2180777545363368,0.16258060855250991,0.09628394267288562
134,0.0765654496922386,0.20800677644478063,0.6201705164671327,0.5046749585891876,0.4889405340894633,0.7307260271253264,0.5045930817901153,0.2150795299841778,0.1638715413263112,0.09812578776141591
135,0.07904586206012564,0.21353114718720767,0.6214908553921388,0.5035194198749376,0.4882290484412743,0.7282005870127619,0.5115976854573306,0.21213552179429032,0.16511031670918824,0.09998619511310815
136,0.08158902849725462,0.21909199026727094,0.622704392589084,0.5023777161749123,0.48763160920703097,0.7255363222248049,0.5185977311466022,0.20925175483801475,0.16629625233811865,0.1018646165933139
137,0.08419524806717074,0.22468627631194077,0.6238106632054179,0.5012529860995302,0.4871444598120892,0.7227366058225753,0.5255863799741605,0.2064342346436986,0.1674287510004114,0.10376049087784275
138,0.08686477345510799,0.23031093661994775,0.6248092908655111,0.5001483008325792,0.48676372401145657,0.719804986880281,0.5325569232930843,0.2036889369393713,0.16850730250956322,0.10567324438920422
139,0.08959780949259977,0.2359628665589579,0.6256999887611512,0.499066659315444,0.486485417396252,0.71674519105438,0.5395027922244894,0.201021797050987,0.1695314854978464,0.10760229228659969
140,0.22112742130750568,0.23725882302780787,0.5893401692461747,0.5233857615532115,0.5743689843487707,0.6388548158787655,0.5434964495629583,0.21147472290658495,0.16814314181238513,0.17597066740368786
141,0.22305578045226399,0.2395368889402558,0.5861534958411674,0.5266135081030633,0.575685158263948,0.6337630718808072,0.5483395770534542,0.21436342385024176,0.16801568084323368,0.17663043589027624
142,0.25478875192552414,0.23992081880433092,0.47481789863570156,0.5844652799214589,0.6420737465570369,0.5514965452924482,0.531956209878451,0.324602230385006,0.1711822172191979,0.17139415096666613
143,0.255334633731641,0.24037196788207948,0.4703664403475101,0.5897703396415633,0.6414428629496772,0.5471823123935007,0.5340844311997829,0.3286761332509468,0.17211029216929638,0.1709617954826934
144,0.25605243897968427,0.2413029166026595,0.46578249554920675,0.5987078419626136,0.6379590324190335,0.5414272834445256,0.539015888224689,0.33268339241893924,0.17405930789470753,0.17082831901654072
145,0.256702923299615,0.24182336580331817,0.46114993489720385,0.6040999920888638,0.6369776631520627,0.5374102848405187,0.5408542943170502,0.33681347647841736,0.17521746231557583,0.17034703874743112
