time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0015445923840612151,0.007467850080034723,0.16336799098422478,0.22435897105711608,0.7730901364864942,0.5976985182251628,0.44468355417193467,0.5531844157073567,0.047894622122781255,0.015483965109783301
86,0.001656523881784662,0.008164951405831867,0.16549173856841046,0.22875184628211453,0.7679468460389737,0.6027283428817943,0.44530431418291666,0.5526114770561583,0.05084179902871594,0.01595181316006058
87,0.0017765541683218602,0.008898967362066206,0.16766377452110723,0.23316594250700115,0.7626985321690092,0.6077007599809101,0.4461032236901514,0.5518837474156623,0.053883713390294574,0.016444167396061023
88,0.0019050519420987656,0.009670341141155496,0.16988348257747585,0.23759660370880578,0.7573485263095275,0.6126078907968369,0.4470831358702473,0.5510009449811181,0.05701753666880647,0.01696163523946503
89,0.0020424026220558296,0.010479514013769155,0.1721502120726563,0.2420392251598361,0.7519003563315755,0.6174420726690258,0.4482465473502713,0.5499629031953137,0.06024031207836394,0.01750483364088429
90,0.0021890084067063944,0.011326924658228698,0.17446327759732494,0.24648925975674016,0.746357743669314,0.6221958650754256,0.4495955909239074,0.5487695754476462,0.06354895914049807,0.018074387747499965
91,0.0023452883184011688,0.012213008477994218,0.17682195870664158,0.25094222409943545,0.7407245995948077,0.6268620549668308,0.45113202923702755,0.5474210400053704,0.06694027847056203,0.018670929522409854
92,0.002511678231743784,0.013138196907851818,0.17922549968434195,0.25539370431275815,0.7350050206583023,0.631433661392413,0.45285724947561795,0.5459175051582464,0.07041095678321452,0.01929509631787292
93,0.002688630885086248,0.014102916709447596,0.18167310936359382,0.2598393616047228,0.729203283313529,0.6359039394491149,0.4547722590851716,0.5442593145554329,0.07395757210368027,0.01994752940477634
94,0.002876615874019611,0.01510758925684794,0.1841639610061111,0.2642749375562608,0.7233238377513014,0.6402663835898372,0.4568776825465808,0.5424469527111729,0.07757659917096406,0.02062887246078599
95,0.0030761196257643765,0.016152629812836612,0.18669719224087414,0.2686962591383435,0.7173713009681421,0.6445147303271542,0.4591737592293888,0.5404810506535694,0.08126441501873255,0.02133977001977426
96,0.003287645353357102,0.017238446796692064,0.18927190506365393,0.27309924345332437,0.7113504491001458,0.6486429603709852,0.46166034233883624,0.5383623916886618,0.08501730471918192,0.022080865885250232
97,0.003511712988524769,0.018365441044219485,0.19188716589840218,0.27747990219830154,0.7052662090553533,0.6526453002398166,0.4643368989686734,0.5360919172499852,0.08883146727487341,0.022852801510644085
98,0.0037488590921366713,0.019534005060844194,0.19454200572140873,0.28183434584921563,0.6991236494809654,0.6565162233860882,0.46720251126706874,0.5336707328019167,0.09270302164324809,0.023656214349424005
99,0.003999636741125094,0.02074452226860272,0.19723542024897536,0.28615878756528185,0.6929279711044442,0.6602504508769778,0.47025587871825186,0.5311001137634026,0.09662801287832984,0.02449173617814239
100,0.004264615390771146,0.02199736624789966,0.19996637018920388,0.29044954681419866,0.6866844964900857,0.6638429516721216,0.4734953215377691,0.5283815114170382,0.10060241837398827,0.025359991395627165
101,0.004544380711260815,0.023292899974927218,0.20273378155833038,0.2947030527193945,0.6803986592549527,0.6672889425398654,0.4769187851744248,0.525516558767085,0.10462215419306237,0.026261595301644788
102,0.004839534397428616,0.02463147505567384,0.20553654606188598,0.29891584713133873,0.6740759927901298,0.670583887653342,0.4805238459071783,0.522507076308772,0.10868308146664811,0.027197152358469364
103,0.005150693950622879,0.026013430957476734,0.20837352154080035,0.3030845874256702,0.6677221185350293,0.6737234979070951,0.4843077175204666,0.519355077670147,0.11278101284791217,0.028167254438894274
104,0.0054784924316470755,0.027439094239100778,0.2112435324824039,0.3072060490315864,0.6613427338540829,0.6767037299941272,0.48826725903667706,0.5160627750869251,0.11691171900493133,0.029172479064319124
105,0.008288338529285403,0.029138677505489458,0.24730168796453988,0.3054454207108408,0.585631019433975,0.7273308839258081,0.5111599933342288,0.46958796269926845,0.12026383013567765,0.043412738599254555
106,0.008733611530343417,0.03071398542186518,0.24990071037938816,0.30826119507327493,0.5789267020859484,0.7287128652811484,0.516759693460682,0.4652941935733178,0.1238555313195946,0.044615386315442186
107,0.009201091441482998,0.032337419635045474,0.2525142632059719,0.3110216366457325,0.5722612493085416,0.7298915154967062,0.5225101354404242,0.46088115532456486,0.1274535452962959,0.045852474100572596
108,0.009691455176698775,0.03400905622243424,0.25514089452784633,0.3137250777201794,0.565640449881219,0.7308653563567317,0.5284046669343031,0.45635305265468945,0.1310539553773341,0.047124179467943554
109,0.01020539016453689,0.03572894802386447,0.2577791367623213,0.3163699663371538,0.5590699991713206,0.7316331217569254,0.5344363882181568,0.4517143273503551,0.13465285242070335,0.048430652858092886
110,0.01074359369411895,0.03749712399877986,0.2604275079313844,0.3189548661138335,0.5525554865506412,0.7321937567267713,0.5405981714436779,0.44696965984221165,0.13824634066923067,0.049772016375678484
111,0.011306772225894636,0.03931358860176909,0.2630845129695695,0.32147845589762425,0.5461023831638923,0.732546416696322,0.546882680449165,0.442123970165761,0.14183054351753166,0.05114836255943062
112,0.011895640667020951,0.041178321177712265,0.2657486450668287,0.32393952925150615,0.5397160300909457,0.7326904670100265,0.5532823910412625,0.4371824182902167,0.14540160919815637,0.05255975318867775
113,0.012510921611349774,0.043091275377793815,0.2684183870443956,0.3263369937773847,0.5334016269425353,0.7326254826865339,0.5597896116667102,0.4321504037835084,0.1489557163781604,0.05400621812992378
114,0.013153344544094826,0.045052378597629256,0.27109221276156464,0.3286698702836852,0.527164220926717,0.7323512484197356,0.5663965043914162,0.4270335647838258,0.15248907965798786,0.055487754226926624
115,0.013823645011340879,0.04706153143874505,0.2737685885512589,0.3309372918033975,0.5210086964209106,0.7318677588127832,0.5730951061028646,0.421837776250532,0.15599795496519905,0.05700432423768798
116,0.014522563754654874,0.04911860719463808,0.27644597468220444,0.33313850246871296,0.5149397650817116,0.7311752188333775,0.5798773498509677,0.41656914746989987,0.15947864483625893,0.05855585582171591
117,0.015250845811158398,0.05122345136262889,0.27912282684548584,0.3352728562483291,0.5089619565220207,0.730274044475288,0.5867350862420458,0.4112340187939556,0.16292750358026759,0.06014224058086563
118,0.016009239579524354,0.053375881182707606,0.28179759766321777,0.3373398155533915,0.5030796095821751,0.7291648636078588,0.5936601048004643,0.40583895759368505,0.16634094231922014,0.06176333315699889
119,0.016798495852467753,0.055575685204551376,0.2844687382170411,0.33933894971794465,0.4972968642190013,0.7278485169923126,0.6006441552129274,0.40039075341100894,0.16971543390004676,0.0634189503896259
120,0.01761936681640989,0.05782262288387474,0.2871346995941205,0.3412699333596335,0.4916176540337321,0.7263260594407256,0.6076789683710864,0.3948964122972125,0.17304751767438045,0.06510887053661209
121,0.018472605019108065,0.06011642420924813,0.28979393444829793,0.34313254462626197,0.48604569945686593,0.7245987610910397,0.6147562771294242,0.38936315032893626,0.17633380414266667,0.06683283256093926
122,0.019358962306158047,0.062456789360498456,0.2924448985740515,0.34492666333367816,0.4805845016050363,0.7226681087689732,0.6218678366968948,0.38379838629634316,0.17957097945989117,0.06859053548640966
123,0.020279188727393486,0.06484338839977553,0.29508605249088804,0.3466522690003055,0.4752373368220361,0.7205358074055699,0.6290054445828367,0.37820973356172005,0.18275580980083542,0.07038163782507285
124,0.02123403141432622,0.06727586099633898,0.29771586303580094,0.3483094387834757,0.4700072519131691,0.7182037814771858,0.6361609600200738,0.37260499109044143,0.1858851455834118,0.0722057570790358
125,0.022224233429891174,0.06975381618609013,0.3003328049614288,0.3498983453225858,0.4648970600791849,0.7156741764330483,0.6433263227908944,0.3669921336599989,0.188955925549194,0.07406246931919405
126,0.02325053259188259,0.07227683216683399,0.3029353625375509,0.3514192544939184,0.459909337553165,0.7129493600741185,0.6504935713847182,0.3613793012565944,0.19196518070085997,0.07595130884328402
127,0.024313660271589307,0.07484445613022572,0.30552203115356613,0.3528725230818274,0.4550464209408743,0.7100319238458799,0.6576548604198025,0.3557747876725962,0.19491003809676272,0.07787176791551778
128,0.025414340169261272,0.07745620413131157,0.3080913189196309,0.3542585963708376,0.4503104052623394,0.7069246840068328,0.6648024772651211,0.3501870283220057,0.1977877245033743,0.07982329658991157
129,0.02655328706816077,0.08011156099653424,0.3106417482641297,0.3555780056630481,0.4457031426896921,0.7036306826339364,0.6719288578027196,0.3446245872948585,0.20059556990677724,0.0818053026192633
130,0.02773120556907491,0.08280998027102934,0.31317185752520027,0.35683136572510127,0.44122624197371824,0.7001531884259723,0.6790266012752764,0.33909614367527624,0.2033310108848102,0.08381715145157062
131,0.028948788807286234,0.08555088420599165,0.3156802025340464,0.3580193721688436,0.43688106854903686,0.6964956972658551,0.6860884841682995,0.3336104771515778,0.20599159384183613,0.08585816631551352
132,0.030206717154117938,0.08833366378683896,0.31816535818780484,0.3591427987696641,0.43266874530540345,0.692661932503243,0.6931074730813414,0.3281764529505056,0.2085749781084298,0.08792762839644498
133,0.031505656905287685,0.09115767880285705,0.3206259200097818,0.36020249472640864,0.4285901540103821,0.6886558449194154,0.7000767365477916,0.32280300613116686,0.21107893890853827,0.09002477710416079
134,0.03284625895841752,0.09402225795894481,0.32306050569488576,0.36119938186663286,0.4246459373664078,0.6844816123372913,0.706989655768138,0.3174991252777021,0.21350137019691362,0.09214881043352025
135,0.03422915748216046,0.09692669903003055,0.3254677566381517,0.3621344518008913,0.4208365016832804,0.6801436388406454,0.7138398342271571,0.31227383563301764,0.2158402873697623,0.09429888541880944
136,0.035654968579509255,0.0998702690586704,0.3278463394442733,0.3630087630296578,0.4171620201451884,0.6756465535680346,0.7206211061711038,0.30713618171903767,0.2180938298516819,0.09647411868253579
137,0.03712428894795912,0.10285220459627441,0.330194947416107,0.3638234380064107,0.4136224366496337,0.6709952090486483,0.7273275439267788,0.30209520949192725,0.22026026356201914,0.09867358707914371
138,0.03863769453929098,0.10587171198834856,0.33251230202017035,0.3645796601603656,0.41021747019401605,0.6661946790492858,0.7339534640501714,0.29715994808353974,0.22233798326377957,0.10089632843393631
139,0.04093956362142506,0.11192562971562606,0.3346253506357738,0.3665334126163246,0.4065807405958379,0.6552235981959135,0.7460167997780911,0.2920525083236027,0.22640794552574653,0.10325619330016919
140,0.042568514219475904,0.11504936508923054,0.33687996134218834,0.36717248233099625,0.40350866750267345,0.650084492940236,0.7523634307221967,0.28737661612123333,0.22829086771072862,0.1055338550353071
141,0.04424341988547306,0.1182072531507931,0.33909952730099424,0.3677569598352704,0.40056763218006725,0.644817692748146,0.7586109419181527,0.28283819487810774,0.23007960282500867,0.10783170329412527
142,0.04596475107909888,0.12139837040398416,0.34128291526969295,0.36828824903620094,0.3977564361967545,0.6394292564965438,0.7647548758929053,0.2784460091664933,0.23177311624837987,0.11014862246060401
143,0.048573522431535156,0.12776657575079217,0.34322103332084025,0.3697981130189946,0.39476700445354346,0.6275774482918282,0.7759690058730576,0.2739633001241454,0.23506983109538235,0.11262168951396559
