time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001658480691760354,0.012438377252086706,0.15571753975816627,0.3421451313604422,0.8731455235332529,0.4618830666949983,0.3421911180190965,0.37905185647689305,0.05279945177511931,0.009476409105190521
87,0.0017785473111655411,0.013319760971171489,0.159238689548134,0.3498243230299093,0.8685969802520325,0.46808985065124686,0.34132201498484327,0.3799321246388052,0.055430477052349186,0.009899327776753123
88,0.001906613203157447,0.014240425296496257,0.1628344947300333,0.3574690200309125,0.863905384919962,0.4743520491287582,0.340540730792566,0.3806965184443805,0.05811786768707088,0.010342178691456995
89,0.002043090878689822,0.01520123083715529,0.16650448863764783,0.3650723880135599,0.8590728753478579,0.48065905810702336,0.33985276637352924,0.381344261626754,0.06085983830489062,0.010805558224767585
90,0.002188408913935377,0.01620304240366196,0.17024813258633364,0.3726277339583615,0.8541018940187913,0.48700042862585474,0.33926347060697953,0.381874693467824,0.06365452380665192,0.011290066465655692
91,0.0023430121417990168,0.017246728071640002,0.17406481459992404,0.38012851436841605,0.8489951910174806,0.4933658829153538,0.3387780284577294,0.3822872710493447,0.06649998153024832,0.011796306222403333
92,0.0025073618296331487,0.01833315821251057,0.17795384825857863,0.3875683429504974,0.8437558255927238,0.49974532941688427,0.33840144936398053,0.3825815715075353,0.06939419355581519,0.012324881999358899
93,0.0026819358420098398,0.01946320449153267,0.18191447167204858,0.3949409977795248,0.8383871663467908,0.506128876686286,0.33813855591584396,0.38275729428889915,0.07233506914946866,0.012876398946075495
94,0.002867228787384557,0.020637738833629883,0.1859458465825538,0.4022404279429657,0.8328928900522999,0.5125068461763372,0.3379939728647099,0.3828142634040498,0.07532044734041501,0.013451461780355067
95,0.0030637521474679423,0.02185763235751582,0.19004705760115573,0.4094607596637509,0.8272769791036377,0.5188697839010994,0.33797211650312137,0.38275242967548395,0.07834809962594287,0.014050673686808735
96,0.003272034388106163,0.023123754278708632,0.19421711158120553,0.41659630190226665,0.8215437176163878,0.5252084709902016,0.3380771844540922,0.3825718729743447,0.08141573279850911,0.014674635192629707
97,0.0034926210504566515,0.024436970782107447,0.198454937132112,0.42364155143992127,0.8156976861945471,0.5315139331463985,0.3383131459078817,0.3822728044403292,0.08452099188886536,0.015323943022360158
98,0.0037260748212347644,0.02579814386488565,0.2027593842763287,0.430591197448614,0.8097437553913616,0.537777449024672,0.3386837323430957,0.3818555686780001,0.08766146321891578,0.015999188933516113
99,0.003972975580798223,0.02720813015054029,0.20712922425210512,0.4374401255522517,0.803687077895622,0.5439905575559693,0.33919242876764943,0.38132064592188586,0.09083467755778435,0.01670095853501602
100,0.004233920427830476,0.028667779675021193,0.2115631494641851,0.4441834213881092,0.7975330794808745,0.550145064243058,0.33984246551357467,0.38066865416187995,0.09403811337436534,0.017429830090436346
101,0.004509523679381111,0.030177934645950567,0.2160597735842523,0.45081637367748156,0.7912874487605087,0.5562330464602193,0.3406368106179301,0.3799003512196137,0.09726920017947159,0.01818637330819511
102,0.0048004168450217185,0.031739428176028955,0.22061763180254068,0.4573344768165442,0.7849561257968554,0.5622468577923083,0.3415781628201281,0.3790166367656446,0.10052532195054815,0.01897114812083656
103,0.005107248573879181,0.03335308299181296,0.22523518123164044,0.4637334329997798,0.7785452896172851,0.5681791314522661,0.34266894520392277,0.3780185542665449,0.10380382063181035,0.019784703455661887
104,0.005430684573315448,0.0350197101191347,0.22991080146312085,0.4700091538896023,0.7720613446949214,0.5740227828193444,0.34391129951000765,0.3769072928502088,0.10710199970258234,0.02062757599901732
105,0.005771407498033328,0.03674010754652533,0.2346427952772028,0.4761577618470155,0.7655109064557899,0.5797710111431442,0.3453070811427613,0.37568418907701767,0.11041712780655631,0.02150028895661543
106,0.00613011680840251,0.03851505886808727,0.23942938950529383,0.48217559073922106,0.7589007858781106,0.5854173004610231,0.3468578548921249,0.37435072860387164,0.11374644243466915,0.02240335081232599
107,0.006648071055400927,0.04220397891337543,0.24422963530788938,0.4946666376586452,0.7494205721456324,0.5905478662025858,0.34999933631424224,0.37268734980694,0.12047267960748362,0.023358577393127303
108,0.007054955764859928,0.04412858420333369,0.24916611199396696,0.5004007303896572,0.7426924698172898,0.5958931071948007,0.3519315728590733,0.3710810360433278,0.12385498788209953,0.024338836939396844
109,0.007482450520528969,0.04611005057420059,0.25415141792483337,0.5059911155824997,0.7359296755158319,0.6011174407715836,0.35402019101393584,0.3693715640271564,0.1272408990908984,0.025351375044103286
110,0.007931331258357042,0.04814908332495108,0.25918346103477063,0.5114350716238653,0.7291396875750907,0.6062156003096602,0.3562654078144655,0.3675611252922815,0.1306275397263489,0.026396629299328022
111,0.008402389342196543,0.050246365924039825,0.26426007926774686,0.5167300873434656,0.722330102735511,0.6111825971631177,0.3586671429254825,0.36565206666031225,0.13401202705706652,0.027475015521944333
112,0.008896431196802558,0.05240255856305355,0.2693790423842348,0.5218738604332125,0.7155085966105059,0.6160137178746365,0.36122501934968926,0.36364689079829,0.13739147298926052,0.028586926548158694
113,0.009414277901784946,0.054618296702735734,0.2745380539098427,0.52686429558431,0.7086829038202397,0.6207045209916356,0.36393836490508563,0.36154825655512,0.14076298792666098,0.02973273104670777
114,0.009956764745595027,0.05689418961352155,0.2797347532222551,0.5316995023629258,0.7018607978763282,0.6252508335405781,0.3668062144663409,0.35935897906144015,0.1441236846225538,0.030912772353513977
115,0.010524740738686965,0.059230818912798355,0.2849667177726182,0.5363777928450246,0.6950500709010738,0.6296487472117264,0.3698273129622274,0.35708202957776797,0.1474706820177873,0.03212736733061564
116,0.011119068085057417,0.061628737101181566,0.29023146543714196,0.5408976790307833,0.6882585132646327,0.6338946143054129,0.37300011911810504,0.35472053507599804,0.15080110905886066,0.03337680525219781
117,0.011740621611435874,0.06408846610016782,0.295526456994346,0.5452578700587125,0.6814938932228923,0.6379850434893685,0.37632280992937367,0.3522777775396802,0.15411210849046872,0.03466134672055186
118,0.012390288153471922,0.06661049579359667,0.3008490987230493,0.5494572692392571,0.6747639366378567,0.6419168954148352,0.37979328584879024,0.34975719296894076,0.15740084061715873,0.03598122261478832
119,0.01593652031593511,0.06944327313433271,0.3386486129089645,0.5458682446653934,0.6442974708773297,0.6729354702755326,0.3873277047943761,0.3328074089090582,0.1602701021021174,0.045599314901060076
120,0.016734082629223497,0.07221546448827618,0.34393781769309956,0.5489916339478461,0.6378504118232302,0.6760877752576846,0.3915979938080909,0.33000537672705155,0.16325757810784916,0.04710210031268142
121,0.01756492509075819,0.07505476116071483,0.34923214720732737,0.5519596278760287,0.6314835592549571,0.6790616235380396,0.3960084882548849,0.32714388687994495,0.1662108441258557,0.04863868687248787
122,0.018429977052333735,0.07796137756334588,0.3545287187831137,0.5547724732671865,0.6252036962978361,0.6818555787380859,0.4005552742607871,0.32422727992914596,0.16912737552422888,0.050209015779113464
123,0.01933017342969218,0.08093548227710678,0.359824627504608,0.5574305820688823,0.6190174106720744,0.6844684130035237,0.4052342065991611,0.3212600354377324,0.1720046882834853,0.05181299415893965
124,0.020266453684375137,0.08397719673101929,0.36511694956436014,0.5599345277454129,0.612931078828264,0.6868991029173862,0.41004091948873,0.31824676830940707,0.17484034232652712,0.053450494528839564
125,0.02123976076211902,0.08708659391716883,0.3704027456603094,0.5622850416201779,0.6069508508653366,0.6891468256629075,0.4149708378554347,0.31519222474444125,0.17763194479086347,0.05512135431452205
126,0.022251039988356078,0.09026369714486321,0.3756790644271976,0.5644830091831446,0.6010826362790872,0.69121095545089,0.42001918901403973,0.3121012778074149,0.18037715324066855,0.056825375426646445
127,0.023301237921515987,0.09350847883701881,0.3809429458955661,0.56652946637158,0.5953320905850888,0.6930910602225046,0.4251810147239002,0.30897892260295223,0.1830736788165209,0.05856232389680913
128,0.024391301164963197,0.09682085937182022,0.386191424971472,0.5684255958312474,0.5897046028553503,0.6947868986346329,0.4304511835720244,0.30583027105711175,0.18571928932095363,0.060331929575422515
129,0.025522175138543556,0.10020070597269008,0.3914215349301291,0.5701727231643048,0.5842052842035436,0.6962984173310828,0.43582440363554775,0.30266054630361267,0.18831181223819146,0.062133885893419775
130,0.026694802810862357,0.10364783164958626,0.39663031091670137,0.5717723131691563,0.5788389572489917,0.6976257484993097,0.44129523537492504,0.2994750766756573,0.19084913768670653,0.06396784968963058
131,0.02791012339355952,0.10716199419462724,0.4018147934475818,0.5732259660765803,0.5736101465849273,0.6987692077086262,0.44685810470860465,0.29627928930572367,0.1933292213034497,0.06583344110557515
132,0.02916907099900105,0.11074289523500508,0.4069720319055714,0.5745354137855296,0.5685230702718449,0.6997292920224041,0.4525073162196456,0.2930787033373731,0.1957500870588413,0.06773024354932172
133,0.030472573262955657,0.11439017934611971,0.41209908802249673,0.5757025161011092,0.5635816323720562,0.7005066783733732,0.4582370664446718,0.2898789227547975,0.198109830001789,0.06965780372994701
134,0.031821549933980814,0.118103433227813,0.41719303934295393,0.5767292569763857,0.5587894165368771,0.7011022221879283,0.46404145719577355,0.2866856288375532,0.20040661893419234,0.0716156317640248
135,0.03321691143139597,0.12188218494653187,0.4222509826630076,0.5776177407588423,0.5541496806532216,0.7015169562422789,0.46991450886637726,0.2835045722496538,0.20263869901454643,0.07360320135545209
136,0.034659557373876895,0.12572590324619212,0.4272700374378688,0.5783701884415896,0.5496653525518419,0.7017520897304645,0.47585017367281135,0.2803415647739201,0.2048043942903901,0.0756199500497995
137,0.03615037508085997,0.12963399693043892,0.43224734915276153,0.5789889339186245,0.5453390267749002,0.7018090075215662,0.48184234878421,0.27720247070422616,0.20690211015946564,0.07766527956424445
138,0.03769023804910022,0.13360581431893265,0.4371800926513948,0.5794764202428833,0.5411729623962576,0.7016892695810842,0.4878848892945513,0.27409319790998543,0.20893033575953754,0.07973855619401665
139,0.039843818689436046,0.14166610569254198,0.4417551129364945,0.5819325740528074,0.5357382102091842,0.6989233102429843,0.49953857842109406,0.270763645611614,0.21290173024741577,0.08198069397273679
140,0.04151146275717658,0.14580550776176737,0.4465775104348435,0.5821329119985648,0.531975940052191,0.6983580907738195,0.5056537882900433,0.2677347440114802,0.21477079356827353,0.08411843111481634
141,0.04323116178562091,0.15000518828087356,0.45134652044289497,0.5822102696302802,0.5283789248322227,0.6976238996132434,0.5117961591065994,0.2647574519249666,0.2165650322815253,0.08628208491405205
142,0.04500371047086147,0.15426421768427517,0.4560594860322172,0.582167505353236,0.5249479338633992,0.6967231068859138,0.5179595469475266,0.26183777996600116,0.21828332034177594,0.08847087829281518
143,0.0468298809288969,0.15858160498485166,0.46071379626875697,0.5820075661876182,0.5216834074620991,0.6956582570783421,0.5241378344711808,0.2589817268674348,0.21992462795034257,0.09068400186701779
144,0.04937368627527303,0.16730749622681784,0.4649011305139307,0.5832888824210795,0.5174835503777795,0.6915818006169115,0.5360470290028143,0.2559762847232373,0.22311546003887672,0.09310076576253858
