time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6655574056330129,0.14186981371978868,0.09730145729375653,0.08641945140946575,0.007292304447227985,0.0014974147085059543,5.665653735936359e-05,5.393262679988642e-06,9.835243914638945e-08,4.635755604058716e-09
40,0.0,0.6650311474265396,0.13999733611448612,0.09727127436488925,0.0880056031895234,0.008018319579506829,0.001603362843047502,6.678732882527038e-05,6.0378489852732665e-06,1.258413209709253e-07,5.462867866403545e-09
41,0.0,0.6639861741394553,0.13874575237487333,0.09713001248275026,0.08954879778981534,0.008785462265457001,0.001718572666922712,7.827767806538708e-05,6.7849308363393795e-06,1.591810889682744e-07,6.490727702413168e-09
42,0.0,0.6624217749444494,0.1381136342736442,0.09688384022807456,0.09104441241495374,0.009593562107950027,0.0018436599369472493,9.125966364553444e-05,7.649278833703115e-06,1.993873645791726e-07,7.7641292473815e-09
43,0.0,0.6603391378199687,0.1380968099071023,0.09653981310920255,0.09248790322999033,0.010442299965658462,0.0019792561295161057,0.00010587542477902235,8.647440764249923e-06,2.4763632360960534e-07,9.336686937838493e-09
44,0.0,0.6577413304167388,0.13868840822664047,0.09610582738486592,0.09387483195618695,0.011331203804826934,0.0021260061801518827,0.00012227757224664317,9.797899796977624e-06,3.052862233423984e-07,1.1272313991503182e-08
45,0.0,0.6546332726048825,0.1398789163335757,0.09559056866833388,0.09520089280749265,0.012259645207849503,0.0022845660064538427,0.00014062958115018602,1.1121242028135649e-05,3.739013082798012e-07,1.3646917276508367e-08
46,0.0,0.6510217009039645,0.14165624914723748,0.09500345562834103,0.09646193959446656,0.013226836584441928,0.002455599818583668,0.00016110616096254285,1.2640333379612603e-05,4.552782802968632e-07,1.655033432761015e-08
47,0.0,0.6469151250370376,0.14400583099457884,0.09435457913122759,0.09765401281752092,0.014231829128566284,0.0026397772230580285,0.00018389359814722052,1.4380505788870162e-05,5.514755262041322e-07,2.008854058874563e-08
48,0.0,0.6423237768869599,0.14691068861076076,0.09365463719562082,0.09877336656764958,0.015273511561244117,0.002837770127286173,0.00020919006645421187,1.63697525567919e-05,6.64845302364178e-07,2.4386157386215874e-08
49,0.0,0.6372595521687466,0.1503515549844711,0.09291486615560778,0.0998164950503128,0.01635060969599349,0.0030502494539825136,0.00023720589986051986,1.863893264154463e-05,7.980690819661415e-07,2.9589293657310966e-08
50,0.0,0.631735945165307,0.1543069834294546,0.09214696845056042,0.10078015854687569,0.017461686859855313,0.0032778816762885432,0.0002681638230149206,2.1221983602031992e-05,9.541962757165037e-07,3.586875706574205e-08
51,0.0,0.6257679769054598,0.15875347121512046,0.09136303747943521,0.10166140862799003,0.018605145198853264,0.0035213251861440737,0.00030229913397041784,2.415614280391244e-05,1.1366865409278701e-06,4.3423673107096355e-08
52,0.0,0.6193721171924385,0.16366559204439798,0.09057547997437657,0.10245761243456068,0.01977922789227443,0.0037812265101427015,0.00033985983394682834,2.748217640470968e-05,1.349455896391715e-06,5.2485552666837064e-08
53,0.0,0.6125662009180829,0.16901613662645312,0.08979693636270596,0.10316647584446993,0.020982022295388796,0.004058216388778288,0.00038110669886239046,3.124461553244557e-05,1.5969268655594797e-06,6.332285193506028e-08
54,0.0,0.6053693391224134,0.1747762605556475,0.0890401995977948,0.10378606534703085,0.02221146402516678,0.004352905736625589,0.000426313287409458,3.549199896502571e-05,1.8840828658328493e-06,7.62460720170427e-08
55,0.0,0.597801825280192,0.18091563867639493,0.08831813294784131,0.1043148284521989,0.02346534199823246,0.0046658815025860745,0.0004757658805271735,4.027712150561275e-05,2.216527065531259e-06,9.161344737623967e-08
56,0.0,0.5898850373153224,0.187402625086484,0.08764358723715053,0.10475161246786398,0.024741304424735468,0.004997702450856526,0.000529763347245348,4.565728713301285e-05,2.6005459249512007e-06,1.0983727499375093e-07
57,0.0,0.5816413358603997,0.19420441790911483,0.08702931803712549,0.10509568148605059,0.02603686575606802,0.0053488948847302265,0.0005886169320401025,5.169456588610276e-05,3.0431776371266967e-06,1.3139093921609002e-07
58,0.0,0.573093959292362,0.20128722794642506,0.08648790330381051,0.10534673142752349,0.0273494145784285,0.0057199483367054655,0.0006526499590544718,5.8456053318451146e-05,3.552285672785735e-06,1.5681669073697532e-07
59,0.0,0.5642669160859661,0.20861645031471993,0.08603166195548832,0.1055049030040989,0.0286762224381765,0.006111311249640983,0.0007221974487970552,6.601413123425557e-05,4.13663763018076e-06,1.8673423929269158e-07
60,0.0,0.555184875034646,0.2161568381540119,0.08567257387755121,0.10557079246882894,0.03001445357877216,0.006523386674850243,0.0007976056432396016,7.444672829005404e-05,4.805989578428067e-06,2.218502228716651e-07
61,0.0,0.5458730538932398,0.22387267750181636,0.08542220183268723,0.10554546003610951,0.031361175562885445,0.006956528014053924,0.0008792314355904921,8.38375789195683e-05,5.571176070799924e-06,2.629686182976127e-07
62,0.0,0.536357106999054,0.23172796242342097,0.08529161574240346,0.1054304358665862,0.03271337074703855,0.007411034833000953,0.0009674417014253804,9.427647891231375e-05,6.444205989644164e-06,3.1100216004251684e-07
63,0.0,0.5266630124268039,0.23968656949800826,0.08529131979113276,0.10522772352542453,0.0340679485699483,0.007887148775311745,0.0010626125283084318,0.00010585953585130643,7.438364366849324e-06,3.669848355216421e-07
64,0.0,0.5168169592291556,0.24771243077196634,0.0854311827867306,0.10493980083698869,0.03542175860960726,0.008385049605682175,0.0011651283415368438,0.0001186894124923844,8.56832030401305e-06,4.3208552790858596e-07
65,0.0,0.42663232273128576,0.27228816030619524,0.12962116506192206,0.1189072505971767,0.03345731763859735,0.01654428420757892,0.0020671448418259067,0.00045654222292800206,2.28766756812229e-05,2.935716800567383e-06
66,0.0,0.41564544542808507,0.28009957623387377,0.13154621116782905,0.11836541858015569,0.034492139211666675,0.017088933627724318,0.002243975572631733,0.000488712056933823,2.638317239274299e-05,3.2049486989248912e-06
67,0.0,0.4047937747121127,0.28760412513368894,0.13364837145891112,0.1178079303964877,0.03551390976294294,0.017643219421516903,0.002431375368166532,0.0005234649700573628,3.0319728590059265e-05,3.509047517920592e-06
68,0.0,0.3940988691876517,0.2947791262596716,0.13592352664011376,0.117242089278713,0.036520807222377244,0.018206444925963627,0.0026295889908693475,0.0005609689723645281,3.4726291984921666e-05,3.852230282122758e-06
69,0.0,0.3835811735361061,0.3016038274529281,0.1383664943212915,0.1166753712983586,0.03751114530510413,0.01877786045967771,0.0028388443429803317,0.0006013983212594788,3.9645813517140206e-05,4.239148768853405e-06
70,0.0,0.3732599624998321,0.30805946473409224,0.14097105024107173,0.11611538691778008,0.03848338721217734,0.019356665067918503,0.003059350690031709,0.0006449333128396166,4.512440123635479e-05,4.674923012326275e-06
71,0.0,0.3631532913559628,0.31412931094027574,0.14372995555355386,0.11556984113527949,0.03943615877320141,0.0199420086813097,0.0032912968784263785,0.0006917600297592819,5.121147582962409e-05,5.165176393858997e-06
72,0.0,0.3532779530007594,0.3197987133194364,0.14663499001803126,0.11504649243220015,0.04036826093533176,0.020532994693840647,0.00353484955699295,0.0007420700439268119,5.795992718082705e-05,5.716072291969235e-06
73,0.0,0.34364944172928136,0.3250551200554419,0.14967699089754666,0.11455311074060011,0.04127868150489427,0.021128682963196966,0.003790151412963957,0.0007960600725187438,6.542627129473934e-05,6.334352253262043e-06
74,0.0,0.33428192375947896,0.3298880957569013,0.15284589733894818,0.1140974346587718,0.042166606050288505,0.021728093233788468,0.004057319433343636,0.0008539315859745381,7.367080686576838e-05,7.027375631037384e-06
75,0.0,0.3251882145143694,0.3342893260017517,0.1561307999754016,0.11368712814924363,0.04303142787788081,0.022330208980060138,0.004336443203107173,0.0009158903668352931,8.275777071908715e-05,7.803160623494114e-06
76,0.0,0.3163797626409579,0.3382526110872996,0.15951999546222007,0.11332973695991563,0.04387275699626052,0.022933981664800717,0.004627583252099189,0.0009821460185105184,9.275549130068941e-05,8.67042662728911e-06
77,0.0,0.30383907107852587,0.34526802745558405,0.16302154020828968,0.11178810396377484,0.04601386012875344,0.02369972935291621,0.005172317930638913,0.001075395390936048,0.00011198403795369192,9.970452619346716e-06
78,0.0,0.29577956283676377,0.3480904798526148,0.16667983594753483,0.11155539050460257,0.046792486713254595,0.024315545528592195,0.005496904073929072,0.0011539496888889223,0.00012472390189775912,1.1120951913578605e-05
79,0.0,0.2880349059328735,0.35046887308839025,0.17039684983706788,0.11140146159021759,0.04754614346841076,0.024929555776877235,0.005833535736398623,0.0012376173889150994,0.00013865601912041266,1.2401161720794576e-05
80,0.0,0.28061036383185683,0.3524061817118598,0.174158056954064,0.11133286913082305,0.048275478436457624,0.025540608433306754,0.006182127745342539,0.0013266203959825269,0.000153869728831342,1.3823631467640779e-05
81,0.0,0.2735098599408968,0.35390728245783887,0.17794850976163434,0.11135581086282498,0.04898138864200199,0.026147548202004982,0.006542558151182485,0.0014211808271535468,0.0001704592846076443,1.5401869846716785e-05
82,0.0,0.26673600258732144,0.3549788852488213,0.18175291589561274,0.11147609088397634,0.049665020844556595,0.026749222814456783,0.00691466717158938,0.0015215201870423824,0.00018852397380043936,1.715039281489721e-05
83,0.0,0.2602901155585543,0.3556294561483275,0.18555571796902756,0.1116990817682466,0.05032777080657959,0.027344489975841105,0.00729825627937903,0.001627858495024604,0.00020816822733711187,1.9084771675084918e-05
84,0.0,0.25417227392762815,0.35586913281639604,0.18934117493619337,0.11202968849316722,0.0509712810457509,0.027932224568162026,0.007693087447058941,0.0017404133658983714,0.00022950171875593675,2.122168098154044e-05
85,0.0,0.24838134486518396,0.35570963305070435,0.1930934445504588,0.1124723144043518,0.05159743704870525,0.028511326076606305,0.008098882560626476,0.001859399046080138,0.0002526394512905178,2.3578945985090653e-05
86,0.0,0.24291503311820142,0.3551641570259683,0.1967966664445107,0.11303082943243484,0.05220836193223239,0.029080726202870114,0.008515323014845703,0.001985025407810725,0.0002777018318079963,2.617558931041217e-05
87,0.0,0.2377699308171091,0.35424728386963705,0.2004350453598031,0.11370854076684299,0.05280640954700523,0.029639396626653217,0.008942049501761449,0.002117496904249279,0.00030481473039778667,2.9031876533361444e-05
88,0.0,0.23294157125647122,0.3529748632333372,0.20399293405213303,0.11450816617867318,0.05339415602814952,0.03018635687413616,0.009378662003642466,0.00225701148874051,0.00033410952440712826,3.2169360302157274e-05
89,0.0,0.22842448628020867,0.3513639025369768,0.20745491540362618,0.11543181017156791,0.05397438980637246,0.03072068225005868,0.009824720000880765,0.00240375950195249,0.0003657231257263949,3.561092262229271e-05
90,0.0,0.22421226689033041,0.34943245057582134,0.21080588327738736,0.11648094312491823,0.05455010010286463,0.031241511788021658,0.010279742904610752,0.0025579225309957,0.00039979799014127785,3.938081490155898e-05
91,0.0,0.2202976266884634,0.34719947819018326,0.21403112165976979,0.11765638357807329,0.05512446394072358,0.03174805617186248,0.010743210722950881,0.002719672245046464,0.0004364821075910032,4.3504695328716055e-05
92,0.0,0.2166724677520937,0.34468475670262333,0.21711638164655914,0.11895828378757779,0.05570083171515824,0.0322396055794218,0.011214564968812998,0.0028891692124066014,0.000475928972201975,4.800966313736235e-05
93,0.0,0.21332794854238338,0.34190873482873857,0.22004795584327663,0.12038611867189163,0.056282711374161964,0.032715537398744415,0.011693209816172327,0.0030665617043333987,0.0005182975310049704,5.2924289285677265e-05
94,0.0,0.21025455343768892,0.3388924147647937,0.22281274976618737,0.12193867823966748,0.05687375127062999,0.033175323765756784,0.012178513510547535,0.0032519844913666855,0.0005637521102914335,5.8278643063178594e-05
95,0.0,0.2074421634864719,0.3356572281486569,0.22539834984934726,0.12361406357857932,0.05747772175598149,0.03361853887174929,0.012669810038208098,0.0034455576382602274,0.0006124623186208082,6.410431411770984e-05
96,0.0,0.2048801279751225,0.3322249125798497,0.22779308768401238,0.12540968646202225,0.0580984955941719,0.03404486598857929,0.013166401057309858,0.0036473853039894056,0.0006646029255562716,7.043442937981183e-05
97,0.0,0.2025573364102642,0.328617389370108,0.22998610013983398,0.127322272610846,0.058740027283485124,0.03445410415940988,0.013667558092764247,0.00385755455365334,0.0007203537152808544,7.730366434771466e-05
98,0.0,0.20046229052132858,0.3248566431778096,0.23196738504232792,0.12934786862677883,0.05940633138162256,0.03484617450302,0.014172524995177533,0.004076134189413986,0.0007798993143297512,8.474824818468517e-05
99,0.0,0.19683326849356414,0.30856596397647135,0.23679716210040186,0.14240283266816728,0.0587292345716908,0.03547668190998995,0.015222303178123012,0.004910253852814178,0.0009473955155715451,0.00011490373319901202
100,0.0,0.1956673080382445,0.30445832590585853,0.23749852575222308,0.1449595474951734,0.059663736915318816,0.03572450751892697,0.015722449153705912,0.00515806132658057,0.0010226856632815336,0.00012485223067984323
101,0.0,0.19466473685343663,0.30030824926625427,0.23795613934805676,0.1475891629341574,0.060650813088826534,0.03595662663931887,0.01622200977415676,0.0054140019612823435,0.0011026981728417065,0.00013556196166211092
102,0.0,0.19381311216467872,0.29613570388155847,0.23816639809210052,0.15028382898354511,0.06169413935079467,0.03617398141735829,0.016720114678336062,0.00567800729812723,0.0011876368107429788,0.00014707732275148473
103,0.0,0.19310009049317567,0.29195996460758195,0.238126797920716,0.1530351883691033,0.06279726215700747,0.036377669053958936,0.017215891437422193,0.005949983914464842,0.0012777079896610995,0.00015944405690230797
104,0.0,0.19251348696443027,0.28779952664621744,0.23783594686978415,0.1558344111591716,0.0639635732730949,0.036568942727996774,0.017708470083278027,0.006229812712579566,0.001373120374774117,0.00017270918866706244
105,0.0,0.19204133162423648,0.2836720273882737,0.23729357042683116,0.15867223222028087,0.06519628508882963,0.0367492117109444,0.018196987826745416,0.006517348302253619,0.0014740844631769034,0.00018692094842181624
106,0.0,0.19167192253019733,0.27959417509717527,0.23650051086382193,0.16153899133201394,0.06649840627720627,0.036920040643492726,0.0186805939483919,0.0068124184856240555,0.0015808121369603337,0.0002021286851103534
107,0.0,0.19139387541061573,0.2755816847006707,0.2354587205811958,0.16442467576373837,0.06787271794210809,0.037083147948648726,0.01915845484250648,0.007114823852735439,0.0016935161906915378,0.00021838276708334683
108,0.0,0.1911961697070392,0.2716492209117492,0.23417124952804563,0.16731896510067343,0.06932175039820532,0.03724040335995821,0.019629759193457896,0.0074243374960124365,0.0018124098342050055,0.00023573447064802988
109,0.0,0.19001347219471101,0.266925044829144,0.23266632143127958,0.169854102703345,0.07220724898859875,0.03776201961737282,0.02043538844597372,0.00785636142939164,0.0020180373360455402,0.0002620030241323364
110,0.0,0.18994001955619652,0.26323961225547104,0.23085858477779977,0.17270526797843133,0.07381181851726103,0.03793531903422924,0.020889430535277816,0.008183729949550094,0.0021538048713759055,0.00028241252440176583
111,0.0,0.18991340347682,0.2596752660347563,0.2288223442956547,0.17553031133083383,0.0754960477119597,0.03811031118532209,0.021334420174394443,0.008517265231944404,0.0022965193737452165,0.0003041111845637211
112,0.0,0.24462251569509494,0.18599601281151174,0.1418527849976363,0.26066328677793466,0.0936877931289524,0.030953117941321894,0.021494948397400016,0.016251799849194497,0.003429056168608066,0.0010486842323402942
113,0.0,0.24475533516771006,0.1850686386590999,0.13720336616830803,0.26168209976472206,0.09730446464471681,0.030991994320757613,0.021667325900725273,0.01659600325686007,0.003643154316897821,0.0010876178001970667
114,0.0,0.24479187981629114,0.18432655147087332,0.1325776397278073,0.26246135605386994,0.10100203327370823,0.03108031733484809,0.021829232911846748,0.016936315512013054,0.003866624074081519,0.0011280498246554272
115,0.0,0.24473262070757618,0.18376187430579927,0.12799046916062856,0.2629964713982764,0.10477373001643378,0.031221880762871114,0.021981263560178863,0.01727211951365367,0.004099566063343072,0.0011700045112341653
116,0.0,0.24457860212770327,0.18336596207343994,0.12345652851281251,0.263283667474724,0.10861234364331203,0.03142040051289111,0.022124121050114486,0.01760280401651638,0.004342067358770829,0.0012135032297104097
117,0.0,0.2443314078434601,0.1831294785672794,0.11899023045745744,0.2633199957318402,0.11251024084099065,0.03167949564446715,0.022258618819016418,0.017927766901017612,0.004594200964538712,0.0012585642299274633
118,0.0,0.24399312539190088,0.18304247559092016,0.11460565610031577,0.26310335749688496,0.11645938866005191,0.03200266933032551,0.022385681170976654,0.01824641856635973,0.004856025337014753,0.0013052023552448514
119,0.0,0.2886835371304279,0.13829621928614197,0.0554688734498051,0.29653267415120604,0.13578766443473408,0.03189912659709355,0.018776880263324,0.026753248186549998,0.004829736758051901,0.0029720397426608357
120,0.0,0.2866323281373008,0.13993416052049645,0.05397175106281601,0.29297344861369634,0.1398810535935743,0.032681583372740214,0.01882573168024191,0.02696226289033675,0.005113293593268695,0.003024386535524156
121,0.0,0.2844781413063576,0.14162346839030768,0.05270601690982261,0.2891851078862338,0.1439339396511019,0.03354219410387231,0.018890719136491017,0.027155433330797875,0.005407864169120044,0.0030771151158907246
122,0.0,0.28222795091733954,0.14335275742030112,0.05167304138046325,0.28517909042293915,0.14793561431269087,0.034481617660150364,0.018973777520980412,0.02733261991110233,0.005713351774529569,0.003130178679498817
123,0.0,0.279888774573443,0.14511099769356928,0.05087322025086488,0.2809675523805348,0.1518754340518823,0.03550022702118221,0.019076871651429666,0.027493755739367017,0.006029639421279474,0.003183527216442986
124,0.0,0.2774676388294241,0.14688756327772445,0.050305978133601714,0.27656331990564986,0.1557428626809771,0.036598101429544436,0.019201988224866098,0.02763884979578642,0.006356590233972205,0.0032371074884493386
125,0.0,0.2715626447806309,0.15204492733005287,0.049835221651434836,0.26726747293724945,0.16313794672323295,0.03867380674117768,0.019625985964374884,0.02751949395515286,0.007098634349530508,0.003233865567158786
126,0.0,0.269021298847902,0.15378242903107683,0.049776613279806266,0.2624571866584723,0.16677490068565523,0.03999813769318044,0.019820161857660796,0.027623253223126674,0.00745754557804056,0.003288473145074699
127,0.0,0.26642501963102244,0.15550223235968724,0.04994129437469813,0.2575045173171266,0.17030165273019648,0.04140058262547781,0.020043272106588933,0.027711951178938123,0.007826310219452591,0.0033431674568074254
128,0.0,0.2637803964564758,0.15719604817451382,0.05032463462737484,0.2524245730364004,0.1737086708782957,0.04287979978768512,0.020297310642518634,0.027785982470276926,0.008204703558925292,0.0033978803675293917
129,0.0,0.2610938651727096,0.1588561858638772,0.05092113697703958,0.24723281972584257,0.176986762752835,0.04443412937292931,0.020584243627475456,0.027845830492416967,0.008592485401577924,0.0034525406132924004
130,0.0,0.25837168664732896,0.1604755721230734,0.051724471323213866,0.24194501829622178,0.18012711398190445,0.04606159442956981,0.02090599928027458,0.027892068837456614,0.008989401119983623,0.0035070739609690815
131,0.0,0.255619927513478,0.16204776498518333,0.05272751230569749,0.2365771606161413,0.18312132519564486,0.04775990325366013,0.02126445752625022,0.02792536240698443,0.009395182791848552,0.0035614034051078035
132,0.0,0.2528444431879982,0.16356696315893943,0.053922380908189974,0.2311454045244112,0.18596144742997908,0.04952645327501002,0.021661439516900874,0.027946468170418685,0.009809550424607866,0.00361544940354098
133,0.0,0.2500508631679839,0.1650280107567293,0.05530048962142774,0.2256660082169777,0.18864001575800426,0.05135833644210405,0.022098697067841132,0.02795623555232732,0.010232213263152429,0.0036691301534485217
134,0.0,0.24724457859679913,0.16642639752422375,0.05685259088319136,0.2201552643302546,0.19115008097779848,0.05325234610337695,0.02257790206532797,0.027955606433214607,0.01066287117639083,0.003722361909418791
135,0.0,0.24443073207553842,0.16775825471021855,0.05856882849586935,0.21462943404397805,0.193485239194337,0.055204985374487175,0.023100635893287206,0.027945614749559103,0.011101216117853618,0.003775059344868207
136,0.0,0.2416142096814298,0.16902034674092348,0.06043879170751435,0.20910468152621098,0.1956396591430828,0.057212476973304775,0.023668378934188168,0.027927385680301238,0.011546933655062758,0.0038271359579782594
137,0.0,0.23879963514084115,0.1702100588869723,0.06245157162957329,0.2035970090408618,0.19760810711355914,0.059270774496387055,0.024282500198288478,0.02790213440850531,0.011999704561923327,0.0038785045230846516
138,0.0,0.23379942302252896,0.1735707308659094,0.06435527206600299,0.19359864417715997,0.20195316884149833,0.06297757911786393,0.02532767466865705,0.027572847528074068,0.012993972471591304,0.003850687240710705
