time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862269599913491,0.4323747516806161,0.07499208902810725,0.006119840829893541,0.00027781628417402677,8.368177267824033e-06,1.7131251823598602e-07,2.6661788973979554e-09,2.972324951885999e-11,1.5559518963819167e-13
42,0.0,0.47238759831848537,0.4398247079334935,0.08053383370755589,0.006912930505326027,0.00033027597081708725,1.0425399310101729e-05,2.2446621054766682e-07,3.6553476665486496e-09,4.317221944832422e-11,2.647529613829072e-13
43,0.0,0.4589488016259766,0.44660968118197397,0.08625602274473937,0.007781455141993025,0.0003908227801358806,1.2919353708349036e-05,2.921335822127676e-07,4.975377255963947e-09,6.206058497141226e-11,4.3521144151598433e-13
44,0.0,0.4459292332759902,0.4527160975989384,0.09214838698475719,0.008729553006191045,0.0004604167847809671,1.5927776397489822e-05,3.777590869255989e-07,6.724785541114728e-09,8.835931937722805e-11,6.950290599873837e-13
45,0.0,0.43334554208214826,0.45813338661791025,0.09819962520329796,0.009761317200590836,0.0005400947412424774,1.9539516542852237e-05,4.85484590790615e-07,9.027897528617364e-09,1.2467749788519402e-10,1.0830032930900836e-12
46,0.0,0.42121233801803243,0.46285398895725327,0.10439744238240986,0.010880770255770236,0.0006309721939295034,2.3855709552904037e-05,6.202662323511888e-07,1.2040701497157254e-08,1.7444556046600414e-10,1.6531295108153792e-12
47,0.0,0.40954217720675024,0.4668733502795725,0.11072859410570843,0.012091837939510984,0.0007342452383713964,2.899102099247716e-05,7.880066202230529e-07,1.5957829729041474e-08,2.421450833747805e-10,2.4794498303518713e-12
48,0.0,0.3878361991729136,0.47283327434948935,0.12334996587811427,0.014966172900215029,0.0009701561052665026,4.2977458846795864e-05,1.2253670193400292e-06,2.8321636714106446e-08,4.4088837654301203e-10,5.5898493918964166e-12
49,0.0,0.37766650956689013,0.47472115173253215,0.12996636229802472,0.016475464012297915,0.0011175555891337252,5.138417249784944e-05,1.535413963901175e-06,3.660525355483357e-08,6.014610552229079e-10,7.924843075089224e-12
50,0.0,0.3679889503505738,0.47591954285296295,0.13665510634935085,0.018090285171895298,0.0012829307341922223,6.122232896569628e-05,1.914257387330634e-06,4.712889205864768e-08,8.145949154859688e-10,1.1164808697184738e-11
51,0.0,0.35880581434834014,0.4764384088462089,0.14339910294533736,0.019813651559957346,0.0014678913765622803,7.269431017737534e-05,2.375068157994468e-06,6.043387922119765e-08,1.095733233014577e-09,1.5625917141328148e-11
52,0.0,0.3501174415793249,0.47629038804490376,0.15018068694597647,0.021648317728854092,0.001674129092492003,8.602479810771664e-05,2.933147848512992e-06,7.71763658091697e-08,1.4643828033913534e-09,2.172374635519425e-11
53,0.0,0.3419222657045503,0.47549069725793947,0.15698170218163732,0.023596750550256788,0.00190341554708428,0.00010146242707968734,3.606208098120802e-06,9.814827104818019e-08,1.945061665816167e-09,3.0001035832333123e-11
54,0.0,0.3342168681928195,0.47405702186748266,0.16378358390552877,0.025661102743063196,0.002157600231285324,0.00011928147164258752,4.414677141160679e-06,1.2430141368320668e-07,2.5684396203528714e-09,4.116316886687412e-11
55,0.0,0.3269960398371352,0.4720093954119396,0.17056744421977285,0.02784318716743181,0.002438607563103883,0.0001397835615889782,5.382034969263188e-06,1.56775210903243e-07,3.372705384695808e-09,5.612173605175155e-11
56,0.0,0.3202528492212692,0.4693700693714619,0.1773141600015629,0.030144452070478483,0.002748433332323663,0.0001632994147368114,6.535178541163753e-06,1.969283582810584e-07,4.405198393403892e-09,7.60487196627968e-11
57,0.0,0.313978717706351,0.46616337391701074,0.18400446284035554,0.03256595746741425,0.0030891404715650125,0.00019019057717052632,7.904818384395332e-06,2.4637493574586737e-07,5.724348880322104e-09,1.0244336089306392e-10
58,0.0,0.30816350048007823,0.4624155704240341,0.1906190304844067,0.035108352838862246,0.0034628541404291176,0.00022085115971809865,9.525907843627472e-06,3.0702541722260986e-07,7.4019756592475736e-09,1.3721431672481124e-10
59,0.0,0.30279557318652056,0.4581546965872624,0.19713857928527037,0.03777185632078668,0.0038717561135990716,0.00025570955854687765,1.1438106121165005e-05,3.811330944827203e-07,9.525997445418085e-09,1.8278017329209498e-10
60,0.0,0.27447404788968205,0.39766433297066517,0.24637986307288512,0.07168059084589053,0.008760873875727613,0.0009970786611905571,4.044280225164575e-05,2.717501420170677e-06,5.009194213819022e-08,2.288324213076466e-09
61,0.0,0.2729355591494425,0.3900470731918399,0.25074556210079996,0.07552508806473143,0.009592966508192104,0.0011027503541610143,4.782550505444036e-05,3.1082042143606005e-06,6.424128219196955e-08,2.6802610979953695e-09
62,0.0,0.2716456793089141,0.3822906907810766,0.25483774853042634,0.07946055699682611,0.010485978271166948,0.0012193371048414823,5.635568855909036e-05,3.568430198343373e-06,8.171577670774049e-08,3.172193313271162e-09
63,0.0,0.27058287805465703,0.3744310865613988,0.2586447367159358,0.08348093970353584,0.011442223723257037,0.0013477459244379715,6.617275790092388e-05,4.109607471984687e-06,1.0316317175545861e-07,3.788212341552023e-09
64,0.0,0.26972552100082353,0.3665036920166844,0.2621559220750103,0.08757967891905909,0.01246394470850247,0.0014889330758502965,7.742951688026647e-05,4.744783996625409e-06,1.293455135418758e-07,4.557658688973435e-09
65,0.0,0.26905197724240126,0.3585433064583956,0.26536183516596984,0.09174973216872148,0.013553296231639735,0.0016439041624789555,9.029308521302172e-05,5.488812185805609e-06,1.6115685795202853e-07,5.51611559567018e-09
66,0.0,0.2673730702683357,0.3475971462711196,0.270251195615781,0.09729426539419314,0.015488771486240793,0.0018730086492539156,0.00011560314533031215,6.7032693162537515e-06,2.2868274169324747e-07,7.217666949907095e-09
67,0.0,0.26702187228985824,0.33971106285988867,0.27268993072606756,0.1016018953919034,0.016765643407881475,0.0020679645146535423,0.00013353009091817412,7.811497581065091e-06,2.803343285809304e-07,8.886898661617506e-09
68,0.0,0.2667816182068394,0.33190610311276364,0.2747986514360086,0.10595293215042464,0.01811671025141693,0.0022807451179192592,0.00015378630189798637,9.10027181936627e-06,3.42206348387252e-07,1.0944541510890542e-08
69,0.0,0.2843153627378806,0.26840936773099405,0.2686437730865006,0.14856350227043225,0.024925761675161272,0.0048344016061462325,0.00027943030564758114,2.753681489886942e-05,8.163751291492419e-07,4.7397189270211784e-08
70,0.0,0.2848033010480864,0.261966966716526,0.2679543456512814,0.15302187474723347,0.026703151502976398,0.0051982180155796965,0.0003203781433948232,3.071307120875262e-05,9.966092018760726e-07,5.4494491007068377e-08
71,0.0,0.2852289469361952,0.25581882436844117,0.2669640936673113,0.15743266494386135,0.02856505816589548,0.00558867279610843,0.00036613153106014156,3.4335160884765744e-05,1.2093951410552167e-06,6.303508104856e-08
72,0.0,0.28557830239047616,0.2499806536668587,0.26568050815757793,0.1617846912201829,0.030511555157651492,0.006007190265783434,0.00041710665626979967,3.845952656232735e-05,1.4596672601100599e-06,7.329135705750193e-08
73,0.0,0.285838445872822,0.24446614996193286,0.2641122506186227,0.16606676526707986,0.032542437793602066,0.006455217749924315,0.00047374558888927087,4.314853234745872e-05,1.7530332013926707e-06,8.558155811413898e-08
74,0.0,0.2859975654861122,0.23928696784141848,0.26226910976104845,0.17026773903756753,0.034657212766275265,0.006934221039409343,0.0005365170183429809,4.84709207704162e-05,2.0958526410810367e-06,1.0027639443592376e-07
75,0.0,0.2860449855612709,0.23445270908823737,0.2601619524811272,0.1743765523283988,0.036855088730553924,0.007445679458409928,0.0006059169319062973,5.4502290092687625e-05,2.495323478194723e-06,1.1780650514521219e-07
76,0.0,0.2859711866609681,0.22997092161680147,0.2578026693385652,0.17838228077057577,0.03913496800209105,0.00799108054744262,0.0006824692252005162,6.13255915073341e-05,2.9595760007206715e-06,1.3867082771127452e-07
77,0.0,0.28576781903201887,0.2258471092185915,0.255204114846071,0.18227418398144304,0.04149543944859009,0.008571914370293825,0.0007667262358605018,6.903164560977611e-05,3.4977755331042895e-06,1.634459687193764e-07
78,0.0,0.2854277095729499,0.22208475189084997,0.2523800429051141,0.18604175362668424,0.04393477264904573,0.009189667456116378,0.0008592691911271526,7.77196773424327e-05,4.1202340787316485e-06,1.9279667178426378e-07
79,0.0,0.28494486241675715,0.21868533646752106,0.24934503774900668,0.18967476113763393,0.046450913390932526,0.009845816390786358,0.0009607085599472672,8.749786843243883e-05,4.8385314782646575e-06,2.274874846949521e-07
80,0.0,0.28431445326139576,0.2156483972190565,0.2461144407790169,0.19316330482787325,0.0490414805696744,0.010541821074426347,0.0010716843000459007,9.848392614739647e-05,5.665646609544491e-06,2.683957342141649e-07
81,0.0,0.28353281761184707,0.21297156603766126,0.24270427370151593,0.19649785615313253,0.051703764548547845,0.011279117664829983,0.001192865990374926,0.0001108056669902837,6.616099156996146e-06,3.1652592331594135e-07
82,0.0,0.2825974331275581,0.21065063177725385,0.23913115839402124,0.19966930486007867,0.054434727030492874,0.012059111229343899,0.001324952839340106,0.00012460161374188496,7.70610247779235e-06,3.730256719804289e-07
83,0.0,0.28150689629747583,0.2086796082730873,0.23541223394533292,0.20266900277263877,0.057231002486161454,0.012883168130557753,0.001468673559271125,0.000140021604038165,8.953728088209591e-06,4.3920332892191915e-07
84,0.0,0.2802608936916817,0.20705081052484292,0.23156507132967397,0.2054888059690823,0.0600889011749532,0.013752608173902336,0.0016247860977280071,0.00015722740844175393,1.0379082286374724e-05,5.165473877454718e-07
85,0.0,0.27886016806363273,0.20575493848926688,0.22760758618674357,0.2081211151091517,0.06300441378781434,0.014668696547939272,0.001794077216436216,0.00017639335573212513,1.2004495416700738e-05,6.067478469441541e-07
86,0.0,0.28832849640409297,0.18270011936593664,0.1964589285006665,0.2369121105695128,0.0701695542391798,0.022494230093112452,0.0025590868614608075,0.0003541950236170407,2.1684036223463232e-05,1.5949061778777303e-06
87,0.0,0.28613732061981345,0.18327718202755794,0.19229816145457462,0.2382649095135203,0.07313730356871138,0.023657024427843648,0.002813431028520738,0.00038786493532189385,2.4999511709777814e-05,1.8029124066941304e-06
88,0.0,0.28380051352785296,0.18408952204721962,0.18817862831289497,0.2393855245397512,0.07613565737799621,0.024867541061724285,0.0030869304387166328,0.00042489936733662397,2.874148431823237e-05,2.0418421700325074e-06
89,0.0,0.2813255934851869,0.18511898202140054,0.18411703913159813,0.24027199939189142,0.07915878368175604,0.026126230835340783,0.003380517318615611,0.0004655818430078308,3.2956424686088855e-05,2.3158664976351502e-06
90,0.0,0.27872065251929506,0.186346826099058,0.18012958823143374,0.24092319787585062,0.08220063041465325,0.02743342938917199,0.0036951373207794944,0.0005102133600735491,3.769514567007847e-05,2.6296439952401887e-06
91,0.0,0.28384884425116513,0.1662558674424305,0.15160124253389165,0.2659266304554594,0.08303787140991398,0.04313497145948865,0.005016592869503535,0.0011043296714376833,6.58258251433752e-05,7.824081547128233e-06
92,0.0,0.280625677737547,0.16840926635208844,0.14900204752015084,0.26490847362971137,0.08568446920372041,0.04464054962597626,0.005465043234141554,0.0011806367255078614,7.529329532369105e-05,8.542675813608287e-06
93,0.0,0.27732465942071877,0.17061079010904773,0.14659887991933107,0.2636671564750456,0.08831761641006738,0.04618066007817774,0.00594178156433961,0.0012632559082807664,8.584701125046578e-05,9.353103722027007e-06
94,0.0,0.27395555968851887,0.17284369628121582,0.14439819474826698,0.26220910047792684,0.09093106370286855,0.04775426096058274,0.0064476504238940935,0.0013526221561559687,9.758544831975745e-05,1.0266112231681693e-05
95,0.0,0.2711169216869789,0.1404272079186226,0.1516279354876313,0.27288127976032356,0.06935246275906633,0.08289287768765832,0.007790150453664671,0.003700636172491989,0.0001676071622643421,4.2920911279385335e-05
96,0.0,0.26783060323155616,0.14204328094897442,0.15262095404562334,0.26981855583613457,0.07091326106089214,0.08423101086421755,0.008453335923780428,0.00385144727736546,0.00019234791427567808,4.5202897161728696e-05
97,0.0,0.2645196167500204,0.14361795766625748,0.15377754774746916,0.26664425298863415,0.07245481330687122,0.08555485239513555,0.009151695606978899,0.004011832659507656,0.00021970031711302074,4.7730561994031145e-05
98,0.0,0.26118827945508327,0.1451499006138828,0.15508731431662687,0.2633703999556804,0.07397398733104435,0.08686214881204556,0.009885315638195752,0.004182283854513007,0.0002498419238970519,5.052809901253214e-05
99,0.0,0.25784066033024466,0.14663843752233163,0.1565391802611909,0.2600091926849838,0.07546782256162482,0.08815062227144135,0.010654198811454393,0.004363303290472446,0.00028296053550854594,5.3621730728999005e-05
100,0.0,0.25448058575683075,0.14808352725032237,0.15812146710066827,0.25657293812540766,0.07693354570652657,0.08941797718471012,0.011458261564524305,0.0045554029675309565,0.00031925453365115033,5.7039809809397986e-05
101,0.0,0.25111164732614655,0.14948572162766696,0.15982196018414932,0.2530739978710103,0.07836858544056469,0.09066190723694198,0.012297331170102233,0.004759103015613378,0.0003589332066573244,6.081292112876033e-05
102,0.0,0.24773721168349594,0.1508461235601093,0.1616279796940009,0.24952473195241323,0.07977058599834391,0.09188010277673243,0.013171143153397163,0.00497493013089297,0.000402217065986374,6.497398460946323e-05
103,0.0,0.2443604322388067,0.15216634177659502,0.16352645341959318,0.24593744306835547,0.08113741958277518,0.09307025855617926,0.014079338955776281,0.005203415892219069,0.0004493381512725694,6.955835840883443e-05
104,0.0,0.24098426256794275,0.15344844261684415,0.16550399087844947,0.24232432154691236,0.08246719750569599,0.09423008179727735,0.015021463863797066,0.005445094959385568,0.0005005403216974631,7.460394197951013e-05
105,0.0,0.2376114713195378,0.1546948992716881,0.16754695835761818,0.23869739132082923,0.08375827998417514,0.0953573005579498,0.015996965222507875,0.005700503155808405,0.0005560795313846548,8.015127848250402e-05
106,0.0,0.23424465843439565,0.15590853890034134,0.1696415544460153,0.23506845719479316,0.08500928452371982,0.09644967236805116,0.01700519095134348,0.005970175438884982,0.0006162240864481938,8.624365598869348e-05
107,0.0,0.23088627247819898,0.15709248805754183,0.17177388562897603,0.23144905367426233,0.08621909282772443,0.09750499310285073,0.018045388380270956,0.0062546437620283335,0.0006812548812684558,9.292720685961682e-05
108,0.0,0.2275386288834861,0.15825011686929857,0.17393004151926714,0.2278503956157595,0.08738685618105936,0.09852110605878026,0.01911670342305424,0.006554434833100777,0.0007514656115224766,0.00010025100465336443
109,0.0,0.22420392889359408,0.15938498239880677,0.17609616930431193,0.22428333094736697,0.08851199926464447,0.0994959111936272,0.020218180103602025,0.006870067774712061,0.0008271629614601497,0.00010826715785620765
110,0.0,0.22088427899954582,0.16050077164395551,0.17825854699732865,0.22075829569559846,0.0895942223671306,0.10042737449089763,0.021348760450342945,0.007202051692592377,0.0009086667628942112,0.0001170308996957518
111,0.0,0.21489158067658232,0.16422538071845696,0.17944888797222283,0.214741221812354,0.0933954826843964,0.10078654496541675,0.023683338551611012,0.007630992977348859,0.0010674745557964016,0.00012909508579646018
112,0.0,0.21159616380075108,0.1652997199897686,0.1815573615380555,0.2113442569217298,0.0943561123312768,0.10163275032449934,0.024895601977806145,0.008011757924507723,0.0011661256747372182,0.00014014951684989248
113,0.0,0.20832554480083068,0.16636346557724707,0.18361844278817752,0.20802417511298915,0.09527110473333593,0.10243007320060749,0.02613224391933342,0.008410897217246567,0.0012718666532762386,0.0001521859969381664
114,0.0,0.2050816676806909,0.1674201503798248,0.18561985464747388,0.20478911060703459,0.09614142082844541,0.10317683647938944,0.02739175208806885,0.008828848538200637,0.0013850830768123092,0.0001652756740415625
115,0.0,0.20186647411980668,0.16847315855299522,0.18754980757798137,0.20164658169135039,0.0969682900347443,0.10387147732927568,0.02867251901062327,0.009266024257363736,0.0015061741857042216,0.0001794932401375803
116,0.0,0.19868192104506038,0.16952567655638393,0.18939705591765246,0.19860346537517318,0.09775320177422657,0.10451255642517529,0.029972844561330494,0.00972280857969945,0.0016355527895942016,0.00019491697568653658
117,0.0,0.19304845296145243,0.1729901026323087,0.1899558000381418,0.1935183320596529,0.10090533868055859,0.10453953524968451,0.03260430651461988,0.010344017988866194,0.0018763589133658973,0.000217754961331741
118,0.0,0.18993347256095724,0.17403015616323184,0.19158471091984866,0.19073283887346304,0.10155981833407388,0.10507737473003348,0.03395693733752671,0.010858386710232376,0.0020295259882799816,0.00023677838233565423
119,0.0,0.18685900002229427,0.17507410351708763,0.19309892567388948,0.18806767652757814,0.1021758884598298,0.10555844069193288,0.03532221298254109,0.01139382382040426,0.0021925993846288626,0.00025732891979639077
120,0.0,0.1838272269069502,0.17612374688575566,0.19449019720581187,0.1855266331612053,0.10275614089777589,0.1059818838927258,0.03669805847022323,0.011950553571809694,0.0023660568585661367,0.00027950214915914163
121,0.0,0.18084042249284704,0.17718049718666057,0.19575105090790856,0.18311277526831954,0.10330336340891758,0.10634702110720654,0.0380823281335271,0.012528755592274258,0.002550388613327236,0.0003033972889945289
122,0.0,0.17790094294380213,0.17824534661306135,0.19687481271044333,0.18082844665082864,0.10382052183743412,0.10665334219331087,0.03947281091876173,0.013128562110072661,0.0027460968661410317,0.000329117156127181
123,0.0,0.17278100975536634,0.1814947394798048,0.19643203546736873,0.17698740011834033,0.10626956486849637,0.1063500975245967,0.04224299129456776,0.013976954178876346,0.003096113931092763,0.00036909338147307185
124,0.0,0.16996061374501686,0.18254547735674098,0.19724143985740444,0.17501877567943394,0.10667530274085708,0.10654824525807975,0.043646883123293664,0.014639467900622994,0.00332365885431652,0.0004001354842170953
125,0.0,0.16719896797123174,0.1835999632202673,0.19789912264631246,0.1731843978640341,0.10705940228694821,0.1066876981327515,0.04504851861028195,0.01532401398623553,0.00356450538367982,0.0004334098982407088
126,0.0,0.16449882142768324,0.18465719074557846,0.1984021479345382,0.171483436922309,0.10742549697886628,0.10676871085007313,0.046445472311597374,0.016030477545764688,0.003819209828699815,0.0004690354548733096
127,0.0,0.16186301574690964,0.1857156807092676,0.19874843852854143,0.16991439411355,0.10777729106624002,0.10679173697005488,0.04783528970119185,0.01675868187823607,0.004088337271088102,0.0005071340149038945
128,0.0,0.15929448272631616,0.1867734813975015,0.19893677174744268,0.16847512389633568,0.10811853615485378,0.10675743183858839,0.04921549482114706,0.017508386411265574,0.004372460720531282,0.0005478302860014843
129,0.0,0.15679623998359754,0.18782817340899083,0.19896677039422672,0.1671628592313043,0.10845300743316466,0.10666665468819597,0.05058359822720259,0.018279284811878294,0.004672160206689256,0.0005912516147335888
130,0.0,0.1543713847630507,0.18887687879381582,0.19883888900870333,0.16597423982209986,0.10878447968541613,0.10652046987875664,0.05193710520394609,0.01907100328394116,0.004988021807988876,0.0006375277522651498
131,0.0,0.1520230859296408,0.18991627443829628,0.19855439554641985,0.16490534310481325,0.10911670323191403,0.10632014724860137,0.0532735242219598,0.019883099067353603,0.0053206366180906075,0.0006867905928942013
132,0.0,0.14975457420271684,0.19094260957607032,0.1981153486535987,0.16395171778220854,0.10945337993805129,0.10606716155046482,0.054590375607207794,0.0207150591537882,0.005670599651212724,0.0007391738846646331
133,0.0,0.14756913069584582,0.19195172727656185,0.1975245707327858,0.163108419686274,0.10979813943382899,0.10576319095112355,0.055885200391028476,0.021566299233335265,0.006038508687809104,0.0007948129113911832
134,0.0,0.1454700738432425,0.19293908973425672,0.19678561701708955,0.16237004974124603,0.11015451568492127,0.1054101145781238,0.057155569307275694,0.02243616288587903,0.006424963062412172,0.0008538441455371872
135,0.0,0.14346074480662716,0.19389980715585226,0.19590274089255189,0.1617307937892722,0.11052592405477095,0.1050100091017728,0.05839909190144654,0.023323921030418804,0.006830562395769734,0.0009164048715018503
136,0.0,0.14154449146895137,0.1948286700175518,0.19488085572817707,0.16118446403237174,0.110915638994788,0.10456514434551997,0.05961342571505533,0.024228771644846183,0.00725590527372187,0.0009826327790008237
137,0.0,0.13972465113321192,0.1957201844417085,0.19372549349137,0.1607245418373544,0.11132677249646712,0.10407797792295867,0.06079628550707249,0.025149839767899418,0.007701587875580152,0.001052665526361658
138,0.0,0.13800453205544438,0.19656861042081797,0.19244276044287145,0.16034422164489978,0.11176225343515642,0.10355114890490533,0.06194545247296121,0.026086177794139742,0.008168202555084056,0.0011266402737041296
