time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.01123598365611081,0.02718384379978133,0.2871989005585113,0.31777356170556376,0.4105286516717412,0.8845809621227021,0.3947372191827965,0.0943262338494702,0.06263552465913517,0.03823239280134573
88,0.011645182274089802,0.028671398759487272,0.28958049815080683,0.3188497557074529,0.40441263589829923,0.8836399605274387,0.4047391275626542,0.0921761960858924,0.06319420860540524,0.038889371262108646
89,0.012075242347056595,0.030212616055063785,0.291943792967724,0.31985386002669286,0.3985100300419652,0.8824567885627432,0.4148317889225646,0.09007487587392786,0.06372610112470642,0.03955182041517578
90,0.012526596849280671,0.03180740698550129,0.29428689572403083,0.32078678061179894,0.3928239443375051,0.8810322167564952,0.4250049851385877,0.08802842200017387,0.06423058712352564,0.04021934321283366
91,0.012999680161123963,0.03345564185004656,0.2966079282063465,0.32164954467845286,0.38735705674634757,0.8793671266227094,0.43524844622090575,0.08604302931930848,0.06470710725954552,0.04089153124102537
92,0.01349492742716583,0.03515714927439291,0.29890502538746927,0.3224432971524823,0.3821116124988553,0.8774625195928032,0.4455518723083218,0.08412492922574064,0.06515516026501264,0.04156796513712048
93,0.014012773895154334,0.036911715587387574,0.3011763375394668,0.3231692970015854,0.3770894248892826,0.8753195263352688,0.45590495537219466,0.08228037980409139,0.06557430522322735,0.04224821504548296
94,0.014553654236596731,0.03871908425017411,0.30342003234281817,0.32382891345917697,0.3722918772966471,0.8729394163872751,0.46629740055545993,0.0805156556738113,0.06596416379468725,0.042931841111090295
95,0.01967824573176631,0.04074069977770617,0.32874470214893803,0.3188915420683559,0.32805923222274186,0.8811679774797646,0.4776178051526401,0.06628285561764571,0.06590483767801202,0.05094654985810902
96,0.03508389096903647,0.042832656446984835,0.3469731954536065,0.31506184386621733,0.3757804092644136,0.8639378349665868,0.4843730355557246,0.12390012147583686,0.06551047334111586,0.06610958879022696
97,0.03560987907682185,0.044024736784788,0.3461722135791849,0.3156530706766012,0.3801590789723064,0.8586387257553202,0.4938175020496026,0.12717183780966537,0.06538657976626627,0.06630646983440518
98,0.036163499760817196,0.04526418407953011,0.3452812425239389,0.3163238552334363,0.3846043853661698,0.8531962770719783,0.5031602781518064,0.13056815700695062,0.06528918119912262,0.06648202904511855
99,0.03674469939636167,0.04654991637292212,0.344300123357768,0.3170768410451308,0.38910752024410816,0.8476141764892959,0.5123938672832061,0.1340897087424118,0.06522028555313092,0.06663599182972336
100,0.0373534049001294,0.0478807971500107,0.3432287916213262,0.317914529415836,0.39365977437366,0.8418964319909573,0.5215110315769542,0.13773696447702363,0.06518193524300994,0.06676811788682864
101,0.03798952337289254,0.04925563657092323,0.3420672792943831,0.3188392732768816,0.3982525514377042,0.8360473688297407,0.530504796917513,0.14151023447121047,0.06517620515294137,0.06687820236935249
102,0.03865294176346915,0.05067319279755371,0.34081571673896693,0.31985327134004377,0.4028773812335022,0.8300716249992681,0.5393684572018017,0.14540966508054218,0.065205200501004,0.06696607703297702
103,0.03934352655501348,0.05213217341313767,0.33947433461214344,0.3209585625925127,0.40752593211702315,0.8239741453410302,0.5480955778391783,0.149435236342737,0.06527105460068047,0.06703161136795167
104,0.04006112347477364,0.05363123693245463,0.33804346574273736,0.3221570211525278,0.41219002268846416,0.8177601743146807,0.5566799985096395,0.1535867598640667,0.06537592652050181,0.06707471371213697
105,0.040805557228402685,0.055168994400191615,0.33652354696585773,0.3234503515036966,0.4168616327185615,0.8114352474657378,0.5651158352020998,0.15786387701250576,0.06552199864314485,0.06709533234312476
106,0.041576631259865146,0.05674401107480146,0.3349151209085515,0.3248400841248831,0.42153291331877646,0.8050051816306625,0.5733974815569486,0.1622660574242025,0.06571147412554697,0.06709345654721409
107,0.04237412753793472,0.05835480819499995,0.3332188377194744,0.32632757153140063,0.42619619636179673,0.7984760639249275,0.5815196095391908,0.16679259782902436,0.06594657426186284,0.06706911766296811
108,0.04348908796202378,0.061656585231320844,0.3313878326904847,0.32912715370074364,0.43053841236853946,0.7869714369035915,0.5978270665822671,0.17143372568018175,0.066514702054887,0.06715747181094203
109,0.044681720525342486,0.06513750539531246,0.32942998925170447,0.3321514778175353,0.4347518534787568,0.7751605473511697,0.613677274625433,0.17624547053076026,0.06723103580799819,0.06722745889662717
110,0.045950113017833256,0.06878757918149739,0.32734747281606597,0.33539927095721084,0.43882459189130163,0.7630733567255447,0.6290430378843219,0.1812255328931782,0.06810244120369821,0.06727986196009134
111,0.04694544791751308,0.07069519445825084,0.32520748311312253,0.33735430519918486,0.4431391821993804,0.7560308478432856,0.6362339029446524,0.18638832013308618,0.06862195664020529,0.06713838284567865
112,0.04796546007228676,0.07262684670197085,0.3229881829054381,0.33940713011152973,0.4474061587197899,0.7489362791643343,0.6432335273590408,0.19167229737400973,0.06919968633929147,0.06697657163856295
113,0.049009763092046695,0.07458072366890475,0.3206910925556215,0.34155768786199864,0.45161947363852434,0.7417974482470339,0.6500387342311487,0.1970755289336991,0.06983790600153579,0.06679481706728331
114,0.050077948511173476,0.07655498888708076,0.3183178496829896,0.34380573408510423,0.45577330670123084,0.7346222841635197,0.6566466074347785,0.20259590135972877,0.07053888666130717,0.06659355642498718
115,0.05116958586033018,0.07854778409512836,0.31587020982819264,0.34615083833932475,0.4598620686086796,0.7274188278726229,0.6630544870821261,0.2082311252972089,0.07130489131165064,0.06637327624710473
116,0.052284222771670816,0.0805572317203706,0.3133500469615811,0.34859238502750534,0.4638804038785883,0.7201952121191506,0.6692599646906775,0.21397873770095435,0.07213817146182568,0.06613451293785923
117,0.05342138511763214,0.08258143739168725,0.31075935382523084,0.3511295747770885,0.4678231932016811,0.7129596409447613,0.6752608780869628,0.21983610438784676,0.07304096363222694,0.06587785334290322
118,0.05496353596829604,0.0866242957782655,0.30801984760063034,0.35587561535369744,0.47110729192235384,0.7003606558203498,0.6875713529143003,0.22576463167485958,0.07497541391777439,0.06583967617519257
119,0.056171255695182706,0.08871530188069605,0.3052632508641337,0.3586174551878326,0.4747916597893931,0.6931126470384419,0.6930610173763598,0.23186857829767493,0.07605733945940035,0.06553983095824929
120,0.057399765652120134,0.09081392135430603,0.3024445132524355,0.3614494118891809,0.4783860140664826,0.6858824703603873,0.6983398876167832,0.23807377010227904,0.07721562818237647,0.06522485659647982
121,0.05864849513582856,0.09291819417779766,0.2995661683663924,0.36436989382395246,0.481886324816422,0.6786784202113837,0.7034068618695193,0.2443768633472349,0.07845240622784357,0.06489557603623486
122,0.059916853067607787,0.09502615842491932,0.29663086653154486,0.3673771431643857,0.48528880248590506,0.6715087449396355,0.708261052130338,0.2507743601805035,0.07976976577066036,0.0645528643426673
123,0.06120422834708143,0.09713585290861176,0.29364137378281674,0.3704692400337949,0.4885898977361089,0.6643816258686304,0.7129017781317305,0.25726261321531024,0.08116976125763685,0.06419764885397991
124,0.06250999023801135,0.0992453198238596,0.29060057061165806,0.37364410702475975,0.4917863009760903,0.6573051566016659,0.717328561321101,0.2638378303921116,0.08265440562477634,0.06383090926203927
125,0.0638334887856164,0.1013526073846525,0.28751145046792986,0.37689951407305794,0.49487494162440304,0.650287322658098,0.7215411188713463,0.2704960801152144,0.08422566650029939,0.06345367761682198
126,0.06517405526475804,0.10345577245051436,0.28437711800936977,0.3802330836685759,0.497852987123238,0.6433359815182746,0.7255393577510276,0.27723329665188895,0.08588546240043,0.06306703825222372
127,0.06653100265828361,0.1055528831381305,0.28120078709210494,0.38364229638314884,0.5007178417281376,0.6364588431513535,0.7293233688794255,0.2840452857811677,0.08763565892512315,0.06267212763083603
128,0.06790362616475616,0.10764202141368084,0.277985778496359,0.38712449669411325,0.5034671450949701,0.6296634510970606,0.7328934213897217,0.29092773067891575,0.08947806496109251,0.06227013410537895
129,0.06929120373473993,0.10972128566158158,0.27473551738221114,0.3906768990812346,0.5060987706843335,0.6229571641690773,0.7362499570214406,0.29787619802518744,0.09141442889966894,0.06186229759457358
130,0.07069299663475724,0.11178879322543996,0.27145353047107323,0.3942965943737476,0.5086108240020328,0.6163471388440674,0.7393935846610974,0.3048861443194014,0.09344643487716577,0.06144990917134437
131,0.07210825003799054,0.11384268291714258,0.26814344294936987,0.397980556323326,0.5110016406925248,0.6098403123964734,0.7423250750477898,0.31195292238839156,0.09557569904556808,0.06103431056135869
132,0.07353619364075918,0.11588111749012191,0.26480897509179574,0.4017256483781015,0.5132697845005879,0.6034433868351017,0.7450453556582074,0.31907178807201986,0.09780376588147174,0.06061689355004021
133,0.0749760423037748,0.11790228607298328,0.2614539386024538,0.405528630632192,0.5154140451146122,0.5971628136931902,0.7475555057832415,0.3262379070706764,0.10013210454130417,0.06019909929633222
134,0.07642699671715297,0.11990440655981524,0.2580822326731475,0.40938616692473295,0.5174334359031616,0.5910047797192216,0.7498567518061247,0.33344636193873767,0.10256210527092746,0.05978241755164086
135,0.07788824408814365,0.12188572795366412,0.25469783975910204,0.4132948320620091,0.5193271915545783,0.5849751935110977,0.7519504626897154,0.34069215920780294,0.10509507587778931,0.05936838578255006
136,0.07935895885053938,0.12384453265981402,0.25130482107345353,0.4172511191360851,0.5210947656276145,0.5790796731315936,0.7538381456783352,0.34797023662339854,0.1077322382738197,0.058958588196077
137,0.08083830339471719,0.12577913872567892,0.24790731180287756,0.42125144691320227,0.5227358280192373,0.5733235347381834,0.7555214422173036,0.35527547047870794,0.11047472509728279,0.05855465466642309
138,0.08232542881728765,0.1276879020242975,0.24450951604787066,0.42529216726526353,0.5242502623539718,0.5677117822554564,0.7570021240911794,0.36260268302885046,0.11332357642179261,0.058158259562374
139,0.08381947568933851,0.12956921837859808,0.2411157014922738,0.42936957261789,0.5256381632974215,0.5622490981134242,0.758282089779585,0.369946649969248,0.11627973656066243,0.05777112047471226
140,0.08531957484229274,0.13142152562378895,0.23773019380779226,0.43347990338885517,0.5268998337949167,0.5569398350701101,0.7593633610274716,0.3773021079616859,0.11934405097470449,0.05739499684322698
141,0.08682484817043858,0.133243305605426,0.23435737080037808,0.437619355391104,0.5280357822346328,0.5517880091318778,0.7602480796247132,0.38466376219178294,0.1225172632915231,0.05703168848313438
142,0.08866877747442549,0.13670630329706981,0.23091596672395245,0.4454498929775867,0.5277273071008259,0.5431904621787568,0.7636994446604302,0.3918060553535801,0.12902527038518324,0.05720357734042251
143,0.09019298530899375,0.138470727127673,0.2275782707399963,0.4496099071063115,0.5285278915982323,0.538459055702261,0.7641279734958932,0.3991489918423267,0.13246004873730588,0.056872303325918375
144,0.09171936320669496,0.14019921503746027,0.22426925929410207,0.4537844277219098,0.5292074814004393,0.5338970031433996,0.7643684396220247,0.4064814678206237,0.13600440336402797,0.056560809259738595
145,0.0932470016779024,0.14189045014011156,0.2209934783677099,0.4579695586741934,0.5297674879637538,0.5295067391416713,0.7644234504286913,0.4137981380626858,0.1396585929034588,0.056271056883923885
