time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.39937370437191755,0.42131702907863977,0.13041969383599084,0.04653284729961511,0.0022178978301871087,0.0001351447748748916,3.6010750538769897e-06,8.046235159100886e-08,1.2567776463055808e-09,1.4577746510708368e-11
42,0.0,0.39957093999933774,0.41430515452279665,0.13463043467787816,0.048769525700391676,0.0025644019932471113,0.00015495036508534054,4.487728612300097e-06,1.0328136430604569e-07,1.710404626914115e-09,2.0867876145136467e-11
43,0.0,0.3999810024644088,0.40705143464064425,0.13875858042796757,0.0510790240808499,0.0029463274174471015,0.00017794434551970744,5.55201362367313e-06,1.3226985780890415e-07,2.3100373257231916e-09,2.9629430088681593e-11
44,0.0,0.400582254538866,0.3995927112180279,0.14278826985064486,0.05345970140787951,0.00336552616778551,0.00020454033636804167,6.8244815444144045e-06,1.6885915364243755e-07,3.0979868322733576e-09,4.172883468087774e-11
45,0.0,0.4013525984463533,0.39196614917941,0.14670409236321144,0.055909563589938926,0.0038238490167038525,0.00023518826310297715,8.340192932185092e-06,2.1476261123949755e-07,4.127418470818902e-09,5.830315320520036e-11
46,0.0,0.40226959156042386,0.38420905192438265,0.15049117083043073,0.05842625599088981,0.004323137333979607,0.000270375562329043,1.0139229445518377e-05,2.720225037147152e-07,5.464764665594833e-09,8.083594905220061e-11
47,0.0,0.4033105621154188,0.3763586779684446,0.15413524152401656,0.061007057972283195,0.004865214537985166,0.00031062827279969345,1.2267241924949128e-05,3.4306326626594684e-07,7.192595671781706e-09,1.1125082921962196e-10
48,0.0,0.40445272435320345,0.3684520598209448,0.15762273078610067,0.06364887955820642,0.005451877133665805,0.0003565119966068847,1.4776034466984295e-05,4.3075174346609305e-07,9.413019820117012e-09,1.5202732336510003e-10
49,0.0,0.4056732925373555,0.3605258260139348,0.16094082795513778,0.0663482603040823,0.006084885366824257,0.00040863271540605506,1.7724184114685315e-05,5.38465092211629e-07,1.2251694435812609e-08,2.063434908364229e-10
50,0.0,0.4069495932779093,0.3526160271717187,0.16407755413471029,0.06910137043735598,0.006765953528502975,0.00046763744649257243,2.117769548295551e-05,6.701670241302618e-07,1.5862538261231005e-08,2.782505579092705e-10
51,0.0,0.4082591756241069,0.344757966982293,0.16702182641015587,0.07190401432389654,0.007496739947393692,0.0005342147236002567,2.5210689311466265e-05,8.304930953403717e-07,2.0433246694361387e-08,3.7288576837641524e-10
52,0.0,0.4095799183996722,0.3369860388988224,0.16976351714470744,0.07475163629926612,0.008278836712243333,0.0006090948874538423,2.9906123594971458e-05,1.0248457719123185e-06,2.619172250648351e-08,4.967306280015873e-10
53,0.0,0.4108901342748058,0.32933356936200053,0.1722935080157352,0.07763932888886657,0.009113759170131876,0.0006930501713800132,3.5356545580932806e-05,1.2595000156500094e-06,3.341354637609674e-08,6.579226073626783e-10
54,0.0,0.4121686700912643,0.3218326682928504,0.1746037384825567,0.08056184342545541,0.010002935250236869,0.0007868945676701049,4.1664872549511654e-05,1.541720146318205e-06,4.243062467935411e-08,8.666306697097398e-10
55,0.0,0.41339500298141785,0.3145140875604535,0.1766872484099285,0.083513603056736,0.010947694666237889,0.0008914834608952347,4.894519890289447e-05,1.8798887426369165e-06,5.364116581630503e-08,1.1355045868137847e-09
56,0.0,0.4099739423163495,0.3076711554389153,0.18153595604310896,0.08693842629170834,0.012742540205064995,0.001072998131269298,6.237446362055495e-05,2.530023262465124e-06,7.538302546088101e-08,1.703659697138535e-09
57,0.0,0.410893864086884,0.3009599706735267,0.18306801454142307,0.08995204637767512,0.013839629851322956,0.001210620684846322,7.270007272355936e-05,3.0571696545328426e-06,9.434096462300431e-08,2.200963410117268e-09
58,0.0,0.41170425427189594,0.2945192839953213,0.1843550775801421,0.09297465100762328,0.014995923134747562,0.001362499703395046,8.450874662681377e-05,3.6811286243577e-06,1.1760051397916236e-07,2.8310937911234793e-09
59,0.0,0.41238855181782835,0.28837219484327076,0.18539546660565676,0.09599939302874513,0.016212176066703457,0.0015296730771219196,9.797753688775214e-05,4.417367529988111e-06,1.4603006100758743e-07,3.6261787534245815e-09
60,0.0,0.41293124253271923,0.282539855230343,0.18618872878035211,0.09901920348218304,0.017488988476691912,0.0017132131410900339,0.00011329963123214829,5.283448140486515e-06,1.8065192466609044e-07,4.625307087012579e-09
61,0.0,0.5072732765738533,0.1617463014649166,0.14753050249584684,0.1540449648805467,0.02395306867806519,0.005084577882227406,0.0003324182060478701,3.395719985015281e-05,8.753668163432112e-07,5.7251813168961486e-08
62,0.0,0.4994735755563101,0.16581212941415874,0.14609959872800946,0.15539741996381812,0.027225510138034488,0.005538363543396364,0.0004133545325835831,3.873523196810904e-05,1.2460419792182526e-06,6.684972583450794e-08
63,0.0,0.5210224137785668,0.10874860400088901,0.10885153188697001,0.2165336923654114,0.02714283273585745,0.016631523798382022,0.0008179893810282894,0.0002469656323235412,3.737274384610164e-06,7.09146170582624e-07
64,0.0,0.513405664867136,0.11545556715994891,0.10772636159520364,0.21627191636172324,0.02879373228330035,0.01715627831641962,0.0009242345322024227,0.00026078029469308434,4.706901807181545e-06,7.576875494407074e-07
65,0.0,0.5055165047632031,0.12237551029690719,0.1067629950725518,0.21583760673406854,0.030483148307134986,0.017701013685940917,0.00104057382893472,0.0002759809672276088,5.851541568213203e-06,8.148024469700905e-07
66,0.0,0.4973770520614831,0.12947715682248528,0.10597059806460443,0.21523380457051733,0.03220723854634448,0.018265927988951807,0.0011674564862978317,0.00029269364299792976,7.18996827488985e-06,8.818480270728194e-07
67,0.0,0.4152332708645291,0.17404623404250777,0.12917384623554995,0.22497098775531835,0.024869273441641162,0.02957507539025489,0.001391613153388164,0.0007244367960476612,1.2149046555273905e-05,3.113274192248478e-06
68,0.0,0.4063708299293778,0.18114583602727735,0.1306837409776563,0.22318340944985332,0.026222114953848623,0.030060134115415,0.0015624066880933819,0.0007531405478634048,1.5102354820506129e-05,3.2849557788652554e-06
69,0.0,0.39750795717926984,0.18810679280698833,0.13239126471293614,0.2212894226445503,0.027601766110774476,0.030549752441689056,0.0017468408232424488,0.0007842098837947113,1.85097191442839e-05,3.4836775950482266e-06
70,0.0,0.3886632876295168,0.19491013131490875,0.13429043188804846,0.2192984922741722,0.029005156711149137,0.031043415499631126,0.0019451517154466227,0.0008178118979340251,2.2408015526813857e-05,3.713053650849973e-06
71,0.0,0.37985484775704176,0.2015381503963407,0.1363742453205785,0.2172204511967779,0.030429234965275002,0.03154057996191802,0.0021575536277255963,0.0008541224919703925,2.683712618044045e-05,3.977156176540731e-06
72,0.0,0.3711000090577683,0.20797446475581666,0.13863472794886827,0.21506545386049908,0.031870985799432705,0.032040674577781314,0.0023842371760043673,0.0008933261769159605,3.1840097596510626e-05,4.280549301683053e-06
73,0.0,0.362415446033509,0.21420404087630873,0.14106295990108955,0.21284392814234274,0.03332744901569515,0.03254310099052541,0.0026253675900555665,0.000935615823159234,3.7463302734156364e-05,4.628324565273775e-06
74,0.0,0.35381709868863276,0.22021322489366765,0.143649120672803,0.21056652560286934,0.03479573719115038,0.033047234850906035,0.0028810829979743907,0.0009811923570258604,4.37566067088525e-05,5.026138246688625e-06
75,0.0,0.34532013959041,0.22598976245560248,0.146382536173355,0.20824407041077997,0.03627305320088101,0.03355242723726057,0.00315149274369291,0.0010302644022152831,5.0773535292920493e-05,5.480250495202014e-06
76,0.0,0.3369389455207902,0.2315228106397317,0.1492517303740509,0.2058875072002281,0.037756707250128696,0.03405800639123842,0.003436675747430451,0.0010830478646897126,5.857144547458671e-05,5.997566222668734e-06
77,0.0,0.3286870737216087,0.23680294204931251,0.15224448126527648,0.20350784813099237,0.03924413330288826,0.03456327977578727,0.003736678919332468,0.0011397654598204884,6.721169725720739e-05,6.585677709522856e-06
78,0.0,0.32057724270997634,0.24182214124796947,0.15534788080575007,0.20111611942745905,0.0407329047967228,0.035067536459719995,0.004051515636866941,0.001200646180845799,7.675982581630821e-05,7.252908858559717e-06
79,0.0,0.312621317616037,0.24657379373582666,0.15854839852503747,0.19872330767662333,0.042220749536860266,0.03557004983073429,0.004381164296820295,0.001265924707962567,8.728571306962935e-05,8.008361014016618e-06
80,0.0,0.30483029997150457,0.2510526677087059,0.1618319484204508,0.1963403061679943,0.04370556366661103,0.03607008063619557,0.004725566952959565,0.0013358407576635862,9.886375765492516e-05,8.861960245266282e-06
81,0.0,0.2972143218545258,0.2552548888792641,0.16518395877160927,0.19397786155936503,0.0451854246158158,0.036566880348340866,0.0050846280505993146,0.001410638372238053,0.00011157304225234295,9.824505975005222e-06
82,0.0,0.28978264427460726,0.25917790867390744,0.16858944448035762,0.1916465211518573,0.0466586029343719,0.037059694847834536,0.0054582132694265175,0.001490565149678717,0.00012549749713332834,1.090772081119125e-05
83,0.0,0.282543659660676,0.2628204661518724,0.17203308153049954,0.18935658105548825,0.04812357292386731,0.03754776841682467,0.00584614848598979,0.001575871414581014,0.00014072605876670378,1.2124301420208931e-05
84,0.0,0.27550489829592945,0.26618254402283387,0.17549928315098326,0.1871180355227212,0.049579021986942265,0.03803034802982977,0.006248218867247192,0.0016668093309775878,0.00015735282226537402,1.3487970255881306e-05
85,0.0,0.2686730385250611,0.269265319166636,0.17897227725782613,0.18494052772208686,0.051023858621164896,0.03850668792795127,0.0066641681064854965,0.0017636319584243745,0.00017547718641457158,1.5013527935078768e-05
86,0.0,0.26205392054281074,0.27207110808313334,0.1824361847442287,0.18283330221700508,0.052457218991908736,0.03897605445907766,0.007093697812769954,0.001866592253040398,0.00019520398998519172,1.671690602589571e-05
87,0.0,0.2261682470259703,0.27286165569816784,0.2195457111785134,0.17763107569658393,0.04690110575613738,0.04510901701045157,0.0077884266832652475,0.0036188676192090373,0.0003240062375074291,5.188709417959174e-05
88,0.0,0.22305966794047088,0.2731045839211844,0.2209265045121964,0.17688926335784294,0.048506455130871616,0.04512127713573936,0.008221331901038223,0.003755990940405557,0.00035941014939524303,5.5515010841262403e-05
89,0.0,0.2201264792243431,0.27323192247197947,0.22212653988278577,0.17623509736607046,0.05014557225957658,0.0451163156785981,0.008661857802502898,0.003899195768310335,0.00039753239885070586,5.948714696816452e-05
90,0.0,0.21449017911099608,0.2742152848842462,0.22360490244314896,0.1748199352182221,0.05372684162483541,0.04492240946582596,0.009613976252166694,0.004067003164828793,0.00047484780787065576,6.462002784509144e-05
91,0.0,0.2118951912165255,0.27411537879140174,0.22438722903866562,0.17436682158383,0.05544019869169522,0.044898321618653744,0.010077419616119949,0.0042286914054925516,0.0005210820090773574,6.966602852428319e-05
92,0.0,0.209468305515524,0.27393118811115524,0.2249579102792039,0.1740060628253894,0.05718836612336445,0.04486004647880086,0.010545447823854796,0.004396953420805681,0.0005705530888521827,7.51663330355456e-05
93,0.0,0.20720595726367408,0.27367259849986786,0.2253102335208777,0.17373661108723204,0.05897244197706972,0.044808565377731834,0.011017176793153866,0.004571849631537091,0.0006234122952843034,8.115355355771476e-05
94,0.0,0.20510450399442065,0.2733490976026231,0.22543849365714277,0.1735567891033662,0.0607935315370407,0.04474497892466274,0.0114917056047515,0.004753423475448522,0.0006798143566039309,8.766174392609979e-05
95,0.0,0.2031602579222778,0.27296971883083165,0.22533801733415587,0.1734643010690024,0.06265273248239031,0.044670508087188206,0.011968120281981165,0.004941700336699538,0.0007399172706793718,9.472638478007624e-05
96,0.0,0.1985372698926973,0.2733397126271907,0.2252783263835604,0.1727835401360589,0.06642788407724881,0.04451474059574786,0.012982876732787606,0.005174878769359062,0.0008560389691070918,0.0001047318162287626
97,0.0,0.19690899681716867,0.2728498971354376,0.22466776102804156,0.17288122721170485,0.06835966618420616,0.04444323880432058,0.013465642491656101,0.005383253133588136,0.00092683599226879,0.0001134812015940237
98,0.0,0.19542986138396076,0.2723256830087413,0.2238197534090452,0.17305721004644387,0.07033093559301533,0.044366339212139186,0.01394690192791012,0.005598441821012325,0.0010019404589302714,0.0001229331387882656
99,0.0,0.19409631894591495,0.2717735640201321,0.22273433220217703,0.17330661573240866,0.07234264707899113,0.044285754911614746,0.014425735155803587,0.00582037753206935,0.0010815247871776305,0.00013312963369738467
100,0.0,0.19290490081661363,0.27119938961220064,0.22141258707519404,0.1736240617257633,0.07439566631420101,0.04420331404072882,0.014901233660893175,0.006048969662559204,0.0011657631934861516,0.00014411389834673621
101,0.0,0.19185223183575367,0.2706083438872496,0.2198566561416138,0.17400368735891247,0.07649075308339111,0.044120957208914714,0.015372505197717073,0.006284103682940098,0.0012548313251404505,0.0001559302783535923
102,0.0,0.19093504535507982,0.27000493037412915,0.2180697079407567,0.17443918797060035,0.07862854463674185,0.04404073426467004,0.015838678798582768,0.00652564062035307,0.0013489058693242168,0.00016862416974857585
103,0.0,0.19015019561256716,0.269392962566896,0.21605591808641886,0.17492385145693115,0.08080953929619772,0.043964800392636824,0.016298909872553276,0.0067734166514467065,0.0014481641395593138,0.00018224192477970795
104,0.0,0.1894946674825194,0.2687755601921269,0.21382044075610956,0.17545059703262977,0.08303408043238578,0.043895411531275345,0.016752385372414687,0.0070272428138340465,0.0015527836403420921,0.00019683074634912036
105,0.0,0.18896558360898316,0.26815515112414695,0.21136937522131588,0.1760120159794047,0.08530234092865054,0.043834919105824016,0.017198329006172644,0.007286904843718852,0.0016629416109959663,0.00021243857077412034
106,0.0,0.18856020894924855,0.2675334788308355,0.2087097276464171,0.17660041414714434,0.08761430824748295,0.04378576407496616,0.017636006468471337,0.007552163146876844,0.0017788145499328576,0.00022911393861128014
107,0.0,0.18827595277309017,0.2669116151972723,0.20584936840951445,0.17720785596394067,0.08996977021261468,0.04375047029349528,0.018064730666264385,0.00782275290976947,0.001900577720690859,0.000246905853334637
108,0.0,0.18811036818168145,0.26628997854048897,0.20279698522240616,0.17782620970265353,0.09236830161727963,0.04373163719726141,0.018483866912105677,0.008098384357102736,0.002028404641290453,0.00026586362771699327
109,0.0,0.18806114922767253,0.2656683565962054,0.1995620323491116,0.1784471937449399,0.09480925176563726,0.043731931820772306,0.018892838057573424,0.00837874316162225,0.0021624665586256154,0.0002860367178267314
110,0.0,0.18812612573465723,0.2650459342278459,0.19615467624258745,0.17906242357843166,0.09729173305010833,0.04375408016199071,0.019291129538607937,0.00866349101135834,0.002302931909778131,0.0003074745446214658
111,0.0,0.1883032559300615,0.26442132557951653,0.1925857379374921,0.17966345925906335,0.09981461066242152,0.043800857913086855,0.01967829430393602,0.008952266338903099,0.002449965772312042,0.00033022630319421017
112,0.0,0.18859061702027463,0.26379261036815843,0.18886663255292405,0.1802418530684713,0.10237649353053034,0.043875080580152256,0.02005395759728381,0.00924468521661564,0.0026037293057693998,0.00035434075980743
113,0.0,0.18898639385052313,0.2631573739859053,0.18500930627293005,0.1807891970958903,0.10497572656726499,0.04397959301912481,0.02041782156375195,0.009540342420914786,0.002764379186746821,0.00037986603693523636
114,0.0,0.18948886580448734,0.2625127510619142,0.18102617118414638,0.18129717047509186,0.10761038430966255,0.044117258419396746,0.020769669650549046,0.00983881266803166,0.0029320670400839037,0.0004068493866238645
115,0.0,0.19009639210990142,0.2618554721137092,0.1769300383591776,0.1817575860096091,0.11027826602041761,0.04429094677074122,0.021109370772257732,0.010139652022760955,0.0031069388688376026,0.0004353369525752251
116,0.0,0.19080739572630623,0.26118191290149156,0.17273404958116892,0.18216243592376788,0.11297689231484556,0.0445035228532792,0.021436883210948752,0.010442399480871722,0.0032891344858504506,0.000465373521457444
117,0.0,0.1916203459996847,0.2604881460849872,0.1684516081094767,0.1825039364828682,0.1157035033682088,0.044757833794182994,0.021752258221766314,0.010746578724919898,0.003478786949843352,0.0004970022640495385
118,0.0,0.19253374027586181,0.2597699947713178,0.1640963088883704,0.18277457123317786,0.11845505874926299,0.045056696238653174,0.02205564331508622,0.011051700052248559,0.003676022009074658,0.0005302644669343722
119,0.0,0.19354608467025977,0.25902308753410413,0.1596818686003141,0.18296713262119177,0.12122823891649435,0.0454028831863793,0.022347285187002058,0.01135726247297281,0.0038809575557049395,0.0005651992555642733
120,0.0,0.19323790868846058,0.25826029955107777,0.15483166534037973,0.18201047824709415,0.12535964154198612,0.04673768588382758,0.022944069199686848,0.011763799450985742,0.004234312234501753,0.0006201398619873541
121,0.0,0.19453984015512937,0.2573436840775227,0.15035665221832709,0.18200122618924952,0.12811861800710894,0.0472419749929155,0.023206286156788082,0.012072440214956933,0.00445951618337681,0.0006597618046128791
122,0.0,0.19593847472773823,0.2563793824339159,0.1458682191621264,0.18189431889379232,0.13088514508211813,0.04780226327769368,0.023458420941069053,0.012379785622070021,0.004692802495249987,0.0007011873642142257
123,0.0,0.1974318705870397,0.25536318811674086,0.14137972209715066,0.18168425993798154,0.13365485524796494,0.04842089960841114,0.023701204928953574,0.0126853064594557,0.00493425052836187,0.0007444424879280389
124,0.0,0.19901797488041947,0.25429101885958655,0.136904271597073,0.18136604688566751,0.13642314081460527,0.049100114963648,0.0239354772028637,0.01298847634788962,0.005183929126900898,0.0007895493213343245
125,0.0,0.20069460504628162,0.2531589693201939,0.13245467165171984,0.18093519781432366,0.13918516589903376,0.04984200876915013,0.024162184541845558,0.01328877483937712,0.005441896215534385,0.000836525902528136
126,0.0,0.20245943083206275,0.25196336208731196,0.12804336104068204,0.18038777483765694,0.1419358800177629,0.050648535373038504,0.024382380889203456,0.013585690635457308,0.0057081984295085635,0.0008853858573038565
127,0.0,0.20430995718818398,0.2507007966376582,0.12368235761773262,0.17972040450522422,0.14467003324502292,0.051521490728650816,0.02459722628169625,0.01387872491491494,0.005982870783648237,0.0009361380972562067
128,0.0,0.2062435082124072,0.24936819589073192,0.11938320579067545,0.17893029497924923,0.14738219287785514,0.05246249935720142,0.024807985227104905,0.014167394758538895,0.006265936383511942,0.0009887865227122849
129,0.0,0.2082572123100259,0.24796285002887056,0.11515692745927726,0.17801524990811055,0.15006676153941684,0.053473001662987976,0.025016024519379468,0.014451236657543175,0.006557406181861964,0.0010433297325147773
130,0.0,0.23374911692859665,0.23891807937834436,0.0694403981398924,0.18282338715289304,0.1727958218609604,0.049057987655754455,0.026361229649763496,0.017203555046243577,0.008021983328296897,0.0016284408592432697
131,0.0,0.23511330655322762,0.23801446522510442,0.06641328981292374,0.18045094416397356,0.17553801855260415,0.05038325184277043,0.026622467633643374,0.0174094431743947,0.008363528045492136,0.0016912849958542558
132,0.0,0.2365183331512389,0.23702605843328928,0.06355332960600757,0.17795178839799689,0.17818875534686854,0.051790277004612445,0.026894899176280566,0.01760824210666204,0.00871282982608006,0.0017554869509522042
133,0.0,0.23796232287006025,0.23595124232481443,0.060864300403441644,0.175331587459362,0.18074082138498956,0.0532785186231595,0.027180506132008647,0.017799950123666985,0.00906976802881917,0.0018209826496663104
134,0.0,0.23944311530796678,0.23478908633489454,0.05834914258380188,0.1725965246164724,0.1831871573856554,0.05484712178669466,0.02748131627008795,0.01798462275884001,0.009434211619309303,0.0018877013362656454
135,0.0,0.24234164132530656,0.23165443013917036,0.05581614382917681,0.16392343485591648,0.18728769825670577,0.0606008567435627,0.02793909668502196,0.018082217726620615,0.010392416552759236,0.0019620638857483566
136,0.0,0.24414051314216292,0.230043941882388,0.053745057071061114,0.16095491854807512,0.1893079129162988,0.062447492864623776,0.028298072194868632,0.018246917958407837,0.010782100577479244,0.0020330728446235767
137,0.0,0.2459634173615443,0.22835233164566573,0.05184864361067169,0.15790127540537024,0.1911975090057819,0.06436665594789319,0.028681202472805995,0.018405351798325968,0.011178601340229986,0.002105011411700369
138,0.0,0.24780618131400847,0.2265828133680728,0.050125839718312214,0.15477048163836205,0.1929507933018874,0.0663558357351215,0.029090639067822513,0.018557897689829284,0.011581742896048049,0.0021777752705251087
139,0.0,0.24966436897800215,0.22473925839136694,0.04857482579457537,0.15157081796725236,0.194562393609771,0.06841221042486614,0.02952852154276403,0.01870500631380767,0.011991343090197427,0.002251253887386287
