time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45891840722876315,0.44694937724389616,0.08589864448134803,0.007834711709591102,0.0003854511521608886,1.312195460888466e-05,2.8124157088414207e-07,4.929671412209351e-09,5.796074485378909e-11,4.1605602343606826e-13
41,0.0,0.44595755099427287,0.4530272949001384,0.09176552117235783,0.008778809774232023,0.00045436866344784383,1.608271573493958e-05,3.6509821523486714e-07,6.59789810020445e-09,8.303498164425077e-11,6.549544309270817e-13
42,0.0,0.4334322576777346,0.4584165132188386,0.09779156377604137,0.009806204975636246,0.0005333433584810402,1.9637311688095678e-05,4.707636262944541e-07,8.799203126544671e-09,1.17723103640927e-10,1.0135889473270678e-12
43,0.0,0.4213570479706617,0.46310957287128407,0.10396448745394093,0.010920902216039169,0.0006234886904801578,2.388581855808407e-05,6.031266287024915e-07,1.168552385535394e-08,1.6532608971368882e-10,1.5429228615974588e-12
44,0.0,0.40974439024235076,0.46710201732744305,0.11027105786938253,0.012126810710418476,0.0007259983827432097,2.8941778241773603e-05,7.680102039314439e-07,1.5446726263951128e-08,2.3016202612673888e-10,2.313239093000013e-12
45,0.0,0.39860469499862083,0.4703923719744288,0.11669714152717718,0.01342771723350652,0.0008421477972608701,3.493351002213314e-05,9.723189363565685e-07,2.031876738551454e-08,3.17844316383276e-10,3.4200636019358607e-12
46,0.0,0.38266012457993553,0.47397033459577365,0.12677131787381632,0.015500320754045182,0.0010507087867613792,4.578154750609031e-05,1.3809810259798148e-06,3.036448830975447e-08,5.105771782657117e-10,6.054717524904756e-12
47,0.0,0.5176109129737335,0.1396378023473018,0.13175271435882066,0.2033217948118629,0.0044321210494369405,0.00322051365088997,1.694567167311726e-05,7.174683679490305e-06,1.614986120816025e-08,4.302724552280385e-09
48,0.0,0.5213227246203326,0.13307868775449302,0.13014316990737887,0.20694924495350064,0.005146286672894709,0.003328309179616489,2.4040907637812036e-05,7.503722139397954e-06,2.773356712332983e-08,4.548423459335757e-09
49,0.0,0.5246831630241352,0.12698876588425245,0.12841341729200484,0.21047658713850498,0.00595164335111852,0.0034456123644096065,3.28560574587152e-05,7.906580219523898e-06,4.342267680488235e-08,4.8852035862518835e-09
50,0.0,0.5276764590887344,0.1213857889420925,0.12656884249969316,0.2138940326836587,0.006849706057648829,0.003573179708692957,4.352741770485465e-05,8.394461754781145e-06,6.380663536897722e-08,5.33336872581842e-09
51,0.0,0.5302883843244889,0.11628515490485969,0.12461569283501109,0.2171919621159869,0.007841699300315601,0.0037118265527046027,5.62037955919784e-05,8.980647604569289e-06,8.960435216638406e-08,5.919068671838193e-09
52,0.0,0.5325062909678535,0.11169986945713112,0.12256104848944746,0.2203609652487624,0.008928543636831706,0.0038624259837311556,7.104718834043942e-05,9.680670841478715e-06,1.2168180063283918e-07,6.675244202952804e-09
53,0.0,0.5343191445914749,0.1076405197969828,0.12041278891959935,0.22339188141497435,0.01011084330653812,0.0040259072662248065,8.823348295096471e-05,1.0512506061294041e-05,1.6107241598240212e-07,7.64276122407111e-09
54,0.0,0.5357175491514571,0.10411526030041296,0.11817955422543813,0.22627583965509485,0.01138887506751315,0.004203253782638652,0.00010795317192264663,1.1496773231758585e-05,2.090005166494862e-07,8.871758036519712e-09
55,0.0,0.58155717277357,0.04829903038218863,0.07951009503603435,0.2717770236871777,0.011690142858791363,0.006979904680265239,0.00015675647846100755,2.9410378910297125e-05,4.26605206832292e-07,3.7119378210534166e-08
56,0.0,0.5796290894512915,0.04947412552787492,0.07720607349863345,0.2731232402800501,0.013136435987877209,0.0072089439076264555,0.00019000321113652916,3.149587794466741e-05,5.510788900105042e-07,4.117865862159905e-08
57,0.0,0.5772172671720837,0.05117449779299034,0.07497170647169416,0.2742407423469715,0.014679182136872847,0.007454493035087229,0.00022745600480118274,3.390925333718903e-05,6.996193789846078e-07,4.616676646529917e-08
58,0.0,0.5743290669870854,0.0533855498398306,0.0728188999084715,0.27512585708667325,0.016316093755158863,0.007717529028926848,0.00026938240545580416,3.6693048630777325e-05,8.756720325464829e-07,5.226771840249974e-08
59,0.0,0.5709733275134412,0.05609085476168211,0.07075950336198075,0.27577565683661676,0.01804449979648734,0.007999054279031283,0.000316066019415693,3.989454242239031e-05,1.0831900301429511e-06,5.969887606191103e-08
60,0.0,0.5671603087568795,0.059272258371138746,0.06880524185687663,0.2761879804168116,0.019861351391230957,0.00830009095223873,0.00036780681635979,4.356603068995524e-05,1.326692063576116e-06,6.871569441977042e-08
61,0.0,0.5629016309456079,0.06290998785677338,0.06696764785889317,0.27636145150097047,0.02176322944916729,0.008621674941264652,0.0004249213848581617,4.7765119618823325e-05,1.6113257267939315e-06,7.961710327146053e-08
62,0.0,0.5582102087346971,0.0669827661769126,0.06525799374266449,0.2762954938731368,0.023746354185412377,0.00896484943811777,0.00048774313236187256,5.255502821607885e-05,1.9429368849912687e-06,9.275157988075978e-08
63,0.0,0.5531001811565359,0.07146793153881822,0.06368722515612185,0.27599034344190043,0.025806596551739745,0.009330658164262732,0.0005566224214518724,5.800489987179295e-05,2.328145296944359e-06,1.0852398461147471e-07
64,0.0,0.5475868377072411,0.07634156129486444,0.06226589567466089,0.27544705689923943,0.027939491545068095,0.009720138292990963,0.000631926634024641,6.419012189667625e-05,2.774426779486914e-06,1.2740321858770898e-07
65,0.0,0.5416865409710048,0.0815785995743617,0.061004103130925476,0.2746675169268238,0.030140253354431847,0.010134313102504733,0.0007140401550462445,7.119265191631808e-05,3.2902021832996085e-06,1.4993078590870116e-07
66,0.0,0.5354166461942561,0.0871529879605508,0.0599114279964144,0.273654433869177,0.03240379229732342,0.010574184401077118,0.0008033642675374018,7.91013498584423e-05,3.884933455203217e-06,1.7673033416493385e-07
67,0.0,0.5287954182291568,0.09303779851696464,0.05899687417924567,0.27241134381036003,0.03472473348597543,0.011040724768299856,0.000900316950562214,8.80123141126161e-05,4.569227050936026e-06,2.0851825586011276e-07
68,0.0,0.5218419462713632,0.09920536846582662,0.05826881258838548,0.2709426030087052,0.03709743715399629,0.011534869658849898,0.001005332572185766,9.802922028189808e-05,5.3549449530894315e-06,2.4611543644432913e-07
69,0.0,0.5145760568201396,0.1056274358233767,0.05773492779855819,0.26925337866249327,0.03951602056384362,0.012057509417373989,0.0011188614696425445,0.00010926366078130471,6.25532353636269e-06,2.9046023829468905e-07
70,0.0,0.5070182252898494,0.1122752753029303,0.057402168131995196,0.2673496359982327,0.0419743814059787,0.012609481254988399,0.0012413694093198837,0.00012183548337007078,7.285100506385563e-06,3.426228130121313e-07
71,0.0,0.4991894867005836,0.11911983380600655,0.05727669945327501,0.2652381216922646,0.04446622259125069,0.013191561239500984,0.0013733369196092028,0.00013587312653464214,8.460650120007858e-06,4.038208387544458e-07
72,0.0,0.49111134587227007,0.12613186483490857,0.05736386295187013,0.26292634365566403,0.04698507832916896,0.01380445635276816,0.0015152584902126207,0.00015151394946847675,9.800126873412573e-06,4.7543677962240356e-07
73,0.0,0.4828056875410709,0.1332820611765801,0.05766813716378985,0.2604225472317383,0.04952434137629573,0.014448796669585276,0.0016676416321129489,0.00016890455422440822,1.1323617818625869e-05,5.590367682762463e-07
74,0.0,0.4742946868093077,0.14054118522727083,0.05819310445902919,0.25773568787471257,0.052077291331080355,0.015125127713162913,0.0018310057931196237,0.0001882010974470765,1.3053303640647246e-05,6.563912136945391e-07
75,0.0,0.4656007203306057,0.14788019635035715,0.05894142219555796,0.25487540039734446,0.05463712384411712,0.015833903042551934,0.0020058811246898857,0.00020956958892834598,1.5013628595054604e-05,7.694972371623e-07
76,0.0,0.45674627862050593,0.15527037468542418,0.05991479871346885,0.2518519648940894,0.057196980606087924,0.0165754771273387,0.002192807096590332,0.00023318617406940928,1.7231479369940198e-05,9.006030399226561e-07
77,0.0,0.44775387986956233,0.16268344085523007,0.061113974314811935,0.24867626946496135,0.0597499799695996,0.017350098564530826,0.002392330956905563,0.00025923739718118215,1.973637289625993e-05,1.0522343055272224e-06
78,0.0,0.4386459856209933,0.17009167104825526,0.06253870734575111,0.24535976988326244,0.06228924805578222,0.018157903691789407,0.002605006035913539,0.00028792044241147854,2.2560653087075682e-05,1.227222738698248e-06
79,0.0,0.42944491865843626,0.17746800698796983,0.06418776546815398,0.24191444636780393,0.06480795019192698,0.018998910650032643,0.0028313898934264957,0.0003194433489551938,2.5739696438712237e-05,1.4287368403918825e-06
80,0.0,0.2478670810701886,0.2724918717379323,0.2156865192511189,0.17941838347637512,0.03485415088900681,0.04257317060591481,0.0037106685142024786,0.0032631008420572023,9.054959648050746e-05,4.450401670784951e-05
81,0.0,0.24489469667100897,0.2739427491233366,0.21724653509632716,0.17755856882887328,0.03645697129302814,0.0424117500240425,0.00398925346938878,0.00334740093766036,0.00010598010787416174,4.609444844456113e-05
82,0.0,0.26154827242173945,0.27112971303386696,0.21130510532633962,0.16623894912216297,0.041391589516356665,0.040127906018782585,0.0033235165346695763,0.004739370078891495,0.00011608221400565458,7.949573316999479e-05
83,0.0,0.2608793251778842,0.27219580231669543,0.2100866865283574,0.16528949868354456,0.043322539140212134,0.03963608562635787,0.003549654382062857,0.00482194078225457,0.00013676329925949309,8.17040633563492e-05
84,0.0,0.2534454012599401,0.2771875422140732,0.20947241973513747,0.1631741194707572,0.04832323555523805,0.03878491648502658,0.004434918324024343,0.004880411980465323,0.0002139566666938345,8.307830862908722e-05
85,0.0,0.25279838806664984,0.2784856561767641,0.20766025464510618,0.16233844125503727,0.05043230259408453,0.0382868902106436,0.004692725152475052,0.004975239585012191,0.00024394901151993193,8.615330269242706e-05
86,0.0,0.2522148596841771,0.2798474290835034,0.2056165779249465,0.16155189620719376,0.052593643850174045,0.03778292875808091,0.00495399262938466,0.005072667172299509,0.000276501929717017,8.950276050821219e-05
87,0.0,0.2516961126313689,0.281270800896257,0.20334433924979312,0.16081198352939255,0.05480625569368222,0.03727501931173312,0.005217986105057215,0.005172657602879931,0.0003116975726766293,9.314740714471712e-05
88,0.0,0.2512437863510058,0.2827527298921089,0.2008475485573678,0.1601158040640701,0.05706901853471921,0.03676524899957589,0.005483972269472302,0.0052751638630154,0.00034961838573400913,9.71090829160581e-05
89,0.0,0.25085985313965214,0.2842892144681334,0.1981312493927919,0.15946008430262681,0.059380688753672986,0.03625580065817985,0.005751223113776068,0.005380128575038116,0.0003903468822602613,0.00010141071385410816
90,0.0,0.2505466046645745,0.28587532174807906,0.19520148686087718,0.1588412025818614,0.061739890866138514,0.035748948036008144,0.006019019998793486,0.005487483561070714,0.0004339654075239847,0.00010607627505848106
91,0.0,0.2503066351714753,0.2875052227760694,0.1920652704039111,0.15825521729499092,0.06414511000047571,0.035247050434437516,0.0062866578130940445,0.005597149466198697,0.00048055589270857223,0.00011113074662430802
92,0.0,0.2501428215089517,0.2891722340418575,0.18873053165161782,0.15769789693228248,0.06659468476587259,0.034752546788838816,0.006553449202036914,0.005709035447090044,0.0005301995995677812,0.00011660006187014119
93,0.0,0.2500583001168619,0.2908688650432948,0.18520607761702904,0.157164751755693,0.0690868005880417,0.034267949195053146,0.006818728848179667,0.005823038931916495,0.0005829768563017266,0.0001225110476144033
94,0.0,0.2500564411460112,0.292586871554787,0.18150153953728682,0.15665106690253386,0.07161948358834955,0.0337958358896896,0.007081857782465185,0.00593904545724663,0.0006389667853375688,0.00012889135627843396
95,0.0,0.2501408198956634,0.29431731423585794,0.1776273176817651,0.1561519367051027,0.07419059508026712,0.033338843695834036,0.007342227704712558,0.006056928587352439,0.0006982470238032468,0.00013576938962744627
96,0.0,0.2470101791160525,0.2980690977173486,0.1735911167247331,0.15484638868313538,0.07842178098608608,0.03296728688484315,0.007966120608105094,0.006162497310202264,0.0008217704596492075,0.0001437615098306451
97,0.0,0.24734911751899094,0.29972033437158374,0.16937337186056012,0.15436198303494753,0.08106747751618947,0.03257581802270258,0.008221370917093346,0.006287579230588202,0.0008907470190986914,0.00015220050823172722
98,0.0,0.2477944136414096,0.3013414711670794,0.16502556817788755,0.1538769213836952,0.083741947043705,0.032209218590359474,0.008471774435148285,0.006414137775950301,0.0009632910727410777,0.0001612567120103552
99,0.0,0.24834993747677017,0.3029216046713358,0.16056073188026657,0.15338578551640408,0.08644234120566875,0.031870260794648664,0.00871691306279254,0.006541991891991954,0.0010394722146339706,0.0001709612854739646
100,0.0,0.2490195498295211,0.3044495584908452,0.15599229965773947,0.15288315879499606,0.08916563344965245,0.031561724949993764,0.008956422960189038,0.006670949320552056,0.0011193569956325143,0.00018134555086482827
101,0.0,0.24980706298551988,0.305913964221851,0.15133404671743075,0.15236366327345033,0.09190861873762522,0.03128638905789576,0.009189998367305361,0.006800807165895652,0.0012030086184260194,0.00019244085458667524
102,0.0,0.2507162006290943,0.30730334407865356,0.14660001372928494,0.15182199634057214,0.09466791429383307,0.03104701804221062,0.009417395252867163,0.006931352574402801,0.0012904866340136519,0.00020427842505454106
103,0.0,0.25175055729051155,0.3086061946597321,0.14180443311402569,0.15125296666236732,0.09743996143452407,0.03084635267837167,0.009638434767348051,0.007062363529420494,0.0013818466412781906,0.00021688922240767472
104,0.0,0.2529135576111692,0.30981107130631275,0.13696165510099984,0.15065152920342753,0.1002210285108051,0.030687098257604645,0.009853006475462668,0.007193609762409146,0.001477139991403817,0.00023030378039214815
105,0.0,0.254208415715518,0.31090667250578324,0.13208607398160382,0.15001281911350864,0.10300721498903959,0.03057191302994003,0.010061071343991583,0.007324853780848401,0.0015764134989640851,0.00024455204078950625
106,0.0,0.25563809497858014,0.31188192379353386,0.12719205497948446,0.1493321842735758,0.10579445668602361,0.030503396472427977,0.010262664461273201,0.007455852012668781,0.0016797091615789893,0.00025966318084009836
107,0.0,0.25720526847593794,0.3127260606113477,0.12229386215171602,0.14860521630495163,0.10857853216876003,0.030484077431383677,0.010457897465351047,0.007586356066250121,0.0017870638901042399,0.0002756654341843536
108,0.0,0.25891228039925385,0.31342870958835967,0.11740558772572465,0.14782777985576295,0.11135507032103292,0.03051640218971753,0.010646960658565588,0.007716114104277092,0.0018985092513707739,0.0002925859059218722
109,0.0,0.2607611087147801,0.3139799677217623,0.1125410832649372,0.14699603999057842,0.11411955907121402,0.030602722512412563,0.010830124787327571,0.00784487232897099,0.0020140712255372964,0.0003104503824664386
110,0.0,0.2627533293349552,0.3143704789488001,0.10771389304206105,0.14610648752187563,0.11686735526786846,0.03074528372498631,0.011007742466904967,0.00797237657542853,0.0021337699801524212,0.0003292831369545196
111,0.0,0.26489008206412706,0.31459150761903126,0.10293718998264506,0.1451559621356981,0.11959369568180933,0.030946212881294007,0.011180249232294815,0.008098374008997326,0.002257619663045012,0.00034910673104503946
112,0.0,0.26717203856873745,0.3146350083962658,0.09822371452325104,0.14414167317846338,0.12229370910534584,0.031207507078282383,0.011348164197633254,0.008222614921808064,0.00238562821617093,0.0003699418140287788
113,0.0,0.2695993726100346,0.3144936921428247,0.09358571670829562,0.14306121798727012,0.12496242951161822,0.03153102197626984,0.011512090308117472,0.008344854622769763,0.0025177972125408907,0.000391806920246083
114,0.0,0.27217173276361684,0.3141610873647063,0.08903490182754314,0.14191259766212386,0.12759481022918148,0.031918460583998005,0.011672714170067678,0.008464855414521973,0.0026541217183369092,0.00041471826589117877
115,0.0,0.2748882178349509,0.31363159682467934,0.0845823798724846,0.1406942301951594,0.1301857390794302,0.03237136236805849,0.011830805446540684,0.008582388650030666,0.0027945901822933974,0.00043868954635969563
116,0.0,0.27774735516354243,0.31290054896107683,0.0802386190645823,0.1394049608890615,0.13273005441711164,0.0328910927463363,0.011987215807812,0.008697236860718806,0.002939184354372918,0.0004637317353723822
117,0.0,0.2807470819907798,0.3119642437829601,0.07601340368175515,0.13804407001438196,0.13522256200709665,0.03347883302481992,0.012142877428064289,0.008809195947242148,0.0030878792357054595,0.0004898528871818635
118,0.0,0.2838847300477156,0.3108199929471173,0.07191579638169951,0.13661127767319095,0.13765805266382986,0.03413557083650039,0.012298801021747425,0.008918077423262545,0.003240643061683754,0.0005170579432399598
119,0.0,0.2871570134993513,0.3094661537588611,0.06795410519185803,0.13510674585438498,0.14003132057349577,0.03486209114011149,0.012456073415301158,0.009023710701838378,0.0033974373200152987,0.000545348544769914
120,0.0,0.29056002036142065,0.3079021568765435,0.06413585530625086,0.1335310776838718,0.14233718221297845,0.035658967835150594,0.012615854652245065,0.009125945413351887,0.0035582168054243725,0.0005747228527501469
121,0.0,0.29408920748440376,0.30612852753889946,0.06046776579915172,0.13188531389067026,0.1445704957741933,0.03652655604795973,0.012779374632031602,0.00922465374322964,0.0037229297125744936,0.0006051753768732235
122,0.0,0.31627158524888926,0.30222682347941665,0.028113852161452093,0.13247553153265992,0.15730952659425643,0.03431828306100832,0.013817774326001498,0.01044201188624547,0.004127993724590215,0.0008966179854675738
123,0.0,0.31889543322917685,0.3004205437806981,0.02619610406676636,0.13014540021570767,0.15904043568426632,0.03549756001711525,0.01407399689308455,0.010494340589988178,0.004307851257057108,0.0009283342661272156
124,0.0,0.3216002956204458,0.2984253614783213,0.02446575055925331,0.1277681629032199,0.16065658915906122,0.03674323611088051,0.014345382562823233,0.010543403144249171,0.00449109258005965,0.0009607258816735229
125,0.0,0.3243802807423094,0.2962470197928285,0.022921528025320784,0.12534962910879052,0.16215366999588215,0.0380536974389288,0.01463336666657073,0.010589442460108612,0.004677610120896859,0.000993755648351284
126,0.0,0.3272289330488345,0.2938923305449733,0.021561367438575004,0.12289584110686458,0.16352763917576132,0.03942707480426893,0.014939393316245586,0.010632744716710274,0.0048672931681982435,0.0010273826795560198
127,0.0,0.33013925447555276,0.29136914011955495,0.02038242285751494,0.12041304137620304,0.164774755539298,0.040861245942957286,0.015264908107592286,0.010673640654697671,0.005060028494483013,0.0010615624321339587
128,0.0,0.26342100179892897,0.2934908873868819,0.08309186831315832,0.11464474323573631,0.1418962644427825,0.05217922742405659,0.027455318810787964,0.016372577361339152,0.0041596194774088215,0.0032884917489073443
129,0.0,0.2619716527999108,0.29213257068190535,0.08603868350206902,0.11311731797450539,0.141041537401031,0.05339724383396759,0.02812941946388714,0.016532969238568923,0.004340770716469927,0.003297834387672923
130,0.0,0.25018073300021815,0.290540605029551,0.10075863342326122,0.11193578895687799,0.13525004511044356,0.056350252859205724,0.02962996549069745,0.01748345632978799,0.004333432310047938,0.0035370874898970534
131,0.0,0.2487589298515675,0.28904730608014645,0.10354356101416833,0.11094415246318756,0.13418925746222313,0.05741469130064088,0.030352327644274466,0.01768220788013666,0.004527758648618801,0.0035398076550245752
132,0.0,0.2474154244791348,0.28748731602535804,0.10623713167743869,0.1100956424654213,0.13306162197167462,0.058444666333518476,0.031097194776970864,0.01789067084289888,0.004729665391418914,0.003540666036153824
133,0.0,0.246145468080771,0.28587168365681354,0.1088306809864787,0.10938958164881299,0.13187371871637155,0.05943696277348603,0.031863239955048965,0.018109707857242696,0.004939259828223149,0.0035396964967398382
134,0.0,0.24494420828576594,0.2842113849966285,0.11131611286718342,0.10882463526904283,0.13063235441593407,0.06038853263628059,0.0326489911353919,0.018340181879220457,0.005156653538960676,0.003536944975580103
135,0.0,0.24380672518056745,0.2825172591985551,0.11368593356264718,0.1083988211351662,0.12934453058878204,0.061296512975469786,0.033452833214168115,0.018582951402259667,0.005381962709389695,0.003532470032983331
136,0.0,0.24272806658255378,0.280799946809243,0.11593328191255775,0.10810952288680342,0.12801741063092406,0.06215824298332286,0.0342730108922261,0.01883886550854339,0.005615308418861062,0.0035263433749533166
137,0.0,0.24170328236390812,0.27906983071634955,0.11805195580956154,0.10795350649040637,0.12665828598278375,0.06297128025146752,0.03510763236568011,0.019108758771636935,0.005856816896619847,0.0035186503515752727
138,0.0,0.24603376079481362,0.27310010942724017,0.11689486613514215,0.10711565569132012,0.12588114937346526,0.06453785788465516,0.03702302172506708,0.019334593848952003,0.006740451519797695,0.003338533599535794
139,0.0,0.24519555905773216,0.2713612773734438,0.1186320431653004,0.10728990594200624,0.12438033755902682,0.06523806770247838,0.0379165944373062,0.01964668106817114,0.007011546034647897,0.0033279876598762397
