time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5064142193850024,0.3600511037830476,0.1075422818152512,0.02359427870762066,0.0022525179129321395,0.00013973442450625483,5.691795471167843e-06,1.6842602900289275e-07,3.690432030965369e-09,5.969566860295056e-11
39,0.0,0.5081561496749647,0.353239421513026,0.11087530238063345,0.025047341085125074,0.002513085447079984,0.0001616210854559005,6.863230574667564e-06,2.1069459335723564e-07,4.807506523425773e-09,8.102832734283407e-11
40,0.0,0.5097819716763012,0.34660324638414214,0.11406911116100855,0.026555158773861352,0.002795571195109878,0.0001864289976756952,8.242977987237336e-06,2.624951630404985e-07,6.2294517621120616e-09,1.092869869469758e-10
41,0.0,0.7234084717473037,0.10443531955121943,0.09724414188638558,0.06716818057351973,0.005963801602208039,0.0017288713907916,4.3885976113123555e-05,7.2567782339685956e-06,6.344264404798603e-08,7.051568812432722e-09
42,0.0,0.7196831998486708,0.10660320243281363,0.09699445140116157,0.06834142159448262,0.006491618706105201,0.001825652092792035,5.252407067400536e-05,7.835742504711417e-06,8.638561775314676e-08,7.725165863420553e-09
43,0.0,0.7153862449219449,0.10940615454682391,0.09667930239568769,0.06947845082345057,0.007049103155717678,0.001929666260150622,6.245073308884062e-05,8.503580344642478e-06,1.1501425676917049e-07,8.56852274754764e-09
44,0.0,0.7105285564782086,0.11282680337108197,0.09630832847454388,0.07057583211397184,0.007635946183801345,0.0020413204663473515,7.378012195940862e-05,9.27293867059762e-06,1.5023192081032753e-07,9.619482935202034e-09
45,0.0,0.7051229143134761,0.11684527676398646,0.09589177849943456,0.07163028402504809,0.008251722938106904,0.002161027629944471,8.663377231823651e-05,1.0158049211094614e-05,1.9308447856825796e-07,1.0923984107031087e-08
46,0.0,0.6991838628874947,0.12143931533563845,0.09544044878845091,0.07263870414793633,0.008895890774152542,0.0022892051171120643,0.00010114077465647847,1.1174858511020803e-05,2.447786792696545e-07,1.2537356937890875e-08
47,0.0,0.692727638524638,0.12658439535314459,0.09496561179608126,0.07359819309436372,0.00956778820869686,0.002426272700035501,0.00011743793069907549,1.234116394622236e-05,3.0670256829458965e-07,1.4525814895307614e-08
48,0.0,0.6857720898383252,0.13225386148597473,0.09447894170876686,0.07450607796954895,0.0102666345652407,0.0025726503777622326,0.0001356698825946653,1.3676755527210245e-05,3.804480910051265e-07,1.696815670364888e-08
49,0.0,0.6783365918105341,0.13841906865117942,0.09399243740892926,0.07535993515348263,0.010991530339375277,0.0027287560674233847,0.00015598921211656502,1.520356320995815e-05,4.678360318730925e-07,1.9957705736241763e-08
50,0.0,0.6704419539857317,0.14504953217640637,0.09351834327578565,0.07615761221521353,0.011741458307964466,0.002895003175146245,0.0001785565064238047,1.694580936652836e-05,5.709434393364133e-07,2.360451002328141e-08
51,0.0,0.6621103232637162,0.15211308546122745,0.09306906830381988,0.07689724878742844,0.01251528540201998,0.003071798057347085,0.00020354038690972062,1.8930165998484147e-05,6.921336867535167e-07,2.803783366006189e-08
52,0.0,0.6533650817983772,0.15957604428445554,0.09265710402943249,0.07757729623238811,0.01331176535872133,0.0032595373844488966,0.00023111749767141195,2.118591620866003e-05,8.34089317376448e-07,3.340896691333849e-08
53,0.0,0.5901025335704039,0.18604273556962744,0.10899236216618019,0.09396920387925517,0.01371869784822852,0.006724600353955417,0.00037324766054301747,7.441884236435949e-05,1.9977892579671003e-06,2.0232017199162143e-07
54,0.0,0.5779969865325719,0.19651105356750664,0.10932915522392142,0.09423926037697566,0.014447308226244215,0.006971472160360393,0.00042234622500893123,7.977149166930395e-05,2.423328798402889e-06,2.2286693096566332e-07
55,0.0,0.5657527265723171,0.20697406293837778,0.1098315836543499,0.09445881680667131,0.015190841283584042,0.00722721102135262,0.0004758818529849078,8.571388364625579e-05,2.9149624945120015e-06,2.4702420921116734e-07
56,0.0,0.5464623608922188,0.22502905434425027,0.10950786573837637,0.09395691779383869,0.016840278662990336,0.007517504256765143,0.0005879862063330551,9.376506714631107e-05,3.9847804752680766e-06,2.8225759347158643e-07
57,0.0,0.5339982243691398,0.23527853617719763,0.11049222185289545,0.09404051150413867,0.017629480492090056,0.007799520198229821,0.0006548962270747818,0.00010159560556454613,4.694465598407256e-06,3.191080588029878e-07
58,0.0,0.5215039816945534,0.24538792707464274,0.11166113853487597,0.09408597760195708,0.01842725523392755,0.00809063200200881,0.0007269727663932977,0.00011025083848345821,5.502138204509524e-06,3.6211494094921443e-07
59,0.0,0.5090092186221338,0.2553215088291712,0.11301776972045273,0.09409769802466547,0.01923200327653837,0.008390751362498089,0.0008044158106543967,0.00011980336998846405,6.418789345703814e-06,4.1219453972102927e-07
60,0.0,0.49654286495366684,0.26504492790993406,0.11456422601073793,0.09408040031067422,0.020042143127532327,0.008699757751341592,0.0008874229043318555,0.00013033016926432479,7.456483409164544e-06,4.7037909575148695e-07
61,0.0,0.484133094508125,0.27452532986440537,0.11630155053398757,0.09403913687127359,0.02085612349717778,0.009017497609156676,0.0009761882332756645,0.00014191261643418335,8.628437632099753e-06,5.378285203559295e-07
62,0.0,0.47180723014925896,0.2837314845433839,0.11822970098872923,0.09397926188104147,0.021672435537289612,0.009343783752585695,0.0010709016692167506,0.00015463653050031446,9.949104944389581e-06,6.158430378215479e-07
63,0.0,0.4595916542418288,0.2926339016308491,0.1203475379804093,0.09390640588205823,0.022489625157881925,0.009678395013539365,0.0011717477787803157,0.00016859217786938064,1.1434259995759106e-05,7.058767757845768e-07
64,0.0,0.4475117248745739,0.3012049360168545,0.12265281972683965,0.09382644821301246,0.023306305340918702,0.010021076126532878,0.001278904800768825,0.00018387425995742982,1.3101088192966234e-05,8.095523368237419e-07
65,0.0,0.4355916981546353,0.30941888261016043,0.12514220317006522,0.0937454873896108,0.024121168368343774,0.010371537878888058,0.001392543595969815,0.00020058187839360538,1.4968277539753183e-05,9.286763812795239e-07
66,0.0,0.4238546568435737,0.3172520602474158,0.1278112514944551,0.0936698095774313,0.024932997879923483,0.01072945753728625,0.0015128265742393554,0.00021881847637721428,1.705611303838748e-05,1.0652562475630355e-06
67,0.0,0.4123224455695684,0.3246828844170562,0.13065444801306886,0.09360585531236784,0.0257406806753106,0.011094479562711356,0.0016399066041054408,0.0002386917547910332,1.9386573376662187e-05,1.2215176318108403e-06
68,0.0,0.4010156128140644,0.33169192857834295,0.13366521634689313,0.09356018463701493,0.026543218174157432,0.01146621662422566,0.0017739259106226244,0.00026031356173507244,2.198342958841237e-05,1.3999233436403508e-06
69,0.0,0.38995335983421114,0.33826197391877383,0.1368359467846051,0.09353944083364268,0.02733973744808352,0.011844250920278184,0.0019150149676857976,0.000283799754219973,2.4872345339130656e-05,1.6031931489351685e-06
70,0.0,0.37915349664516795,0.3443780474560907,0.1401580286743113,0.09355031294572318,0.028129501738852834,0.012228135814366154,0.00206329139147267,0.00030927003084819726,2.808097845134331e-05,1.8343247040151684e-06
71,0.0,0.35323562948125514,0.3524695184877753,0.15346012101631576,0.09652029755081024,0.028050948679888846,0.013510566697766516,0.002321520674500634,0.0003930052045349327,3.576010157461127e-05,2.632105566553774e-06
72,0.0,0.34354870776124263,0.35697515739817687,0.15701472726781862,0.09680757879809018,0.028807640631870784,0.01388728172840119,0.002490572156528403,0.000425145236023779,4.021290435050824e-05,2.9761174858172186e-06
73,0.0,0.32973591987194073,0.364397205547259,0.16114347630673578,0.09640591539875219,0.030626039868055427,0.014354699525994852,0.0028112715376137016,0.0004733718783124519,4.8565024983587946e-05,3.5350403410497845e-06
74,0.0,0.3208381932940224,0.36765863066238624,0.16500225778676736,0.09680936683444272,0.031375140384520675,0.014745076771384143,0.003000678552402631,0.0005123644876597335,5.428847094453918e-05,4.0027554582261654e-06
75,0.0,0.31228500279771604,0.3704269143169273,0.16892732244032313,0.09728684892922024,0.03212006999123326,0.015136994879260464,0.0031975550223075156,0.0005541855046536303,6.057842545809725e-05,4.527692889235264e-06
76,0.0,0.3040822973726602,0.37270504478769484,0.1729039498010049,0.09784386128142683,0.032861495087567916,0.015529910347219004,0.003401871888539204,0.0005989726253455611,6.748098568962e-05,5.115822840938523e-06
77,0.0,0.2962345638630207,0.37449808117737915,0.1769169425298812,0.09848559903294636,0.03360026855475645,0.015923283078132015,0.0036135786459424377,0.0006468644461279573,7.504505567467366e-05,5.7736161278836915e-06
78,0.0,0.28522143545749107,0.3776899637447062,0.18182394220667206,0.09858566259607618,0.03541347214832894,0.016446104474845173,0.004002980005336432,0.0007209070151122702,8.86528485664737e-05,6.879502854093816e-06
79,0.0,0.2782359945444644,0.3782911158423592,0.18594425666476283,0.09941754053934189,0.036144577204830206,0.016848561706114314,0.004234303196528445,0.000777750041040502,9.814996589023434e-05,7.750294656916691e-06
80,0.0,0.2685125334706732,0.37963802685391335,0.19105511874361022,0.09979299186852525,0.03794886619539614,0.017408840580158968,0.004652347496077846,0.0008671691171216765,0.000114860813496388,9.244861015832659e-06
81,0.0,0.28335670608033875,0.24189223107192848,0.1902854972125626,0.2177252481647851,0.03379156290966154,0.023515881316048995,0.005345019717182999,0.003707382724109868,0.0002832559181870118,9.721488518372974e-05
82,0.0,0.2846760917254654,0.2376054260025931,0.18785282111279933,0.22090570536535106,0.03573253648788046,0.023451299829317773,0.005551028417500577,0.003810760625427256,0.00031311425828500544,0.00010121617536907984
83,0.0,0.285985811083246,0.2334628481676908,0.18524335273423762,0.22400877464523972,0.0377894602599838,0.023384103746683108,0.0057585223277016595,0.003916380365299804,0.00034524339199271635,0.00010550327791384273
84,0.0,0.28727241404657633,0.22948247606026972,0.18245900168169013,0.22702550545715794,0.03996311589678978,0.02331637673375054,0.005967118030046075,0.004024174132185067,0.00037972357032197963,0.00011009439120169465
85,0.0,0.2885231108244284,0.22568089514064726,0.1795026821640517,0.22994688221468518,0.042253933276665226,0.02325034426442947,0.006176444047807183,0.004134065010938495,0.0004166346567204817,0.00011500839961604217
86,0.0,0.2897258203489635,0.22207323815288893,0.1763783023095652,0.23276386289917383,0.04466197489235228,0.023188369086017263,0.00638614464723142,0.004245966928458829,0.0004560558970089669,0.00012026483832920541
87,0.0,0.2908692137127425,0.21867313448781553,0.17309074770375638,0.23546741893621914,0.04718692140340183,0.02313294581212254,0.006595883744223648,0.004359784666209761,0.0004980656816364403,0.0001258838518617973
88,0.0,0.29194275249960744,0.21549266872948758,0.16964585926170547,0.23804857613674885,0.04982805844365523,0.023086694640346284,0.006805348896460859,0.0044754139446807955,0.0005427413010770115,0.00013188614622014006
89,0.0,0.29293672190320624,0.21254234846877423,0.16605040557938644,0.24049845648813928,0.052584264789470696,0.02305235419631856,0.007014255360264514,0.004592741584687403,0.0005901586952941895,0.00013829293444817206
90,0.0,0.29384225855766843,0.20983108141444995,0.16231204994085502,0.24280832057234653,0.055454001989937024,0.023032773510501512,0.007222350190263567,0.0047116457502037285,0.0006403921983018463,0.00014512587546229184
91,0.0,0.2946513730354487,0.20736616177958378,0.15843931218893484,0.24496961038089998,0.05843530555516567,0.02303090313909218,0.007429416358666832,0.004831996277169896,0.0006935142789550597,0.0001524070060730095
92,0.0,0.34236113660174144,0.16235693661269462,0.10425206930564684,0.286945609698228,0.06769401197776953,0.02216214816866943,0.0068259936264547325,0.006349510058046681,0.0007866332344286443,0.0002659507163100673
93,0.0,0.3422172850371712,0.1622217713960433,0.09983106290032237,0.2876066859819671,0.07132882672113569,0.022216869628878724,0.006995371730165005,0.006456210213776211,0.00085057390334981,0.0002753424871805903
94,0.0,0.37082323816594565,0.13909514203222448,0.06207479655293809,0.3112312177468196,0.07949527043015849,0.021854737840366824,0.0065454526255857536,0.0075818885995185045,0.0009054918180434328,0.00039276418838923426
95,0.0,0.27706923354539104,0.21180153176462857,0.1462858641756024,0.24171350334974523,0.06942602727234232,0.03460940233495119,0.007019608068918893,0.010516112982204912,0.00022666886344681334,0.0013320476427588828
96,0.0,0.2668436527761346,0.21870104767009957,0.15203425154868086,0.23504063832651384,0.07311913084178745,0.03445734681009745,0.0077605024667599855,0.01040626837352884,0.00031851542717557883,0.00131864575921172
97,0.0,0.2599338303399032,0.2236487613315891,0.15708692314873987,0.2299859334009045,0.07459066095630003,0.034554611416666006,0.008199746180359858,0.010316685670496808,0.0003691478536631829,0.0013136997013676428
98,0.0,0.2531849638169585,0.22841887451510207,0.16204869492214893,0.22505167888407937,0.07602068429601538,0.034662541548124794,0.008656719909126687,0.010223598549795468,0.0004240050478848357,0.0013082385107541384
99,0.0,0.24660892268745996,0.23300467750053927,0.16690354076953606,0.22025261362786527,0.07740589821787137,0.03478073358487753,0.009130674905474107,0.010127654217610494,0.00048300829337371393,0.001302276195382338
100,0.0,0.24021705054517906,0.23740000460856278,0.1716357817924569,0.21560283779545447,0.07874332513263604,0.0349087711426265,0.009620796624078042,0.010029528379522626,0.0005460748298465401,0.0012958291496272365
101,0.0,0.20168264771540614,0.2747595703117472,0.21837389981144534,0.17399169068194295,0.07095305536612274,0.03803633595626533,0.011212247663185003,0.00907364575010903,0.0005929886621010166,0.0013239180816655418
102,0.0,0.19756833779529065,0.2775808290959756,0.22119600497124872,0.17113845593710214,0.07190886033515172,0.03794487134098284,0.011709794863726395,0.00898007475024147,0.0006606800318893327,0.0013120908783815844
103,0.0,0.19370456055901036,0.28021940205732865,0.22375084446956328,0.16849369991024493,0.07284036750560709,0.03785809372306829,0.012213257709211054,0.008887551372000485,0.0007323948005105211,0.0012998278934457238
104,0.0,0.19009704823028417,0.28267317178559614,0.22603006676671175,0.16606243332356502,0.07374778151908425,0.03777638082980824,0.012721122594040114,0.00879676542862456,0.0008080570502708602,0.001287172472005368
105,0.0,0.18675109715882526,0.2849400995869952,0.22802635389432893,0.16384871627741338,0.0746315524569281,0.03770017880805833,0.01323183131864066,0.008708408773004762,0.0008875903556049262,0.0012741713701911964
106,0.0,0.18367156610608912,0.2870182127159403,0.22973344874059318,0.16185564743353803,0.07549236945560815,0.03763000493306526,0.013743785632118899,0.008623171756970797,0.0009709184480327162,0.0012608747780340512
107,0.0,0.17811447191021365,0.2965810366231516,0.23578703848079657,0.15194601421195864,0.07458208436999259,0.03801039611769894,0.014353092003247886,0.008299146782192412,0.0010826567307829868,0.001244062769955043
108,0.0,0.17627966985529875,0.2979524298503577,0.2360961991429888,0.15088029080728488,0.07544783956826186,0.03788239102599088,0.014826383108467853,0.008231606208303393,0.0011738711521432539,0.0012293192808932273
109,0.0,0.17472173863388318,0.2991423278227215,0.23609594697221037,0.15002368210596284,0.07630621239238707,0.03776470227642809,0.015292980913756391,0.008169146035622295,0.0012687740701032176,0.0012144887769156782
110,0.0,0.173443005860504,0.30014862794734193,0.23578701117259077,0.1493735793436337,0.07715879117183125,0.03765855483892844,0.015751145444860004,0.008112341565461938,0.0013673008634831334,0.0011996417913555423
111,0.0,0.17244539433684786,0.3009691893977762,0.23517124948721085,0.14892649786355835,0.07800728422784602,0.03756526033018889,0.016199137759791597,0.008061744851590865,0.001469389388167989,0.0011848523570121038
112,0.0,0.1708199821121991,0.30070209686327587,0.23338260088978424,0.14990223092154953,0.07985530105417106,0.03738280702441174,0.017107054085610224,0.008019168223217136,0.0016718231270845172,0.0011569356986875206
113,0.0,0.17051100181880394,0.30102137053970307,0.23206643798931037,0.14994064271622437,0.0806685880700473,0.037350591856087974,0.017527873251472138,0.0079868258540434,0.0017837299169564359,0.0011429379873419143
114,0.0,0.17048852334022285,0.3011433121945714,0.23045939170635246,0.15016654338780627,0.0814826764911944,0.03733617211105418,0.01793238178978018,0.007962750125772765,0.0018989376032842755,0.0011293112499521525
115,0.0,0.17075248327926051,0.3010659622510594,0.228568015093383,0.15057281739674758,0.08229971876516944,0.037341164345016734,0.018318941088383788,0.007947351372456798,0.0020174020999752414,0.0011161443085382886
116,0.0,0.17130235845236072,0.3007874465595637,0.22639982942945383,0.1511516383144905,0.08312190178756178,0.03736725911375635,0.01868595541054375,0.007940997561439837,0.002139084365768532,0.001103529005051955
117,0.0,0.1721371575141098,0.3003060026544418,0.2239632811630748,0.15189451123032288,0.08395142815358018,0.03741621725434411,0.019031879896702367,0.007944011416346677,0.002263950636813358,0.001091560080255103
118,0.0,0.1732554124584753,0.29962000803758804,0.22126769479289246,0.15279231788693012,0.0847904972336665,0.037489865606758814,0.01935522862137838,0.007956667718019547,0.0023919726067716546,0.0010803350375102074
119,0.0,0.17465517010446166,0.2987280102424102,0.21832322197444542,0.1538353642953428,0.08564128619494449,0.037590092173295724,0.01965458266997801,0.007979190801823376,0.002523127552580563,0.0010699539907087837
120,0.0,0.17633398368109923,0.29762875841418707,0.21514078716047777,0.15501343056877934,0.08650593109080655,0.03771884071638058,0.019928598199088356,0.008011752269221432,0.0026573984043869116,0.0010605194955639011
121,0.0,0.17828890463296931,0.29632123612714595,0.21173203009955988,0.15631582270520808,0.08738650814066377,0.03787810479874661,0.020176014442739976,0.008054468930898992,0.0027947737585599145,0.001052136363498827
122,0.0,0.18051647477275115,0.29480469514502167,0.20810924553301532,0.15773142604034313,0.08828501532082837,0.038069921273374,0.020395661626200337,0.008107400997981549,0.0029352478330970863,0.0010449114573787069
123,0.0,0.18301271891151144,0.2930786898204385,0.20428532044329484,0.15924876008628963,0.08920335438567244,0.0382963632341134,0.0205864687480988,0.008170550537057432,0.0030788203651590535,0.0010389534683559714
124,0.0,0.18577313810059753,0.2911431118192807,0.2002736692179029,0.16085603446618746,0.09014331343562366,0.03855953244149585,0.02074747119109704,0.008243860203773705,0.003225496450899123,0.0010343726731335734
125,0.0,0.18879270362101688,0.28899822484934373,0.19608816710173038,0.1625412056519923,0.09110655014523214,0.03886155124184821,0.020877818120912158,0.008327212268731793,0.003375286328190247,0.0010312806709938413
126,0.0,0.19206585185705197,0.28664469906804835,0.19174308231711384,0.16429203421097943,0.0920945757604955,0.039204554001464796,0.020976779633282552,0.008420427948267703,0.0035282051032923495,0.0010297900999951788
127,0.0,0.19558648019056527,0.28408364484187903,0.18725300723512556,0.1660961422666692,0.0931087399698862,0.039590678081207524,0.021043753608445064,0.008523267051464974,0.0036842724229442817,0.0010300143318045642
128,0.0,0.1993479440509774,0.2813166455305043,0.18263278898347043,0.16794107088162563,0.09415021674811391,0.04002205438049438,0.021078272232870815,0.00863542795342044,0.003843512093803338,0.0010320671447111534
129,0.0,0.20334305525325874,0.27834578897123774,0.17789745987593647,0.1698143370729688,0.09521999126561687,0.040500797483167844,0.02108000814839288,0.00875654790336815,0.004005951651588757,0.0010360623744556587
130,0.0,0.2075640817524629,0.27517369734461844,0.17306216804562666,0.17170349017641684,0.09631884795013854,0.041028995441181264,0.021048780189454046,0.008886203674771167,0.004171621882710411,0.0010421135426117172
131,0.0,0.21200274893837256,0.2718035551093556,0.16814210865922774,0.17359616728121186,0.09744735977956373,0.04160869923538391,0.020984558670010756,0.009023912562919467,0.004340556301577081,0.0010503334623693718
132,0.0,0.28221647522986437,0.26219175194474015,0.07051749875684388,0.1696328526108645,0.14903670839666303,0.03637892940948272,0.010155926511069167,0.012701541533605351,0.006059035366296837,0.0011092802405619508
133,0.0,0.2867420225598415,0.25871554932413254,0.06620101507151474,0.1690697353794442,0.1514945644101422,0.0377699382348587,0.009832764128963051,0.012747258806984232,0.006293064364934718,0.0011340877191762754
134,0.0,0.2913230875643469,0.255130624674456,0.06204958922699442,0.16834518955728722,0.15390534915139367,0.03926413406906694,0.009506836128411033,0.01278318527663941,0.006530568817337949,0.0011614355340585773
135,0.0,0.29595090905392796,0.2514417587016042,0.05807135722534355,0.1674594082208966,0.1562627879566604,0.04086157326848037,0.00918064885743281,0.012808866343035925,0.006771326989314341,0.0011913633832959327
136,0.0,0.3006163964556268,0.24765446656410955,0.05427356785496755,0.1664132547519614,0.15856060612464268,0.042561983064105184,0.008856834233337165,0.012823882850987305,0.00701510739735514,0.00122390070289936
137,0.0,0.30531014312574895,0.2437749927826806,0.05066257079533432,0.16520825073293355,0.16079255593658734,0.04436475369457296,0.008538141929900192,0.012827855632901845,0.0072616693321084945,0.0012590660372239848
