time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.858294866140216e-05,0.0016304764420902965,0.02667622355971976,0.23699334012737305,0.7090835516713332,0.5897062271308229,0.6636285944274624,0.19237099292196252,0.021088537414320124,0.001138746073309009
86,0.00010967327382783213,0.001769061235611471,0.0282584745929992,0.24428439290921397,0.7119661868489556,0.582998206849607,0.6669548958494624,0.1988807395185099,0.022378581599612347,0.001239165680624578
87,0.000295155887562975,0.001985191042900174,0.06370104729331941,0.2507390987951684,0.765375409220526,0.5252519983249606,0.648530166899304,0.32373621639685235,0.024043218421748502,0.0037942152544745526
88,0.0003184628899377474,0.0022144316758405235,0.06601469151742825,0.2580159500380134,0.7663243686666433,0.5212813621209087,0.6489504051351693,0.33081319798846825,0.025791668579406714,0.00397909512805757
89,0.0003440735347789089,0.002461282387676449,0.06839965743526061,0.26533765398694276,0.7670616808978689,0.5175872529551507,0.6491685344201179,0.3378858025295064,0.027622545977027953,0.0041755306373297595
90,0.00037214010898807575,0.002726466841593066,0.07085685192974933,0.2726987986364728,0.7675895698695947,0.5141709359855677,0.6491877604123009,0.34494892889089207,0.029537177048312418,0.004384076812322123
91,0.00040282464777215875,0.0030107260151722237,0.07338713683111646,0.28009391036467823,0.7679103286051285,0.5110330562274136,0.6490114481638702,0.351997480342172,0.03153682400925277,0.004605309340688492
92,0.000451740032749933,0.0036339180484254736,0.07599078643428103,0.2951037074128142,0.7665914351971687,0.5071342741712964,0.649952930141234,0.3589879457061789,0.03577921601229976,0.004840689510509792
93,0.0004903007255423658,0.003974475979989944,0.07871504562360392,0.30260304543672406,0.7663771555352284,0.5046768733969602,0.6493391530213389,0.3659844872416415,0.03802236766754612,0.005098075245875462
94,0.0005321330565349196,0.004336723512355221,0.08151569017002587,0.31011464670225625,0.7659638925316883,0.5024954434135319,0.6485419536274623,0.3729501956486601,0.04035367790092337,0.005370410271856735
95,0.000577449892703129,0.004721478396305048,0.08439335973950084,0.3176328515991668,0.7653543266851582,0.5005879733021682,0.6475653562974946,0.37988007534826623,0.04277405879646175,0.005658370348968908
96,0.0006264759896182045,0.00512957449048212,0.08734863400285339,0.3251519924863188,0.7645512245096368,0.4989518945724966,0.6464135408540548,0.3867691726891078,0.04528434117667623,0.0059626518127523405
97,0.0006794483977590356,0.005561861405229539,0.09038203019095409,0.33266640273029396,0.7635574421899536,0.49758409790640784,0.6450908421189977,0.3936125825806013,0.0478852716417478,0.00628397145125398
98,0.0007366168720468179,0.0060192041099802925,0.09349400070680228,0.34017042563506356,0.762375929446104,0.4964809512909724,0.6436017493007905,0.4004054549135191,0.05057750971086684,0.006623066341096293
99,0.0007982442839495332,0.006502482503508622,0.09668493080099212,0.34765842324086965,0.7610097335516144,0.4956383194395908,0.6419509052154565,0.4071430007564962,0.05336162507394767,0.006980693641056392
100,0.0008646070354610429,0.007012590946403106,0.09995513631699501,0.3551247849713272,0.7594620034503845,0.49505158439721203,0.6401431053025545,0.41382049831819134,0.05623809496177879,0.007357630342127312
101,0.0009359954742175438,0.007550437755170252,0.10330486151264855,0.3625639361086868,0.7577359939161792,0.49471566722268345,0.638183296398729,0.4204332986661378,0.059207301642499356,0.007754672973086633
102,0.0010127143089700586,0.008116944657429062,0.10673427696416043,0.3699703460782278,0.7558350696988727,0.4946250506391164,0.6360765752326428,0.42697683119461854,0.062269530052088844,0.008172637260653783
103,0.0010950830245882628,0.008713046207712197,0.11024347755884417,0.377338536523794,0.7537627096019848,0.49477380254151115,0.6338281866067313,0.4334466088352205,0.06542496556632593,0.00861235774337734
104,0.0011834362957264994,0.009339689163447035,0.11383248058268813,0.3846630891576706,0.7515225104366994,0.4951556002498726,0.6314435212330127,0.43983823300507174,0.06867369192141232,0.009074687338457321
105,0.0012781243982381996,0.009997831820750551,0.11750122390872594,0.3919386533691416,0.7491181907986157,0.49576375539550654,0.6289281131923092,0.4461473982890766,0.07201568929016894,0.009560496860774058
106,0.0013795136173800088,0.010688443309736135,0.12124956429201482,0.399159953577334,0.7465535946148179,0.49659123932827354,0.6262876369884872,0.45236989685379236,0.07545083252039547,0.010070674493466379
107,0.00148798665180179,0.011412502849096435,0.12507727577685931,0.4063217963152307,0.7438326944105395,0.49763070893316536,0.6235279041718896,0.4585016225918996,0.07897888954164384,0.010606125209475478
108,0.0016039430122734683,0.012170998959796023,0.12898404822171544,0.41341907703303316,0.7409595942466327,0.498874532745697,0.6206548595087915,0.46453857499750817,0.08259951994628442,0.0111677701435484
109,0.0017277994140544996,0.01296492863777971,0.1329694859469942,0.4204467866104037,0.7379385322813216,0.5003148172572326,0.6176745766766242,0.47047686277376444,0.08631227375035198,0.01175654591427664
110,0.0018599901617667135,0.013795296485677101,0.13703310651075112,0.4274000175684657,0.7347738829122485,0.501943433303504,0.6145932534677467,0.47631270717547997,0.09011659033923948,0.012373403895829176
111,0.0020009675255864786,0.01466311380356142,0.14117433961698694,0.43427396997381906,0.7314701584575514,0.5037520424321728,0.6114172064876898,0.4820424450906413,0.09401179760286786,0.013019309439127493
112,0.002151202107527735,0.0155693976389007,0.1453925261610153,0.4410639570281771,0.7280320103377537,0.5057321231483268,0.6081528653371394,0.4876625318657871,0.09799711126449721,0.013695241042301548
113,0.0023111831965436066,0.016515169795921388,0.14968691741606033,0.4477654103386346,0.7244642297234446,0.5078749969402866,0.6048067662702603,0.49316954388131096,0.10207163440686189,0.014402189470359402
114,0.0024814191111311034,0.017501455804689557,0.15405667436493337,0.4543738848648981,0.7207717476171386,0.5101718539919473,0.601385545325462,0.49856018088372583,0.10623435719881295,0.015141156824101602
115,0.0027467308786399227,0.01958021869581493,0.15849090093606075,0.46777349655670103,0.7143755579403528,0.5135562497610743,0.5966948796272536,0.5035648048039116,0.11480881676895151,0.015920066992513287
116,0.002945216326540263,0.020678720574537745,0.163048616381741,0.47415815129744876,0.7103687062770306,0.5161861522945494,0.593132078754644,0.5086515985339944,0.11921170736877933,0.016742915707489685
117,0.0032540824119475713,0.022986250886099922,0.1676660087351164,0.4871229347696754,0.7035648187402538,0.5199840521007801,0.5881660394681617,0.5132946576495725,0.1282547706326085,0.017609934181128047
118,0.0034842057314093838,0.024202253026787742,0.17240517836081656,0.4932529054946466,0.6992803428882639,0.5228922461538716,0.5844990903424773,0.5180596850034166,0.13288428572887298,0.01852279036453714
119,0.0037280878575672413,0.025464438830534866,0.1772148233872132,0.49926304506197516,0.6949049290813739,0.5259009640004039,0.5807955051145387,0.5226927731939438,0.13759130005949763,0.01947435182855232
120,0.003986382149810033,0.026773825617057007,0.1820934819508454,0.5051498908652922,0.6904445659114993,0.529001157035617,0.5770622839972185,0.5271915218263348,0.14237399379740254,0.020465685404479027
121,0.004259763112717678,0.028131425377820922,0.18703959932178052,0.5109101339256504,0.685905359315479,0.5321838287211208,0.5733064563488602,0.5315536650519297,0.14723044241349875,0.021497859394621045
122,0.00454892656221589,0.029538243422772153,0.19205152862148958,0.5165406208179047,0.6812935264414682,0.5354400541191091,0.5695350697933993,0.5357770722863971,0.15215861830465083,0.02257194217674138
123,0.004854589763871577,0.03099527699390156,0.19712753171016384,0.5220383553033534,0.6766153888423552,0.5387609984551938,0.5657551789626578,0.5398597487870516,0.15715639261712241,0.023689000764847312
124,0.005177491541623345,0.032503513846959056,0.20226578024319147,0.5274004996782817,0.671877365009554,0.5421379346753854,0.5619738338921243,0.5437998361011265,0.1622215372623961,0.024850099327631638
125,0.005518392355221934,0.034063930802722575,0.20746435689607784,0.5326243758487867,0.667085962264452,0.5455622599688493,0.5581980681042285,0.5475956123968058,0.16735172712172847,0.02605629766602645
126,0.005878074344637881,0.035677492269333665,0.2127212567566439,0.5377074661429323,0.6622477680286447,0.5490255112341391,0.5544348864155804,0.5512454926886758,0.17254454243525955,0.027308649651450953
127,0.006257341339680959,0.03734514873731336,0.21803438888288595,0.5426474138719145,0.6573694404978531,0.5525193794726444,0.5506912525069922,0.5547480289691005,0.1777974713709809,0.02860820162646024
128,0.006657018833066609,0.03906783524897413,0.22340157802444238,0.5474420236523332,0.6524576987479078,0.5560357230988632,0.5469740762971225,0.5581019102566714,0.18310791276836286,0.029955990769628293
129,0.0070779539151593785,0.04084646984404384,0.22882056650517113,0.5520892615021559,0.6475193123046611,0.5595665801629308,0.5432902011624966,0.5613059625725588,0.18847317905094907,0.03135304342662427
130,0.007521015168623247,0.04268195198342109,0.2342890162639049,0.5565872547232261,0.6425610902128328,0.5631041794864505,0.5396463910482644,0.5643591488551031,0.19389049930176627,0.032800373409566506
131,0.007987092521212668,0.044575160953077904,0.23980451105002584,0.5609342915833943,0.6375898696418131,0.566640950718105,0.5360493175154363,0.5672605688224607,0.19935702249493772,0.03429898026686447
132,0.008477097054947737,0.04652695425022703,0.24536455877008512,0.5651288208115226,0.632612504069254,0.5701695333207943,0.5325055467714929,0.570009458792503,0.20486982087647668,0.03584984752588264
133,0.008991960769931456,0.04853816595396626,0.25096659398128457,0.5691694509186238,0.6276358510857738,0.5736827845070127,0.5290215267321355,0.5726051914685057,0.2104258934868301,0.03745394091088278
134,0.009532636301087636,0.05060960508270846,0.2566079805272394,0.573054949358355,0.6226667598664348,0.5771737861439387,0.5256035741625421,0.5750472756983912,0.21602216981737157,0.039112206538823906
135,0.010100096586123979,0.05274205394079862,0.2622860143110687,0.5767842415399915,0.6177120583566778,0.5806358506541697,0.5222578619468781,0.5773353562145238,0.2216555135927028,0.04082556909571637
136,0.010695334483057485,0.05493626645681096,0.26799792620049295,0.580356409706743,0.6127785402221683,0.5840625259422024,0.5189904065348698,0.5794692133601693,0.22732272667030423,0.04259492999634695
137,0.011319362335678254,0.057192966516105906,0.2737408850592623,0.5837706916920308,0.6078729516135157,0.587447599380622,0.5158070556140741,0.5814487628078662,0.23302055304879982,0.04442116553030259
138,0.015236328049662297,0.059895661244723564,0.32642972367709366,0.5771052312746703,0.584379262430523,0.6084994058803157,0.501612437823783,0.6021688831221865,0.23824917195068596,0.062220389726019516
139,0.016041215123469968,0.06246174337285019,0.3322178402569998,0.5793746473086309,0.5798283833719364,0.6115380323717386,0.49908952726720524,0.603313886660826,0.2439081894645101,0.06440314669721381
140,0.016882274530598634,0.06509829407315279,0.3380070927727038,0.5814932947989925,0.575343102890749,0.6144956272119628,0.4966968149064186,0.6043029714571415,0.24958417945637487,0.06664438051821805
141,0.017760632069307978,0.06780576522540743,0.34379432460248055,0.5834617201528337,0.5709290358486822,0.6173679962484674,0.49443852570653735,0.6051369313251365,0.255273615764995,0.06894463464682653
142,0.01867742670104892,0.07058455998247151,0.34957635925514946,0.5852806118277458,0.5665916431649507,0.6201511848298735,0.49231860330088434,0.605816687517646,0.2609729413385794,0.07130441501489292
