time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,2.432401010651805e-06,1.3147828025722068e-05,0.00045994051268264183,0.035495543662427985,0.06863656320388116,0.08572087708123641,0.9961884599026296,0.08374396107943327,0.018017886739982353,0.0001858360464153187
32,2.9582517283358235e-06,1.4954917264807051e-05,0.0005469890473097041,0.03621696075351261,0.06913442080776792,0.08224652708013577,0.9960083602518006,0.09094658771411263,0.018784335326143615,0.0002257464747207867
33,3.591872905599448e-06,1.70450740853283e-05,0.0006425163945409168,0.03694169731045138,0.06956983997701123,0.07920670177531709,0.9957568222462887,0.09845262326125198,0.01960244199633465,0.00027045948351355116
34,4.350255788452068e-06,1.9451375695362028e-05,0.0007467048443659748,0.03766885451147291,0.06994299708276129,0.07660235529354927,0.9954321298028896,0.10625408189959969,0.020474182642174602,0.00032025487222010746
35,5.252306811716959e-06,2.2209682160482666e-05,0.0008597313843225911,0.038397512015395145,0.07025426335512178,0.07443368131248601,0.9950321687315024,0.11434252143724535,0.021401590471789276,0.0003754306879280624
36,6.318968063840186e-06,2.535867963101734e-05,0.0009817671349703783,0.03912672932585207,0.07050420303358199,0.07270011748297758,0.9945544419815866,0.12270906165039948,0.02238675223479315,0.00043630373771821266
37,7.72131847061963e-06,2.917766400180281e-05,0.0012523567237304437,0.039856444847532056,0.07089141572793395,0.07144706630241732,0.9933159073432831,0.14028917601209137,0.023474021135292917,0.0005748305061859939
38,9.297523245872689e-06,3.349352209935188e-05,0.001401091068243044,0.0405847590338051,0.07101478693735003,0.0706314188477278,0.992597402571784,0.1494719632088725,0.024625108706968168,0.0006530008792249219
39,1.1333108380986421e-05,3.864829756590778e-05,0.0017258550794559673,0.041309835438535746,0.07115326841214085,0.07029027350201841,0.9908755872522206,0.16860342850192384,0.02588553911847246,0.0008283295603095505
40,1.3597730824228625e-05,4.443220994966622e-05,0.0019020293859342225,0.042031458346959955,0.07115452436521567,0.07037270524089291,0.9898781023547073,0.17851607936711722,0.027216296674722768,0.0009260865657154173
41,1.6212621035631775e-05,5.0922008207338487e-05,0.0020879696947707113,0.04274850047961445,0.07110030649569518,0.07087110938456068,0.9887754448984504,0.1886368428000355,0.028619775072309755,0.0010318326397249478
42,2.232484784879239e-05,6.587675149211444e-05,0.0022837886815772145,0.04416858847621716,0.07097626724763198,0.07304705345522064,0.9875137129387968,0.19893028282384476,0.031608524814649666,0.0011460429744557324
43,2.6034880562292826e-05,7.446701617169039e-05,0.0024910621321618865,0.04486948547745093,0.07077179832177988,0.074720667158384,0.9861778742948649,0.20938237515066632,0.0331966557475368,0.0012723242769412336
44,3.024509342501832e-05,8.397932979512512e-05,0.0027085151681617145,0.0455618037066832,0.07051926119856781,0.07678887190982399,0.9847230672222947,0.22000542968111134,0.03486528754865314,0.001408390656928149
45,3.500750979484028e-05,9.448445734544815e-05,0.0029362244888331422,0.04624449550842727,0.07022101308819192,0.07924408681605932,0.9831442636879749,0.23078721043183079,0.03661683529643972,0.0015547947794381206
46,4.0378141762097326e-05,0.00010605614674082133,0.0031742547839160714,0.046916512922475055,0.06987956780318236,0.08207816037304076,0.9814363579742189,0.24171531877738817,0.038453709507057204,0.0017121141688095527
47,4.641720867403009e-05,0.00011877111114546928,0.003422658234668198,0.04757680978766595,0.06949759116018767,0.08528239634715497,0.9795941998243909,0.2527772194616053,0.040378310252878594,0.0018809516623251397
48,5.3189363519973226e-05,0.00013270900544372295,0.0036814740287828347,0.048224343881819134,0.06907789615049294,0.08884758078912335,0.9776126280469043,0.26396026664439837,0.042393021180474603,0.0020619358433400696
49,6.076392713740189e-05,0.0001479523967815196,0.003950727890581239,0.04885807909372122,0.06862343787833097,0.09276401006840712,0.9754865044148309,0.2752517299004237,0.04450020343974951,0.002255721451567487
50,6.921513018137045e-05,0.0001645867290943355,0.004230431627866048,0.04947698762303958,0.06813730826638792,0.09702151981326557,0.9732107476975105,0.2866388200869102,0.04670218953641314,0.0024629897681543262
51,7.86223627784731e-05,0.00018270028155283573,0.004520582696811392,0.05008005220401495,0.06762273052832593,0.10160951463971497,0.9707803676605136,0.2981087149994555,0.04900127712048305,0.002684448973158624
52,8.907043177171181e-05,0.00020238412087787531,0.004821163786258171,0.05066626834878639,0.06708305340863174,0.10651699855128564,0.9681904988709934,0.3096485847363257,0.051399722724005226,0.002920834473029938
53,0.00010064982543648096,0.0002237320474869008,0.005132142422761714,0.051234646606194645,0.06652174519066958,0.11173260589068669,0.9654364341469793,0.32124561669385565,0.053899735461647225,0.0031729091956791368
54,0.00011345698552939844,0.00024684053545318154,0.0054534705977222,0.05178421483192036,0.06594238747444756,0.11724463272425681,0.9625136574913902,0.33288704011797754,0.05650347070825786,0.0034414638507222523
55,0.00012897402546941934,0.0002728503505576397,0.0061256364242907035,0.05230021590416757,0.0647780286111921,0.123061514327655,0.956552241397164,0.3564149060500567,0.05926652001582132,0.004024052107148829
56,0.00014520252777985585,0.0003005970573993774,0.0064762615750279355,0.052796389683516166,0.06418350021518697,0.1291255504636313,0.9531205813079082,0.3681961245116821,0.06214004374157719,0.0043392970462276725
57,0.0005251192891223661,0.0009270868835802315,0.006836845865441587,0.05937123689528233,0.0634038720591525,0.25651860150654454,0.9353669109913967,0.37749627946905756,0.11597952784711728,0.004674462251003461
58,0.0005597686503616443,0.000978748431555546,0.007213367164550656,0.059675961637214954,0.06275169225483623,0.2660236122057215,0.9309229655954436,0.38768753230535996,0.11976500641796518,0.005143506720981773
59,0.0005973417354259738,0.0010332600417339677,0.007599661453977994,0.059945799275930495,0.0621527738545314,0.27562296907358225,0.9262862444121569,0.3978269015605508,0.1236554889567772,0.005643569040465095
60,0.0006380304958113935,0.0010907286454677693,0.007995489948056553,0.060180124546666006,0.06161237878134117,0.2853029999744954,0.9214565817101283,0.4079043076165575,0.12765125550336717,0.006175770965994051
61,0.000682037710254408,0.001151262757333694,0.008400593122723028,0.06037837176530311,0.06113574837816069,0.29505021010901245,0.9164343311692377,0.4179099074908412,0.13175247660219686,0.006741255424422282
62,0.0007295773095878874,0.0012149723483517094,0.008814690752138438,0.06054003713051033,0.06072809276063928,0.3048513052522457,0.9112203758495658,0.4278341073694321,0.1359592099099088,0.00734118574102828
63,0.0007808747014897715,0.0012819687142399106,0.009237481990286777,0.06066468096271102,0.06039458008977962,0.31469321362738933,0.9058161359411241,0.43766757421087293,0.1402713969948268,0.007976744806829368
64,0.0008361670944691351,0.0013523643389724105,0.00966864549824905,0.060751929876133065,0.06014032578853955,0.3245631063734946,0.9002235742657028,0.44740124641142404,0.1446888603390692,0.00864913418424878
65,0.0008957038204072253,0.001426272753929236,0.01010783961776242,0.06080147888020912,0.05997038172786617,0.3344484165740668,0.8944451995125798,0.45702634352599153,0.14921130055350337,0.009359573150398363
66,0.0033477684072841176,0.004255790966556966,0.010553888341587455,0.05660201530666995,0.06001912792481072,0.6286292502914752,0.7717316050842725,0.44747796004820034,0.29374025219630867,0.010114171277067038
67,0.0034619439248414013,0.004371654714702969,0.010917300520940709,0.05626756329919533,0.06124047214437455,0.6373251196342086,0.7637531177216228,0.45253498870558906,0.2984767749489439,0.011103810068600437
68,0.0035852012660954743,0.004491796129746091,0.011284903357912221,0.05588688495396067,0.06266737419231651,0.6458346345429979,0.7557148078489141,0.4574603446207153,0.30325623548877684,0.012161334718070772
69,0.0037179120237167992,0.0046162820266641355,0.011656237984155977,0.0554607505352001,0.06430336305722316,0.6541536324473289,0.7476266016816802,0.4622508500526407,0.3080761318279401,0.013287878694018776
70,0.0038604658928900184,0.004745178785626788,0.012030828965473982,0.054990045596645304,0.06615164824689061,0.6622782963576569,0.7394986182861383,0.4669035707362807,0.31293389760945534,0.014484550053933452
71,0.00403364370141944,0.004890386470698536,0.012793252255942071,0.05443714615699387,0.07042233608258243,0.6700562704565266,0.7290547059145627,0.4769560931250227,0.3178843807678813,0.017087573738601963
72,0.004205992100271448,0.0050321294521570295,0.013180185456658857,0.053845192754583236,0.07286129952006795,0.677705391223485,0.7208807225798618,0.4813271672945907,0.3228767044938647,0.018495441584702628
73,0.0043897486562814525,0.005178550653038723,0.013568448300193468,0.05321318903450621,0.07551933465602098,0.6851494902041059,0.7127026338128715,0.4855497840275965,0.32789840618468885,0.019976710637856412
74,0.00458539409737555,0.005329714951338799,0.013957492211136456,0.05254257631633548,0.0783980473832771,0.6923860581970814,0.7045310764267758,0.4896220681989827,0.3329466501620725,0.021532347537531964
75,0.004793427552426539,0.00548568619032842,0.014346757420925466,0.051834913090069164,0.0814986871714688,0.6994128544077862,0.6963767180334198,0.4935423810130153,0.33801854996681757,0.023163281930117872
76,0.0050143665275298,0.005646527090288412,0.01473567408674298,0.051091874877357356,0.08482214271086248,0.7062278914557242,0.688250226558735,0.4973093173123196,0.34311117145745845,0.02487040428734532
77,0.0052487468534749586,0.005812299165726012,0.015123663459865256,0.050315253909249534,0.08836893843189957,0.712829420391018,0.6801622398809589,0.5009217026416577,0.3482215360051111,0.026654563734204974
78,0.0054971226034916465,0.005983062648633376,0.015510139101986795,0.049506958615784934,0.09213923191629718,0.7192159158137403,0.6721233357093015,0.5043785900870005,0.35334662377737025,0.028516565890623697
79,0.005760065980372674,0.006158876418352212,0.0158945081479476,0.048669012922800514,0.0961328122122606,0.725386061186786,0.6641440018182154,0.5076792569097951,0.35848337710392514,0.03045717073124248
80,0.006038167172106289,0.006339797938613801,0.016276172613197658,0.04780355535140396,0.10034909906297826,0.7313387344295171,0.6562346067495323,0.5108232009956004,0.3636287039164085,0.032477090467705014
81,0.006332034175179792,0.006525883202326835,0.016654530744244295,0.04691283791566996,0.1047871430541268,0.7370729938753936,0.648405371091226,0.5138101371354007,0.36877948125487964,0.03457698745792456
82,0.0066422925847514,0.006717186684687779,0.01702897841024096,0.04599922481425529,0.10944562668262076,0.7425880646725199,0.6406663394377576,0.5166399931570403,0.3739325588332387,0.03675747214684289
83,0.006969585350924494,0.006913761305189155,0.017398910533795896,0.04506519091179913,0.11432286634532265,0.7478833257012576,0.6330273531326087,0.5193129059232093,0.3790847626558203,0.03901910104323263
84,0.007314572500398868,0.007115658399100426,0.01776372255899913,0.044113320006183086,0.11941681524289956,0.7529582970780294,0.6254980238889464,0.5218292172114019,0.3842328986773839,0.041362374737118686
85,0.007677930822817732,0.007322927698994365,0.018122811954593265,0.04314630287796817,0.12472506719048722,0.7578126283090459,0.6180877083793067,0.524189469490177,0.3893737564986965,0.043787735962409126
86,0.008060353521176178,0.007535617326887882,0.018475579750141555,0.04216693511860316,0.130244861323325,0.76244608715203,0.6108054838797493,0.5263944016049191,0.3945041130899739,0.046295567709325275
87,0.008510288673991936,0.007790251758199524,0.019168943207244347,0.04115186782788726,0.14182315214204083,0.7663353054589409,0.6018095956626884,0.531964849794527,0.3995882959260224,0.05154781226419634
88,0.008945856339353605,0.008017751760393956,0.01950946425965821,0.04013569948289492,0.1478952704332057,0.7704267402782956,0.5948713698257332,0.5338358913365628,0.4047185984669774,0.05429293086694139
89,0.009403159189274904,0.008250886576726842,0.019841434067109583,0.03911839975839562,0.1541641979793325,0.77429638441405,0.5880896343696662,0.5355538442839113,0.4098279006637229,0.05712077092492173
90,0.009882967327126598,0.008489699091150807,0.02016427892395635,0.03810323467034569,0.16062561975257916,0.7779444029139773,0.5814719802000191,0.537120249819756,0.41491295453066873,0.06003142107621845
91,0.010386064556116978,0.008734230683784781,0.02047743795025543,0.037093558268912495,0.16727491100075406,0.7813710367673933,0.5750256079928502,0.538536821291349,0.41997051919135264,0.06302490156591836
92,0.010913247778301063,0.008984521303477752,0.02078036480416348,0.03609280891379877,0.17410714732199775,0.7845765974052095,0.5687573122181296,0.5398054395363676,0.42499736464046384,0.0661011627994958
93,0.011465326354847668,0.009240609555113936,0.021072529408764275,0.035104505314901745,0.18111711542927386,0.7875614621312866,0.5626734666617336,0.5409281481851959,0.42999027548116364,0.06926008397795075
94,0.012043121427470327,0.009502532802143216,0.021353419690693,0.03413224233894005,0.18829932456630583,0.7903260704889197,0.5567800114771537,0.5419071489426447,0.4349460546311296,0.07250147181875921
95,0.012647465201007277,0.00977032728480184,0.021622543327890674,0.03317968658332533,0.1956480185342406,0.7928709215599643,0.5510824417911733,0.5427447968515936,0.43986152699104253,0.07582505936657727
96,0.01327920018721615,0.010044028254467572,0.021879429503784683,0.03225057171923171,0.20315718828612214,0.7951965721877797,0.5455857978807827,0.5434435955400262,0.4447335430694932,0.07923050489750334
97,0.013939178409933445,0.010323670124570191,0.02212363066515747,0.031348693606524085,0.21082058504428874,0.7973036361089877,0.5402946569316938,0.5440061924519191,0.44955898255862115,0.08271739092056295
98,0.014628260571835538,0.010609286638454323,0.02235472428093138,0.03047790518393834,0.21863173389403118,0.7991927839731193,0.5352131263820655,0.5444353740616374,0.4543347578550904,0.08628522327992118
99,0.015347315183127288,0.010900911054564562,0.022572314599068846,0.029642111138663677,0.2265839478053016,0.8008647442233829,0.5303448388482932,0.5447340610705684,0.45905781752136104,0.0899334303611588
100,0.01617574939131131,0.0112782071742159,0.022974638466524377,0.02883891740464306,0.24283025101320163,0.8010706736768943,0.524579596836648,0.546822004830065,0.46354055652175075,0.09745508204245236
101,0.01697428266227581,0.011585500294006158,0.02316266076639694,0.028083505420699796,0.25112312526416264,0.8021929279582712,0.5202288353849425,0.546841870760614,0.46814760907584557,0.10132700151023193
102,0.017806064390158232,0.011898986658514153,0.02333580270697757,0.027377876850475387,0.2595297029731433,0.8031001541666837,0.5160997741836651,0.5467407800769605,0.4726922872701719,0.10527590068788249
103,0.01867199464108588,0.012218701858056534,0.023493798667925257,0.026726132263286347,0.26804252086388297,0.8037934065144698,0.5121939385283274,0.5465221639499551,0.4771717321241308,0.1093008484744713
104,0.01957297565373462,0.012544682261760195,0.02363641968947386,0.026132390033912895,0.2766539900805014,0.8042738193341546,0.508512378474251,0.5461895615150384,0.4815831381786435,0.11340083476299662
105,0.020509910727514465,0.012876965319555242,0.023763475166171603,0.025600779662253423,0.2853564117079694,0.8045426124482682,0.5050556734079552,0.5457466149310687,0.48592375650947545,0.11757477039611691
106,0.021483703078360287,0.013215589883360438,0.023874814516325865,0.025135434929224567,0.2941419923212326,0.8046010970320001,0.5018239379870547,0.5451970643986451,0.4901908976544058,0.1218214872428051
107,0.02249525466329822,0.013560596547533684,0.02397032882411076,0.02474048690023884,0.3030028595114516,0.8044506819053407,0.4988168293975767,0.5445447431329555,0.494381934452076,0.12613973839736511
108,0.02354546497506253,0.013912028008613733,0.024049952451271856,0.024420056788414673,0.3119310773385534,0.8040928801889233,0.4960335558733481,0.5437935722862507,0.49849430479069656,0.13052819850197767
109,0.024635229808138807,0.014269929444331206,0.024113664615338218,0.02417824869047965,0.32091866166032434,0.8035293162555872,0.49347288641809933,0.5429475558150437,0.5025255142651425,0.1349854641936869
110,0.02576543999771339,0.014634348911815498,0.02416149093122845,0.024019142209112707,0.32995759528951024,0.8027617329081246,0.49113316166736337,0.5420107752873953,0.5064731387413004,0.13951005467645375
111,0.026936980133109537,0.015005337764871902,0.024193504913113076,0.02394678497622931,0.33903984293184436,0.8017919987123614,0.4890123058240384,0.5409873846258386,0.5103348268268497,0.14410041241863372
112,0.02815072724739169,0.015382951090147439,0.024209829433372375,0.023965185092442342,0.3481573658595801,0.8006221154140173,0.48710783959861736,0.539881604781902,0.5141083022479763,0.1487549039759526
113,0.029407549484918555,0.015767248161946898,0.02421063813546484,0.02407830349862597,0.3573021362769936,0.799254225367361,0.4854168940827053,0.5386977183385799,0.517791366131785,0.15347182093975917
114,0.03070830474872214,0.016158292915399924,0.024196156797497443,0.024290046296162125,0.36646615133635846,0.7976906189038755,0.48393622548235604,0.5374400640376492,0.5213818991944946,0.15824938101006333
115,0.032053839329685536,0.01655615443761887,0.024166664643267017,0.024604257033062325,0.3756414467651303,0.7959337415695703,0.4826622306361317,0.5361130312292811,0.524877863835692,0.1630857291925581
116,0.03344498651958337,0.01696090747642213,0.024122495597518234,0.02502470897371863,0.38482011006748307,0.7939862011606096,0.48159096324154155,0.5347210542420717,0.5282773061392081,0.16797893911854975
117,0.0348825652101393,0.017372632966131354,0.02406403948214278,0.025555097370549836,0.39399429326588237,0.7918507744882486,0.4807181507126549,0.53326860667232,0.5315783577813527,0.17292701448642034
118,0.03636737848033852,0.01779141856988192,0.023991743150023826,0.026199031756264243,0.40315622515105104,0.7895304138058872,0.48003921159119395,0.5317601955921686,0.5347792378474605,0.17792789062296246
119,0.037900212174317056,0.01821735923781563,0.023906111553209843,0.0269600282758561,0.41229822301151264,0.7870282528331234,0.4795492734333523,0.5302003556769873,0.5378782545578126,0.1829794361626398
120,0.03948183347222433,0.01865055778045108,0.023807708742085876,0.02784150207778729,0.4214127038167798,0.7843476123143558,0.4792431910948434,0.5285936432533354,0.5408738069042056,0.1880794548425379
121,0.041112989456530635,0.019091125456452064,0.023697158792193845,0.028846759784072522,0.43049219483126766,0.7814920050522542,0.4791155653373248,0.5269446302696387,0.5437643861984837,0.19322568741049867
122,0.14955718760266815,0.027538646709040552,0.02579660305009251,0.21280980949428588,0.4270314678358914,0.6779381605369152,0.6004075842798724,0.48163827084410105,0.6225453647640709,0.19446239144760538
123,0.15145289623856387,0.027926939505154513,0.025720364565310298,0.21727723295275408,0.4321750937570192,0.6725306717350532,0.6034098972392449,0.482681134817427,0.6212836145402401,0.19778280308834612
124,0.15338669225583657,0.028326211091678072,0.025705170217118392,0.22180694036524107,0.43720559769969164,0.6671017074993754,0.6063241793977592,0.48388430608221655,0.6198887213958929,0.20113047589331193
125,0.15535821275767853,0.02873684133179281,0.025753113886255872,0.22639686886437313,0.4421201735240357,0.6616571994123739,0.6091458151605035,0.4852481889551272,0.6183614334449946,0.20450288019196616
126,0.1573670623667433,0.029159248888759315,0.02586627791466811,0.23104487149067324,0.4469161935773594,0.6562031051194857,0.6118704189298939,0.48677287255844687,0.6167026042436722,0.20789745263291848
127,0.15941281302304638,0.029593891554565203,0.026046729854300937,0.2357487195365309,0.45159120893292204,0.6507453951635467,0.614493834890506,0.4884581307459654,0.6149131957290888,0.21131159978519076
128,0.161495003820639,0.030041266497184464,0.026296519161554753,0.24050610502727843,0.4561429493792155,0.6452900396447953,0.6170121364075309,0.49030342287289935,0.6129942812012052,0.21474270178909516
129,0.16361314088366236,0.030501910423378485,0.02661767384226818,0.24531464333376385,0.46056932317130567,0.6398429947625464,0.619421625079134,0.492307895412339,0.6109470483290717,0.21818811604905308
130,0.16576669728229593,0.030976399654083792,0.02701219705237091,0.25017187591055057,0.46486841655567557,0.6344101892948925,0.6217188294825967,0.4944703844171974,0.6087728021623797,0.2216451809606344
131,0.16795511298903185,0.031465350109560294,0.027482063659612293,0.2550752731536475,0.46903849307989864,0.6289975110724856,0.6239005036533072,0.49678941882313427,0.6064729681280477,0.22511121966407738
132,0.17017779487561696,0.03196941720161329,0.02802921677203177,0.2600222373714624,0.47307799269823547,0.6236107935020978,0.6259636253347777,0.4992632245844256,0.6040490949909058,0.22858354381655246
133,0.1724341167509217,0.03248929563035782,0.028655564239092518,0.26501010586249724,0.4769855306840136,0.6182558021948058,0.6279053940365216,0.5018897296312546,0.6015028577567989,0.23205945737546607
134,0.17472341943989997,0.03302571908316225,0.0293629751316465,0.27003615409314696,0.48075989635929856,0.6129382217527446,0.6297232289352508,0.5046665696334031,0.5988360604959151,0.23553626038515132
135,0.1770450109037344,0.033579459833589134,0.030153276207137827,0.2750975989688394,0.48440005165202155,0.6076636427670479,0.6314147666530804,0.5075910945519363,0.596050639063638,0.23901125275938193
136,0.17939816640115652,0.03415132823834744,0.031028248366680743,0.2801916021916536,0.4879051294902966,0.6024375490781226,0.6329778589446119,0.5106603759570849,0.5931486636959293,0.24248173805223558
137,0.1817821286908705,0.034742172130479594,0.031989623110866436,0.285315273697484,0.49127443204322174,0.5972653053476799,0.634410570322649,0.5138712150872778,0.590132341456012,0.24594502720997446
138,0.18419610827491384,0.03535287610722856,0.03303907900135993,0.2904656751657705,0.4945074288169661,0.5921521449899728,0.6357111756500844,0.5172201516211039,0.5870040185090222,0.24939844229675245
139,0.1866392836827257,0.03598436071126854,0.03417823813554278,0.29563982359479873,0.49760375461443224,0.5871031585075631,0.6368781577231271,0.5207034731309297,0.5837661822013783,0.2528393201871383
140,0.1891108017956076,0.03663758150422889,0.03540866264163475,0.30083469493558007,0.5005632073662487,0.5821232822745821,0.6379102048685206,0.5243172251839858,0.5804214629217298,0.25626501621862896
141,0.1916097782112053,0.037313528031707115,0.036731851201895704,0.3060472277773581,0.5033857458402968,0.5772172878079546,0.6388062085748177,0.5280572220539801,0.5769726357206892,0.2596729077975525
142,0.19413529764756746,0.03801322267923811,0.038149235611654286,0.31127432707784297,0.5060714872364074,0.5723897715643675,0.6395652611750728,0.531919058003692,0.5734226216669602,0.2630603979519839
143,0.1966864143862812,0.038737719418976684,0.03966217738204381,0.31651286793136163,0.5086207046722964,0.5676451452979813,0.6401866535955967,0.5358981190966005,0.5697744889180376,0.26642491882555414
144,0.1992621527541341,0.03948810244714648,0.04127196439443701,0.32175969936821264,0.5110338245662432,0.5629876270109146,0.6406698731825815,0.539989595493363,0.5660314534843269,0.2697639351062975
145,0.22353460538765257,0.03749176746877687,0.04467618741080436,0.3730507970541579,0.5022271257954364,0.5323925953695848,0.659093414300239,0.5604445951035159,0.5312720213893742,0.2709069565691056
146,0.22590187307334386,0.03832523963577092,0.046761743304244804,0.37796752506251563,0.5035162993323818,0.5283535643363705,0.658622956520362,0.5653509501727092,0.5270662207245489,0.2735237400616328
