time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.4215243681218901,0.46340248776222104,0.10295089822159638,0.011507429784346676,0.0005875913910486145,2.6687470192920508e-05,5.2349509408678e-07,1.3620705330131654e-08,1.310171579772989e-10,1.8715265284107333e-12
44,0.0,0.4101179724967818,0.4672981074120489,0.10914905048273942,0.012716472378782923,0.0006860961769066955,3.1607607015993965e-05,6.761785471338698e-07,1.7076284678878492e-08,1.8835525715397875e-10,2.5205568533489374e-12
45,0.0,0.39918315586913744,0.47049277435986925,0.11546789421849588,0.014019703895353479,0.000798157156239573,3.742573232432305e-05,8.669507452404658e-07,2.1547580727877686e-08,2.667814437835029e-10,3.4561887569134194e-12
46,0.0,0.38872797617313876,0.4729882150379531,0.12189257569968903,0.01542068534576067,0.0009251342595541353,4.428210302701095e-05,1.1036956263421176e-06,2.7307465608940536e-08,3.7297621111635614e-10,4.792783274562097e-12
47,0.0,0.3787584539541874,0.4747890501820967,0.12840745725487612,0.016922803085040905,0.0010684702258791426,5.233439878713498e-05,1.395683958656965e-06,3.4692932187825185e-08,5.155399179640761e-10,6.6851579506453315e-12
48,0.0,0.36927859446407824,0.47590273232737945,0.1349961834272654,0.018529241389164175,0.001229690554493786,6.175923036694364e-05,1.753774499978287e-06,4.411791089679323e-08,7.054834364065223e-10,9.340967661191308e-12
49,0.0,0.36029041834665737,0.4763394704719847,0.14164175179143165,0.020242955052663148,0.001410402937881903,7.27537037399495e-05,2.1906375262386077e-06,5.608823146927644e-08,9.568303100496598e-10,1.3036380399867962e-11
50,0.0,0.3517940006527863,0.4761121424112744,0.14832658804496993,0.022066642185563933,0.0016122961443474062,8.553703426384097e-05,2.72100227413884e-06,7.121901727291937e-08,1.2873490474171383e-09,1.8136513117283e-11
51,0.0,0.3437875178852481,0.47523619530381933,0.1550326249642675,0.024002717392099526,0.0018371383210192419,0.00010035220429981229,3.361929839141075e-06,9.025482797777793e-08,1.7194412467569495e-09,2.5120707577558617e-11
52,0.0,0.3362673027379223,0.4737295350872108,0.16174138479003716,0.026053285515699742,0.0020867746905995116,0.00011746765673935802,4.133113050890915e-06,1.1409289511335804e-07,2.281213222741064e-09,3.461472461987104e-11
53,0.0,0.3292279061593069,0.4716124054139019,0.1684340645872744,0.028220116135537508,0.002363124618157471,0.0001371790159693457,5.057204814684173e-06,1.4380982589370453e-07,3.0077635793274023e-09,4.7431046538085035e-11
54,0.0,0.322662166338429,0.46890725682581774,0.17509162410600132,0.030504618999452053,0.0026681780275340256,0.00015981082686799674,6.1601763573649226e-06,1.8069218113815717e-07,3.9427237654658776e-09,6.461861228335324e-11
55,0.0,0.31656128418152174,0.4656386069307523,0.18169487565364795,0.03290782057634854,0.0030039911504820722,0.0001857183015004884,7.471706745837027e-06,2.2627136590706048e-07,5.1400935264479785e-09,8.752454043489868e-11
56,0.0,0.3109149048206906,0.46183289238347325,0.18822457547729832,0.03543034190818938,0.0033726815955104194,0.00021528906226839228,9.025604959283386e-06,2.8236330388102916e-07,6.666419122568494e-09,1.1787018684671246e-10
57,0.0,0.30571120467126167,0.4575183135097472,0.19466151614434365,0.038072377937447555,0.0037764227275042415,0.0002489448693776209,1.0860265688112274e-05,3.511133996508528e-07,8.603368415152764e-09,1.5784445394912068e-10
58,0.0,0.3009369835327152,0.4527246724420534,0.20098661940343113,0.04083367848039859,0.004217437353540843,0.0002871433196315401,1.3019159903860081e-05,4.350473262828652e-07,1.105076381969347e-08,2.1021777674039547e-10
59,0.0,0.2965777612091518,0.44748320566140687,0.2071810290039699,0.0437135310099085,0.004697990714881523,0.00033037950273860655,1.5551361093853326e-05,5.371282085369048e-07,1.4130141667194082e-08,2.784807913389187e-10
60,0.0,0.29261787810917816,0.4418264118603932,0.2132262029519113,0.04671074540345717,0.0052203827898722075,0.00037918760055633303,1.851210788175184e-05,6.608208046130305e-07,1.7988914726906737e-08,3.670123534797644e-10
61,0.0,0.2890405992720143,0.4357878760580996,0.21910400468203844,0.04982364080305987,0.0057869399173979316,0.0004341424139846582,2.196340355969239e-05,8.101633209304316e-07,2.280522388318039e-08,4.812823249250057e-10
62,0.0,0.2858282212565439,0.42940209090811887,0.22479679263256774,0.05305003472355882,0.006400005755578867,0.0004958608015809285,2.5974652839356568e-05,9.898475243029808e-07,2.879357358048892e-08,6.280951103476713e-10
63,0.0,0.28296218132298373,0.42270427614612605,0.2302875077164528,0.05638723453450578,0.00706193159553547,0.0005650030134046695,3.0623335887623536e-05,1.2053078467881311e-06,3.621135674435217e-08,8.15881866096446e-10
64,0.0,0.2804231683328475,0.415730197123738,0.23555975819532787,0.05983203142860739,0.007775066055253455,0.0006422739031219117,3.5995719447840194e-05,1.4628202010972497e-06,4.536638672884582e-08,1.055049333203033e-09
65,0.0,0.2781912347919232,0.4085159833704733,0.24059790147646426,0.06338069697652456,0.008541744183809973,0.000728424001014515,4.218760456030076e-05,1.7696112519734266e-06,5.6625564525252245e-08,1.3583943332493747e-09
66,0.0,0.2762459094630287,0.4010979481156969,0.2453871223703588,0.06702898235378281,0.009364276011444036,0.0008242504302579469,4.93051100856345e-05,2.133978908219647e-06,7.042482251819882e-08,1.741595290479766e-09
67,0.0,0.2745663099803464,0.39351240968758483,0.24991350736650625,0.07077212031074137,0.010244934586129097,0.0009305976486590503,5.7465490903344524e-05,2.565424817622519e-06,8.728049966171379e-08,2.223792944031442e-09
68,0.0,0.2731312549050851,0.38579551568644954,0.25416411450742776,0.07460482994107413,0.011185943542395802,0.0010483579979907419,6.67979893055574e-05,3.074799660142673e-06,1.0780231707177474e-07,2.8282742114880956e-09
69,0.0,0.4388021951736253,0.07912763597450054,0.14367167601548428,0.29808819473828946,0.021062560368343235,0.01873264728518187,0.0003408017173627358,0.00017268702183817746,1.19428556920118e-06,4.0741978513717735e-07
70,0.0,0.4375568585945337,0.07934811310435361,0.14025826551646353,0.3003054292867114,0.022677052455259587,0.019260950220997747,0.00041142368600562444,0.0001798365828263319,1.6432957827651938e-06,4.272570457727032e-07
71,0.0,0.43597458241709214,0.07996783965947736,0.1369018937898902,0.3022756235832763,0.02438606727872145,0.019811518983669743,0.0004919449555968429,0.0001878843310673377,2.193668129021234e-06,4.5133305933973087e-07
72,0.0,0.43406043166466274,0.08097364579312678,0.13361718513554638,0.3039932757188525,0.026187272344001422,0.02038504972779439,0.0005828794661724915,0.00019692387261677165,2.8559607545861637e-06,4.803164515380291e-07
73,0.0,0.4318205518119816,0.08235109109859767,0.1304184816849252,0.30545371085608575,0.028077961281727976,0.0209822321048972,0.0006847553712397308,0.0002070586869994054,3.6421054163675822e-06,5.149981088890337e-07
74,0.0,0.42926211809335924,0.08408456247464272,0.1273197710673634,0.30665310592067185,0.030055059553360193,0.02160374407843873,0.0007981144114478735,0.00021840256674072447,4.565529649568435e-06,5.563043054832134e-07
75,0.0,0.4263932816060914,0.08615737543303338,0.12433461582545112,0.30758851071436,0.03211513208881056,0.022250246483898735,0.0009235111952425657,0.00023108005229393648,5.641289472498856e-06,6.053113256723797e-07
76,0.0,0.4232231125453267,0.0885518782486997,0.12147608497028332,0.30825786531270455,0.03425439284365125,0.02292237736272231,0.0010615123819417225,0.0002452268600165877,6.886212942458512e-06,6.632616911710103e-07
77,0.0,0.4197615409136369,0.09124955834861681,0.11875668805439975,0.30866001362870954,0.03646871625251293,0.02362074610157676,0.0012126957628685044,0.0002609903007050989,8.319054851925742e-06,7.315821017111327e-07
78,0.0,0.4160192950535573,0.09423115033479154,0.11618831212536257,0.30879471304242856,0.038753650544453386,0.024345927410879455,0.0013776492364297483,0.000278529686052072,9.96066282181724e-06,8.119032033261826e-07
79,0.0,0.4120078383544187,0.09747674503929857,0.11378216190593343,0.30866264001623095,0.04110443287529801,0.025098455178894623,0.0015569696733394914,0.0002980167202512015,1.18341550127955e-05,9.060813021461677e-07
80,0.0,0.4077393044858856,0.10096589901525736,0.11154870352784474,0.3082653916356737,0.04351600622130066,0.025878816239840494,0.0017512616685577108,0.00031963587383917666,1.396510963590249e-05,1.0162221448256964e-06
81,0.0,0.40322643150978743,0.10467774387684363,0.10949761212533547,0.3076054830366609,0.045983037968006964,0.02668744409637715,0.0019611361769448906,0.0003435847367341939,1.638176640013296e-05,1.1447068893044166e-06
82,0.0,0.398482495219116,0.1085910949138005,0.10763772357206147,0.30668634070066564,0.04849994011798418,0.027524712638543086,0.0021872090301236374,0.0003700743473078683,1.91152399868974e-05,1.294220391419772e-06
83,0.0,0.39352124204850414,0.11268455842132738,0.1059769906208371,0.305512291621152,0.05106089103117833,0.028390929902656424,0.0024300993325890373,0.0003993294942126849,2.2199745589650958e-05,1.4677819338555454e-06
84,0.0,0.3883568218941819,0.11693663720455325,0.10452244368007413,0.304088548365835,0.053659858602130274,0.029286331914879983,0.002690427735718863,0.0004315889875819868,2.567283650129444e-05,1.6687785239154926e-06
85,0.0,0.38300372117335457,0.12132583373789314,0.10328015643389707,0.3024211900809083,0.05629062476918899,0.03021107666505398,0.0029688145890017256,0.00046710589612523066,2.9575653672323796e-05,1.9010008855570125e-06
86,0.0,0.3774766964432854,0.12583075048327674,0.10225521648491251,0.30051713950478187,0.05894681124226041,0.03116523825701293,0.0032658779685237078,0.0005061477465592347,3.395318709918054e-05,2.16868226890226e-06
87,0.0,0.3717907088891463,0.13043018689735392,0.10145170116964965,0.29838413608002645,0.06162190632758107,0.03214880128191444,0.003582231583529587,0.0005489966817478053,3.8854548834929134e-05,2.47654019696044e-06
88,0.0,0.3659608599770288,0.13510323268612892,0.10087265866695451,0.2960307052730273,0.06430929272055738,0.03316165546110738,0.003918482562700069,0.0005959495738689263,4.433325734338009e-05,2.8298212644432164e-06
89,0.0,0.3600023285544859,0.13982935689585982,0.10052009448928517,0.29346612423119084,0.06700227613091933,0.03420359060474917,0.004275229122658002,0.0006473180888920154,5.044753284324158e-05,3.2343490972349773e-06
90,0.0,0.3539303096657062,0.14458849246126587,0.10039496341610617,0.2907003839272769,0.06969411459834135,0.03527429193174126,0.004653058122130012,0.0007034286986290848,5.7260603210999695e-05,3.696575573193658e-06
91,0.0,0.3477599553320149,0.1493611158659012,0.10049716689759766,0.2877441479594576,0.07237804835133324,0.0363733357955858,0.005052542506140642,0.0007646226366243445,6.484101993021496e-05,4.223635395412055e-06
92,0.0,0.34150631753098165,0.15412832160475368,0.10082555592586401,0.2846087081939177,0.07504733005763403,0.037500185859474636,0.005474238645598468,0.000831255794168284,7.326298349102578e-05,4.823404097775012e-06
93,0.0,0.3351842935890849,0.1588718911754779,0.1013779393399353,0.28130593745407645,0.07769525531058723,0.0386541897623046,0.005918683578642221,0.000903698552765891,8.26066775571527e-05,5.504559549521191e-06
94,0.0,0.3409602138187116,0.27127078043353603,0.10921187078291364,0.15163983477126372,0.0906560959049706,0.0243565487466557,0.003166775421205253,0.008404348059651404,2.7944865196972672e-05,0.00030558719587650746
95,0.0,0.3378732964510787,0.27862227643570603,0.1056372280522684,0.1501531890868011,0.09226052004388759,0.023501562703073783,0.0033070878960998807,0.008301186533474579,3.87343738323702e-05,0.00030491842375886757
96,0.0,0.334938099766859,0.2857275681451048,0.1021342531286609,0.14868795284449415,0.093832789897996,0.0226701524713099,0.003456122778890917,0.008196260041338495,5.2406449016520064e-05,0.00030439447631029425
97,0.0,0.3321747120610231,0.2925556323767248,0.09871291010469038,0.1472493776292337,0.095366648742592,0.021864659557785996,0.0036135195301054543,0.00808965506406343,6.887083338282183e-05,0.00030401410037951397
98,0.0,0.3296023917567066,0.2990767380378194,0.0953825699854211,0.14584283464940695,0.09685590098446611,0.021087359594136337,0.0037789255112948557,0.007981468588541173,8.803413530560227e-05,0.0003037767568831253
99,0.0,0.28265624621037766,0.3621784231271226,0.15061613592066073,0.1253103754669183,0.05852747268082608,0.009476777225012029,0.008122323111251953,0.0027091290741028153,0.00015876931299752808,0.00024434787071146274
100,0.0,0.22804023094850884,0.3041468139381009,0.24800055802402735,0.15031736215389907,0.050314505245148765,0.014142580213781385,0.00383101578494911,0.0008737736245633317,0.00028743555963666075,4.5724507365944096e-05
101,0.0,0.22800279284474773,0.29955894607745237,0.24638787785134553,0.154086928870017,0.05245119682558497,0.01451472190515361,0.0037869724033472154,0.0008721906783211873,0.00029444743223479796,4.3925111776966376e-05
102,0.0,0.22800613069389425,0.29514729501003806,0.24449632317200454,0.15778881310729742,0.05467714089989083,0.01493117101286644,0.0037377125827227726,0.0008714885207725376,0.00030170512060031173,4.221987989428825e-05
103,0.0,0.22804064306970004,0.29092059312422397,0.24233632224806137,0.16141225073317458,0.05699069610312733,0.015394638780432051,0.003683378231549618,0.000871668574497193,0.00030919094653226195,4.061818868317466e-05
104,0.0,0.2280974450411517,0.28688605224779756,0.23991929653813138,0.16494657307671376,0.05938986067765378,0.015907853848698392,0.0036241751884881542,0.00087272738710296,0.000316886650225958,3.912934401803954e-05
105,0.0,0.22816838162518255,0.28304937204798775,0.2372576022767029,0.16838125496710857,0.06187226861240434,0.016473550765225636,0.003560376852389766,0.000874656916447584,0.0003247734051250218,3.7762531407812464e-05
106,0.0,0.22824603626499876,0.27941475703550084,0.23436446756333057,0.17170596269063132,0.06443518733194883,0.01709445794589911,0.003492327659750055,0.0008774449100688864,0.00033283183333926555,3.652676451415273e-05
107,0.0,0.22832373442316817,0.2759849419081423,0.2312539253200167,0.17491060160921892,0.06707551699213604,0.017773285129291244,0.00342044638171112,0.0008810753824214494,0.00034104202227128,3.54308316043964e-05
108,0.0,0.2283955424053484,0.2727612249253275,0.22794074249686633,0.17798536318345187,0.06978979143180095,0.018512710368360205,0.0033452292125160155,0.0008855291930075464,0.0003493835431973346,3.448324010545381e-05
109,0.0,0.22845626155612708,0.2697435089629021,0.22444034592559806,0.18092077114377092,0.0725741808222371,0.019315366608032087,0.0032672526212811116,0.0008907847279310997,0.00035783547265140855,3.369215945065778e-05
110,0.0,0.2285014179927768,0.26693034985841685,0.22076874523757903,0.18370772655637158,0.07542449604792517,0.020183827901031542,0.003187175939080015,0.0008968186867980184,0.0003663764175639152,3.3065362438786383e-05
111,0.0,0.22852724806565997,0.2643190116205216,0.2169424532776642,0.18633755153432205,0.07833619484341056,0.0211205953179746,0.0031057436536314036,0.0009036069762362996,0.00037498454520797173,3.2610165353132114e-05
112,0.0,0.2285306797554507,0.26190552804265615,0.21297840445715674,0.18880203135004445,0.08130438970228387,0.022128082611193173,0.003023787384356184,0.0009111257106173351,0.00038363761910479823,3.233336711851929e-05
113,0.0,0.22850931023715962,0.2596847702308688,0.2088938714986284,0.19109345471235753,0.08432385756498118,0.023208601694996594,0.002942227511220669,0.0009193523198286433,0.00039231304213496954,3.224118780552972e-05
114,0.0,0.22846137985905862,0.2576505195285426,0.20470638103209365,0.19320465197976866,0.08738905128264034,0.024364348008067006,0.0028620744316136364,0.0009282667631811128,0.00040098790819263503,3.2339206823802594e-05
115,0.0,0.22838574280093513,0.25579554529716375,0.20043362850608779,0.1951290310915754,0.09049411284457527,0.025597385826408407,0.0027844294205178056,0.0009378528477342536,0.0004096390638043581,3.2632301180031525e-05
116,0.0,0.22828183469057045,0.2541116869921358,0.1960933928785624,0.19686061100954694,0.09363288834711694,0.026909633597701342,0.002710485070430543,0.0009480996484949237,0.0004182431812117621,3.3124584211065006e-05
117,0.0,0.22814963746989486,0.2525899399561002,0.1917034515511606,0.1983940524754378,0.09679894467167595,0.02830284937003195,0.0026415252888633534,0.0009590030270928202,0.00042677684448657395,3.381934523818182e-05
118,0.0,0.22798964181286116,0.25122054433932317,0.18728149600641858,0.19972468590326886,0.09998558782996297,0.02977861638974822,0.002578924832803282,0.0009705672446642779,0.00043521665030678617,3.4718990624986225e-05
119,0.0,0.22780280740567038,0.24999307654749212,0.18284504860077835,0.2008485362401286,0.10318588292441887,0.031338328944625536,0.002524148361248177,0.0009828066637895827,0.0004435393250724377,3.582498675825247e-05
120,0.0,0.2275905214065594,0.24889654261173255,0.1784113809570418,0.20176234464510023,0.1063926756621197,0.032983178529581436,0.0024787489888279013,0.0009957475334332938,0.0004517218600778163,3.7137805508219256e-05
121,0.0,0.22735455540690014,0.2479194728738048,0.1739974343881334,0.20246358685273763,0.10959861535078542,0.03471414041284958,0.002444366325589219,0.001009429849937417,0.00045974166648275077,3.8656872762039794e-05
122,0.0,0.2270970212178781,0.24705001738123872,0.16961974276982794,0.20295048810517508,0.11279617929610579,0.036531960680791294,0.002422723990246919,0.001023909286219529,0.0004675767518380043,4.038052066105329e-05
123,0.0,0.22682032580751776,0.24627604139255066,0.16529435826355482,0.2032220345553863,0.11597769851045103,0.038437143839377574,0.0024156265865797376,0.0010392591804378641,0.0004752059199177864,4.230594420895382e-05
124,0.0,0.22652712571133904,0.24558522040159597,0.1610367802716136,0.20327798106317568,0.11913538463422853,0.04042994104980394,0.0024249561351680528,0.0010555725745092657,0.00048260899559511404,4.442916295345601e-05
125,0.0,0.22622028123649202,0.24496513410243925,0.15686188798625908,0.20311885532509513,0.12226135796272591,0.04251033907469935,0.00245266795532113,0.001072964292009846,0.0004897670764624769,4.6744988478339286e-05
126,0.0,0.22590281077388466,0.24440335873176305,0.15278387687125383,0.20274595829951303,0.12534767646331868,0.04467805000995133,0.002500785994813658,0.00109157304415865,0.0004966628128502609,4.92469984754041e-05
127,0.0,0.22586830799109675,0.2425279318936844,0.1472090437945014,0.2019898592533343,0.12901015551165784,0.04910184139171923,0.0025939224915061104,0.0011302093668872828,0.0005139142744312169,5.481403116406769e-05
128,0.0,0.22561143448579532,0.24200242115311188,0.1434279493906102,0.201125650967506,0.1319151103778884,0.05149692876783403,0.0026897257858608317,0.0011529839076982232,0.0005199780396165242,5.781712406129393e-05
129,0.0,0.22535504104258353,0.24149257785303213,0.13978673567285418,0.20005882452420617,0.1347535392849012,0.053975657998062775,0.002813288371279172,0.0011776195952428222,0.000525735868691627,6.097978912920911e-05
130,0.0,0.22510213188697065,0.24098725796842363,0.1362958642424152,0.19879394049243806,0.137517697434502,0.056536366435277416,0.0029668934782443933,0.0012043767058977576,0.0005311816926751472,6.428966313854305e-05
131,0.0,0.22485563215725263,0.24047577123703331,0.13296484739007153,0.19733626797979995,0.1401999480350055,0.0591770779895872,0.0031528583434667938,0.0012335507097670135,0.0005363130201806369,6.773313781847813e-05
132,0.0,0.19719300084274446,0.24833527685103812,0.10769697737802056,0.16114482336172922,0.1815515291812767,0.0832702300699772,0.018112576163511005,0.0021020339649828667,0.00048497199110379675,0.00010858019559894471
133,0.0,0.19591311409281303,0.2477920965886663,0.10782359228495114,0.15729301066277396,0.18250748564531805,0.08635383244501547,0.01940787684676611,0.0022987992767991967,0.0005008068119523117,0.00010938534492725058
134,0.0,0.19469010304063167,0.2471370310012454,0.1081078185766807,0.1534413850691619,0.18327311824380427,0.08944269562815114,0.020764154141998406,0.0025153981072897924,0.0005182496711799263,0.00011004651983969993
135,0.0,0.1935243052380573,0.24637119729066462,0.10854072330384597,0.14960307226334907,0.18384704740797114,0.09253060673776714,0.02218180678497052,0.0027531241200311023,0.0005375469215460031,0.00011056993178015083
136,0.0,0.19241564043538475,0.24549656508244042,0.10911281516679484,0.14579094850438665,0.18422851983078478,0.09561120961595469,0.02366106944240223,0.0030132981671900268,0.0005589682251953428,0.00011096552944927559
137,0.0,0.1913636216831069,0.244515919483183,0.10981410774579209,0.14201758549016777,0.18441741541015835,0.09867802520686593,0.025202005055508344,0.0032972649005590785,0.000582807585364033,0.00011124743927748766
