time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5005441154453496,0.42404536466928294,0.06980538179876461,0.005363766706086483,0.00023457749014410605,6.660366126215056e-06,1.3157703928111094e-07,1.926371108623223e-09,2.0731090073038974e-11,9.03795053981458e-14
41,0.0,0.4862945364566984,0.4321616042637222,0.07516993504209608,0.006085363842370047,0.0002800289803852137,8.355286056189919e-06,1.7343129506435192e-07,2.666840139369909e-09,3.036161402780158e-11,1.60443376914972e-13
42,0.0,0.47242495020509606,0.4396293238828072,0.08072402772343215,0.006878353271110713,0.00033269343646065316,1.0420751293769872e-05,2.2702318164126914e-07,3.662334710808793e-09,4.399543798389487e-11,2.72601814269603e-13
43,0.0,0.45895605254215155,0.4464319257784873,0.08645843735841484,0.007746901808405299,0.00039345756323194914,1.2924677986075305e-05,2.9521679525247806e-07,4.990941675660244e-09,6.31234251613806e-11,4.471628602626656e-13
44,0.0,0.44590655782947536,0.45255579360561704,0.09236287753448247,0.008695155276442414,0.0004632824290755227,1.5945009713456348e-05,3.814729528865686e-07,6.751779790654844e-09,8.973261876373525e-11,7.125352921444741e-13
45,0.0,0.43329316523584205,0.4579903150274911,0.09842602990585629,0.00972721398680893,0.000543205874490589,1.957081974209857e-05,4.899522823908151e-07,9.06990909255769e-09,1.264524997967699e-10,1.1079568433772057e-12
46,0.0,0.42113053431868164,0.46272788986549873,0.1046355824959257,0.010847107303730728,0.0006343446180876108,2.390348508569863e-05,6.256323332680057e-07,1.2102211751519303e-08,1.7673929842600088e-10,1.6880093887831787e-12
47,0.0,0.40943126988942613,0.46676392388043964,0.11097827411923766,0.012058767426180192,0.0007378960210955599,2.9057931525849136e-05,7.944400420207548e-07,1.604440101742232e-08,2.4510703534402537e-10,2.5274940048244676e-12
48,0.0,0.3982059161170229,0.4700968083460586,0.11743994469851222,0.01336600253711391,0.0008551394718162742,3.5163948040959425e-05,1.003400939397048e-06,2.113933618420311e-08,3.374141446399391e-10,3.727494338693994e-12
49,0.0,0.38746295977929057,0.47272788564705837,0.12400559121663159,0.014772469476561785,0.0009874373520744402,4.2367568348103555e-05,1.2608065327701756e-06,2.768684085956221e-08,4.6121845615425013e-10,5.424885520780264e-12
50,0.0,0.36743612060018294,0.47589075065310865,0.13740363624065838,0.017903649656805586,0.001302843635287374,6.099887366806107e-05,1.9525674192820398e-06,4.692379856683119e-08,8.378695288578443e-10,1.1183707066336078e-11
51,0.0,0.3537751589697793,0.4764447413873683,0.14752965247200633,0.0205822717263209,0.0015858831343322569,7.955537625627404e-05,2.6667180452093505e-06,6.891591066287156e-08,1.2811872397515889e-09,1.877546174341003e-11
52,0.0,0.34526441537445757,0.4760093076196581,0.1543500828974955,0.022474495883691242,0.0018043610790193852,9.396302837903894e-05,3.2847554223743205e-06,8.762977341489031e-08,1.706238754106098e-09,2.5846844400291307e-11
53,0.0,0.3300144088957121,0.4730040120199511,0.1677212990933758,0.026829647601589145,0.00229332894181503,0.00013235227708139146,4.804387459733337e-06,1.4387147695842706e-07,2.8615612588834696e-09,4.995973672879671e-11
54,0.0,0.3230080108900356,0.47068011848727914,0.17448943068159117,0.029074502832463038,0.002587612426092473,0.00015428610796615179,5.855358945205589e-06,1.7938779686970616e-07,3.76113029975361e-09,6.668214440299527e-11
55,0.0,0.3164763311006335,0.4677753423028834,0.18121033732409014,0.03143946133222455,0.0029117962557604644,0.00017939624610307126,7.107206448309146e-06,2.232285777400124e-07,4.914342231435651e-09,8.891875561502632e-11
56,0.0,0.2935781902360684,0.43011208302645787,0.21593315444228114,0.05463769072105362,0.005198128856426223,0.000522125417719857,1.760285831855717e-05,1.0073129037378625e-06,1.6515467737043207e-08,6.132850996995906e-10
57,0.0,0.29077191375085987,0.42358466046836285,0.2213493305867704,0.05792067177623281,0.005769409645080241,0.000581630460787551,2.1194355955805664e-05,1.1666322927228033e-06,2.1590278266323007e-08,7.333613371985649e-10
58,0.0,0.28830454955412704,0.41674844337126826,0.22656977858025437,0.06131262908876009,0.006389755452472388,0.0006480600433980352,2.539768596682732e-05,1.3573871966390203e-06,2.794934045539904e-08,8.871974870116342e-10
59,0.0,0.2861563174824596,0.40963950761369056,0.23157845372291294,0.06481010892739668,0.007061609847553017,0.00072208491887772,3.0295250541952463e-05,1.5852864322033826e-06,3.5866442600438323e-08,1.0836745364462038e-09
60,0.0,0.2843068083153924,0.4022942958384777,0.23636004273282424,0.06840914518810148,0.007787403633427401,0.0008044218367627668,3.5978517065775396e-05,1.8569355342348654e-06,4.566861309795256e-08,1.3337826688789503e-09
61,0.0,0.2827350972373059,0.39474943623906134,0.24090004140898125,0.07210525937744526,0.00856954299010108,0.0008958346249869388,4.254877407987885e-05,2.1799517125339527e-06,5.7745247646736186e-08,1.6510601045930063e-09
62,0.0,0.2814198573148783,0.3870415631697174,0.2451848283811406,0.0758934633065049,0.009410397103502903,0.0009971351000233528,5.011792316478121e-05,2.563090351378074e-06,7.255858517607455e-08,2.0521131936852123e-09
63,0.0,0.2803394724277024,0.3792071404794696,0.2492017345276583,0.07976826454833236,0.010312285328285726,0.0011091837862526304,5.880930552270705e-05,3.016383833274801e-06,9.065569420476678e-08,2.5572307250542884e-09
64,0.0,0.27947214910029994,0.3712822884452814,0.2529391076670935,0.08372367469616221,0.011277463936856151,0.0012328904258835916,6.875856167179978e-05,3.5512934801187043e-06,1.1268214585510424e-07,3.19110714371242e-09
65,0.0,0.2787960266971455,0.3633026151517079,0.2563863721562808,0.0877532204431008,0.012308112511866313,0.0013692142609409376,8.011452227145872e-05,4.180875411502647e-06,1.393975649953739e-07,3.983691272736976e-09
66,0.0,0.2782892854583727,0.35530305313136756,0.25953408305661424,0.09184995748723353,0.013406320043974324,0.0015191640691626616,9.304012768921558e-05,4.919961121057972e-06,1.7169326693591417e-07,4.971179226816324e-09
67,0.0,0.27793025187244774,0.34731770204369045,0.26237397456128125,0.09600648724899435,0.014574070801007843,0.001683797936122868,0.0001077133734938527,5.785353566751574e-06,2.1061220372016727e-07,6.1971724920161516e-09
68,0.0,0.27769750090314116,0.3393796781286246,0.26489900240895026,0.10021497637037316,0.015813230038710088,0.0018642227465169084,0.00012432827861944646,6.79603955946005e-06,2.573714612865641e-07,7.714024847319934e-09
69,0.0,0.27756995461146905,0.3315209711276011,0.26710338004374257,0.10446717894819912,0.017125529626973248,0.0020615933783180475,0.00014309587249308818,7.97341921527492e-06,3.133875661744298e-07,9.584403697272598e-09
70,0.0,0.2758580756614476,0.3213278767994476,0.27078806066103167,0.11001808623485354,0.019449493275300083,0.0023697077755089595,0.00017822652480464578,1.0036556144326548e-05,4.2333318121947573e-07,1.3178261929418796e-08
71,0.0,0.2758579172187354,0.3138096526018225,0.27220134336640617,0.11433906849703968,0.020959922800876205,0.002616230026086836,0.00020358066797387673,1.1757753764617376e-05,5.107460788669612e-07,1.632119741703724e-08
72,0.0,0.2758957867766081,0.30647032227303544,0.27328245501171555,0.11867265052346335,0.02254815342753201,0.0028842650551123617,0.0002319866754585991,1.3745624466358292e-05,6.144799190498842e-07,2.0152671226646018e-08
73,0.0,0.2759533107773931,0.29933524308938536,0.2740315147032869,0.12300909065158909,0.024215125132139928,0.003175171330521205,0.00026374623840835955,1.6035996285210877e-05,7.372715695328171e-07,2.4809403205036064e-08
74,0.0,0.27601291861774274,0.29242802138763413,0.2744499824321097,0.12733839989395737,0.02596156781853802,0.0034903446500498714,0.00029918375517740597,1.8668729252071695e-05,8.822630267177619e-07,3.0452493821173636e-08
75,0.0,0.2760579085141745,0.2857704314034204,0.2745406513009284,0.13165037956848274,0.02778798843880593,0.003831215054095953,0.0003386473223124196,2.168807356537243e-05,1.0530529231889459e-06,3.727127302727263e-08
76,0.0,0.2760725072580099,0.27938234506530774,0.2743076328823199,0.13593466078256636,0.029694658660400816,0.004199243359824531,0.00038250970126721336,2.51430491931554e-05,1.2537534183347779e-06,4.548767409140574e-08
77,0.0,0.276041923668002,0.27328167295625844,0.2737563357922578,0.14018074558875254,0.0316816031672886,0.0045959173129952405,0.0004311692532028319,2.908784713875963e-05,1.489052894089189e-06,5.536119165290168e-08
78,0.0,0.2759523955854007,0.26748431659125477,0.2728934376019739,0.14437804961705245,0.033748588682475184,0.005022747356119986,0.0004850508338307943,3.358225248989101e-05,1.7642848958440856e-06,6.719448829473481e-08
79,0.0,0.2757912302930059,0.26200413209657814,0.27172685024843923,0.14851594597748188,0.03589511379804491,0.005481262013809216,0.0005446066398825731,3.8692089245006826e-05,2.0855037757979686e-06,8.133971920164798e-08
80,0.0,0.2755468382767088,0.25685290531324867,0.27026567914029875,0.15258381021588965,0.03812039969694205,0.005973002898514355,0.0006103169984442015,4.448968677322272e-05,2.4595675122192553e-06,9.82056499660349e-08
81,0.0,0.27520876028490543,0.25204033828468053,0.26852017619139507,0.15657106609686317,0.040423381848282015,0.006499519342314717,0.0006826910900854486,5.1054367614328216e-05,2.8942281931007887e-06,1.1826564829921508e-07
82,0.0,0.27476768767778487,0.24757404702706814,0.2665016870478845,0.1604672319794644,0.04280270275495516,0.007062362662915385,0.0007622675964426462,5.847295616405373e-05,3.398230666237854e-06,1.4206663628334615e-07
83,0.0,0.27228306326637436,0.24295914307026384,0.26374609574721963,0.16523664711176383,0.04683566883112723,0.007963029667975323,0.0009003088308475628,7.155038023100382e-05,4.305874157417085e-06,1.8722002191512797e-07
84,0.0,0.27154014783493785,0.23937179765301408,0.2611082523484005,0.16886134966084204,0.04940440761376214,0.00862660957356822,0.0010006041659338606,8.157886329462463e-05,5.028846530956217e-06,2.2343969794774848e-07
85,0.0,0.27067326065397523,0.2361395369127685,0.2582436008805878,0.17236028376662793,0.05204200932741057,0.00933209785159529,0.0011102470919238782,9.283607240377861e-05,5.861384016176551e-06,2.6605867301392024e-07
86,0.0,0.26766575509060764,0.2332753052185111,0.2541786075157525,0.1765468803503264,0.05644302752814168,0.010473696356486643,0.001296246360884848,0.00011280932963176818,7.324870402784731e-06,3.4737923689473923e-07
87,0.0,0.2664722437777798,0.2309087957722228,0.25081856264662417,0.17969297441715054,0.05924436789041473,0.011294043609444524,0.0014323392104983717,0.0001277645269086289,8.497297510117462e-06,4.1085142860188975e-07
88,0.0,0.2651476919065565,0.22888237518683152,0.24728778379431116,0.18268228319137927,0.06210324431297274,0.012161534359266505,0.001580316851592992,0.00014444672691543703,9.838704950157634e-06,4.849652059873803e-07
89,0.0,0.26369190011592186,0.22718821187165453,0.24360390996559733,0.18550672476828828,0.06501582476991004,0.013077491168460385,0.0017409714298501587,0.00016302400908205594,1.137057121842037e-05,5.713299993317649e-07
90,0.0,0.26000602187183147,0.2264378763642898,0.23828167928825486,0.18869490169238753,0.06978995613591814,0.014571538341341984,0.0020072847121819243,0.00019600222117169055,1.4003692797568887e-05,7.356798074991091e-07
91,0.0,0.25823737170046107,0.22551275727195758,0.23429293430194748,0.19107857502713055,0.07281967326974079,0.015618375957045684,0.0022031525639553675,0.00022018333868273617,1.611540511551104e-05,8.611639457561662e-07
92,0.0,0.2563466418032393,0.2248787721341489,0.23021470741551867,0.19327371781331076,0.07588700515150933,0.016717952060687224,0.0024147293397524167,0.0002469554050195755,1.8512512165608296e-05,1.0063646306602095e-06
93,0.0,0.26271317285437074,0.16364221580237676,0.15634213984593076,0.2575113574084972,0.08302044468396691,0.06767612123560918,0.006383914268210907,0.0025939751751542523,9.241960279704291e-05,2.4239123068981522e-05
94,0.0,0.259608452033377,0.16545062220554202,0.15527756075458807,0.25563219038837487,0.08487631429764618,0.0693689400364243,0.006938245196120702,0.0027145885049907363,0.00010753348286800997,2.5553100050634065e-05
95,0.0,0.2564884881352501,0.16720372400003933,0.15442346527764073,0.2535882353336587,0.08670032121979065,0.07107317462919702,0.0075275715218014756,0.0028434912678572304,0.00012450880044663284,2.7019814300886923e-05
96,0.0,0.2537397678793797,0.1613054735312687,0.15641688361482012,0.2532578335347415,0.08321608162124317,0.08013816198521001,0.008218634389373963,0.0035195418050172405,0.00015173033225303076,3.5891306675240526e-05
97,0.0,0.25073172978797614,0.1627097136930776,0.1564723700528779,0.2507527741438392,0.08475403869639221,0.0817971420721696,0.008893575101288687,0.0036759136852176555,0.0001748142516923412,3.792851545142474e-05
98,0.0,0.2491961382576945,0.10389938213589008,0.2295571197092311,0.2271308257728851,0.03550407202817542,0.13758782699932232,0.006270749819131373,0.010481993056761719,0.00020592710425680442,0.00016596511663442517
99,0.0,0.24744757226862543,0.10462326666901946,0.23120787086752778,0.22452930371086602,0.03635095092849183,0.13784538378645741,0.0069074646772563164,0.010670274236347733,0.00024780444558629205,0.0001701084098044884
100,0.0,0.24375545649541114,0.10744759112189893,0.2319271610073508,0.22064871548450582,0.039132748146247606,0.13724059500951993,0.008488327252916322,0.010837093088355246,0.0003488232310162024,0.00017348916276078297
101,0.0,0.24174800591873175,0.10856411204488023,0.23331652509392073,0.2180361852792036,0.040143537011067765,0.13730714066300703,0.00924595841812718,0.011053424005745353,0.0004061099404180209,0.000179001624881306
102,0.0,0.23966457306312183,0.10983754270911462,0.2345781132432962,0.21544115225667373,0.0412156592185311,0.13729116158928367,0.0100386993019481,0.01127904641411798,0.0004689944924908425,0.0001850577114048849
103,0.0,0.23750609447417803,0.11127226673855843,0.23570141147023202,0.2128692902613148,0.042349703217280966,0.1371923897738451,0.010865218888457144,0.01151422315965024,0.000537700643140518,0.00019170137332577179
104,0.0,0.23521237214778548,0.13523719260592457,0.24864266635309298,0.17133022305203682,0.057363540044722404,0.1276717159292103,0.004407713757476527,0.01917481122723308,0.00041435546513140614,0.0005454094173696272
105,0.0,0.23316821686717,0.140839957810459,0.2451030905800033,0.1696406143493347,0.06016850063301756,0.1258873569822874,0.004905769877655201,0.01924045178387704,0.000493259067975438,0.0005527820482035452
106,0.0,0.23108035010940667,0.14661226557059104,0.24137031104720702,0.16795542414909806,0.06306173508732811,0.12404636421089295,0.005426576421570958,0.01930660594570178,0.000579538219166209,0.0005608292390204264
107,0.0,0.2289636582018549,0.152530749120932,0.23745437501150796,0.1662752237671386,0.06603796069247052,0.12215360906855693,0.005968418486130084,0.01937318130096561,0.0006732382764834099,0.0005695860739433284
108,0.0,0.22683354845748988,0.1585710018724517,0.2333660381663054,0.1646005492232839,0.06909157724554794,0.12021417163211492,0.006529541216592966,0.01944008109029757,0.0007744015029126249,0.000579089592986457
109,0.0,0.22470587413364776,0.16470769856312442,0.2291167018785429,0.1629319164663226,0.07221667814784194,0.11823332374067988,0.0071081581466945435,0.01950720355073255,0.0008830667459259275,0.0005893786264708862
110,0.0,0.22259685637656654,0.17091472167339272,0.22471834754640924,0.16126983654444285,0.07540706293528524,0.1162165111424673,0.0077024597504436595,0.019574441298785134,0.0009992691175897826,0.0006004936146011127
111,0.0,0.22052300355775797,0.1771652924212074,0.22018346848461773,0.1596148305740588,0.07865625123438363,0.11416933471459484,0.008310622162793997,0.0196416807620327,0.0011230396761339688,0.0006124764124025462
112,0.0,0.21850102842284685,0.18343210562727305,0.21552499975535294,0.15796744436183904,0.0819574981229532,0.11209753082629953,0.008930816024899698,0.019708801668563786,0.0012544051096638417,0.0006253700802916796
113,0.0,0.21654776348579996,0.18968746772101128,0.21075624637166382,0.15632826253776072,0.08530381086742418,0.11000695092107646,0.00956121540841412,0.019775676603457585,0.0013933874227503142,0.0006392186606253693
114,0.0,0.21468007511137102,0.19590343714175823,0.20589081030616255,0.1546979220611048,0.08868796700077658,0.10790354039800648,0.01020000677227117,0.0198421706411932,0.0015400036266868496,0.0006540669406532015
115,0.0,0.21291477673605902,0.20205196637790937,0.20094251674133884,0.1530771249664421,0.0921025336974595,0.10579331687698044,0.01084539790461492,0.019908141062542635,0.0016942654342601106,0.0006699602023771403
116,0.0,0.20928293399824005,0.21172076241307203,0.19358631732934636,0.15019803675818844,0.0970477761389462,0.1032032072325039,0.012389990292327414,0.019850836857783823,0.0020403057900045215,0.0006798331895714458
117,0.0,0.20784649111581788,0.2175269030933163,0.18852401204948577,0.1485955800676846,0.10050526004260693,0.10110412381862055,0.013055588158764737,0.019924870395010383,0.0022179042968067755,0.0006992669618703839
118,0.0,0.20657213699811602,0.22316548918007037,0.18342822665762187,0.1470062515011551,0.10396554763806445,0.09902040297421263,0.01372075531585662,0.019998057430189866,0.00240318353542214,0.0007199487692751737
119,0.0,0.20547522287943484,0.22860998772000835,0.17831284508661954,0.14543107926406362,0.1074205893631517,0.09695812123818351,0.014383887702452249,0.020070208573762655,0.002596134104495371,0.0007419240678124467
120,0.0,0.20457056646027477,0.23383454673164175,0.1731915737415643,0.1438712060345555,0.11086225350031069,0.09492329804578675,0.015043452826529056,0.020141125727329574,0.002796739798806062,0.000765237133185895
121,0.0,0.20387237131070218,0.23881412837283883,0.16807787329294438,0.14232789452010192,0.11428235209714156,0.09292187227833817,0.015697997507095815,0.020210602539510347,0.0030049773423646347,0.0007899307389465122
122,0.0,0.20339414880470885,0.24352463808435895,0.16298489283507633,0.14080253152124547,0.11767266761566647,0.09095967894393489,0.016346155234921913,0.020278424998584496,0.0032208161333342677,0.0008160458281529579
123,0.0,0.2031486429971194,0.2479430490255167,0.15792540677278885,0.13929663044636198,0.1210249802081498,0.08904242609483215,0.01698665310858743,0.020344372164688734,0.003444218002162206,0.0008436211797773109
124,0.0,0.20314775883908748,0.25204752114538426,0.15291175477976265,0.1378118322336903,0.12433109551173355,0.08717567208727064,0.017618318304151746,0.020408217043348775,0.003675136984353526,0.0008726930712016297
125,0.0,0.20340249411059466,0.2558175142637562,0.14795578515037475,0.1363499046495923,0.12758287284902373,0.08536480328915634,0.018240084038798,0.02046972760108514,0.00391351910936385,0.000903294938239627
126,0.0,0.20392287542873694,0.259233894570269,0.14306880184356435,0.1349127399450006,0.13077225371713389,0.08361501234007583,0.01885099499111866,0.02052866792275683,0.00415930220712366,0.0009354570342048583
127,0.0,0.2047178986690603,0.26227903398736424,0.13826151549226326,0.13350235086520185,0.13389129044360604,0.08193127706666775,0.0194502121432544,0.02058479950920076,0.0044124157337349385,0.0009692060896315244
128,0.0,0.20579547411392027,0.264936901883001,0.13354399862549418,0.13212086502138232,0.13693217488410842,0.0803183401543752,0.02003701701287266,0.02063788271259519,0.004672780617899962,0.0010045649743356823
129,0.0,0.2070657960790138,0.26835228816782136,0.12739747707093918,0.12905327887629528,0.14096844280622325,0.07890265077230495,0.02143931234577304,0.020559867280828724,0.005221625045433656,0.0010392615553516072
130,0.0,0.20890240650863512,0.2699138847421795,0.12297838654358718,0.1277432513705482,0.14378020264585709,0.0774932632208654,0.021989357230411614,0.020616244737936607,0.0055031055701375555,0.0010798974298267844
131,0.0,0.21104122499831784,0.271044726942923,0.11867847624319311,0.1264701348738098,0.1464882622147487,0.07617008900317376,0.022524403987297048,0.020668899796069402,0.0057915384659224115,0.0011222434745301211
132,0.0,0.21348454454630497,0.2717371582729731,0.11450447397274689,0.12523637617165,0.1490858403701249,0.07493657615718206,0.023044332043662415,0.02071758555046996,0.006086811789131192,0.0011663011257397886
133,0.0,0.21623336488350012,0.2719854705935168,0.11046230647572444,0.12404448044642402,0.15156644699070518,0.07379584043924206,0.02354915633520962,0.020762063127226595,0.006388804626500567,0.0012120660819357357
134,0.0,0.2192873749543352,0.27178593567458426,0.10655708612041619,0.12289699653048605,0.15392390849897658,0.07275065220565992,0.02403902695164375,0.020802103950950713,0.006697387088581843,0.0012595280243507907
135,0.0,0.22264494159839693,0.2711368267470158,0.1027931027089753,0.1217965009821696,0.15615239244651813,0.07180342470187079,0.02451422802519059,0.02083749210042013,0.007012420334631745,0.0013086703547964629
136,0.0,0.22630310449524524,0.2700384299683109,0.09917382039958156,0.12074558109473994,0.15824643103555452,0.07095620382247858,0.024975175860941307,0.020868026739843063,0.0073337566303529975,0.001359469952937128
137,0.0,0.2302575774024212,0.26849304576927513,0.0957018796988446,0.11974681695820309,0.1602009434529763,0.0702106593988422,0.02542241631204559,0.020893524612398108,0.0076612394397715874,0.0014118969552074764
