time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3645107605943133,0.48178703888172797,0.13469604697180676,0.01764166151845173,0.001303547278313949,5.914430503837257e-05,1.7612619221829317e-06,3.856814889435468e-08,6.131161753789694e-10,7.146277166068452e-12
41,0.0,0.357373703606889,0.4805607555366095,0.14118732864548086,0.01931816201633434,0.0014873103842240386,7.049168463077866e-05,2.1970768663786168e-06,5.0201790655258694e-08,8.368723253076513e-10,1.0287972734493248e-11
42,0.0,0.35068441441351267,0.47874770888955687,0.14768779248387615,0.021101759383319315,0.0016918520163297411,8.367985857061588e-05,2.726833775886646e-06,6.497228462687362e-08,1.134092070669492e-09,1.4667166330182892e-11
43,0.0,0.3444367432441363,0.4763683678745062,0.15417907154499316,0.02299453290148725,0.0019188780801111505,9.895331724998193e-05,3.367864996403737e-06,8.362543102388515e-08,1.5263532292415677e-09,2.072045920930909e-11
44,0.0,0.33862295357749234,0.47344524874877925,0.16064257323714934,0.024998227406253834,0.0021701662629069847,0.00011658146417773104,4.140172322534289e-06,1.070610192403471e-07,2.0408616930523872e-09,2.902202171402665e-11
45,0.0,0.33323379733330516,0.4700027768938112,0.16705956759133583,0.027114229339406323,0.002447562731774936,0.00013686024335831962,5.066755063243877e-06,1.3635986697143477e-07,2.711740274689798e-09,4.032291817267517e-11
46,0.0,0.32825859564179527,0.4660671410429316,0.173411276921166,0.029343544022463714,0.0027529781755227063,0.00016011377704298516,6.173967126559924e-06,1.7281476430096861e-07,3.5815726927714627e-09,5.5599100088704165e-11
47,0.0,0.3156216963491886,0.4576988883463804,0.18862409702223631,0.03436722885007919,0.003457607148366837,0.00022131934705081727,8.877679431609147e-06,2.791596114573649e-07,5.990112067666419e-09,1.0752769031343904e-10
48,0.0,0.3116282294584398,0.45257642454872493,0.19469399321309291,0.036975901996528074,0.003858429571001447,0.00025595711894729767,1.0708995520775078e-05,3.471546013348652e-07,7.799424964684077e-09,1.4370354448765788e-10
49,0.0,0.30800083597656724,0.4470728371427547,0.200622489399626,0.039699679330502106,0.004295662119010005,0.00029518753873573536,1.2867930434638573e-05,4.3027080977169553e-07,1.0100201631538374e-08,1.9134322809127872e-10
50,0.0,0.304723365427906,0.4412204180545728,0.20639193477891746,0.04253734180095463,0.004771490266086228,0.0003395007847198509,1.5404138956970513e-05,5.314823500455295e-07,1.3011766386099519e-08,2.537546616468127e-10
51,0.0,0.3017787879685388,0.4350522642009596,0.21198516922802482,0.04548718128500724,0.005288127655596421,0.00038942492123887645,1.8373457075592634e-05,6.542692479679545e-07,1.6679189432421464e-08,3.351059759295247e-10
52,0.0,0.2991492991739013,0.4286021039636598,0.2173856083143095,0.048546991016957176,0.00584780732668596,0.0004455273034685277,2.1838492472088334e-05,8.026897498965199e-07,2.1278154975391112e-08,4.406252698798278e-10
53,0.0,0.2968164262847966,0.42190412307172226,0.22257732569399097,0.05171405845581983,0.006452772298684365,0.0005084158861723078,2.5869250436535983e-05,9.814609012078646e-07,2.7020618742606727e-08,5.768412902240802e-10
54,0.0,0.29476113535926457,0.4149927907982231,0.22754513243298508,0.05498516069350058,0.007105265539749207,0.0005787404198529984,3.0543795103973305e-05,1.1960480710307304e-06,3.4161361157646036e-08,7.518722894212044e-10
55,0.0,0.29296393878058885,0.4079026873667612,0.2322746528014037,0.058356562491842054,0.0078075193509501,0.0006571935173536399,3.5948945638107175e-05,1.4527641222298313e-06,4.300555278472297e-08,9.757713983984456e-10
56,0.0,0.29140500257743024,0.40066833344742697,0.23675239611302717,0.0618240170221705,0.00856174420222821,0.0007445115736590207,4.2181006694312356e-05,1.7588789490590642e-06,5.391746075360119e-08,1.2609377780232427e-09
57,0.0,0.29006425302058153,0.3933240226016173,0.24096582420349383,0.06538276936565435,0.009370117061835567,0.0008414755214605912,4.934653217917162e-05,2.122740118172089e-06,6.73304380517918e-08,1.6226053881921961e-09
58,0.0,0.28892148197208056,0.38590365751024697,0.24490341416574954,0.06902756281688124,0.010234769265923208,0.0009489114049769559,5.756312098836818e-05,2.553905366420014e-06,8.37583499541956e-08,2.079420516770369e-09
59,0.0,0.2879564504762988,0.37844059079077996,0.2485547159883121,0.07275264801665286,0.011157773979869274,0.0010676907545754595,6.696024304966385e-05,3.063287716599663e-06,1.0380860591232038e-07,2.6541228197274565e-09
60,0.0,0.28714899009905154,0.37096747117524237,0.25191040477096766,0.07655179492319225,0.012141133307678253,0.0011987307449238527,7.768009362451542e-05,3.663313977228329e-06,1.281969800819785e-07,3.3743455599132855e-09
61,0.0,0.2864791015396291,0.3635160957842251,0.2549623272234551,0.08041830761385597,0.013186765110302714,0.0013429941197198646,8.987847343208276e-05,4.368097391571819e-06,1.5776441889355405e-07,4.273552888778329e-09
62,0.0,0.28592705006181063,0.35611726919105363,0.2577035421853234,0.08434504189215569,0.014296489598000872,0.0015014888665051704,0.00010372569175481517,5.1936251943000015e-06,1.9349605000496822e-07,5.39213420138597e-09
63,0.0,0.2854734573132393,0.3488006699260719,0.2601283549392753,0.08832442565752316,0.01547201576581082,0.0016752676256723124,0.00011940748926754642,6.157961820729238e-06,2.3654262349531775e-07,6.778677979681434e-09
64,0.0,0.28509938912787963,0.3415947250236072,0.26223234512571797,0.09234848197791641,0.01671492774485904,0.001865426818521207,0.00013712597690439943,7.281468493079963e-06,2.882446331985682e-07,8.491450349843647e-09
65,0.0,0.28478643893346745,0.33452649316397576,0.2640123881027503,0.09640885478816663,0.01802667114549355,0.002073105480117602,0.0001571005866423531,8.587039880041765e-06,3.5015938306723154e-07,1.0600105545736799e-08
66,0.0,0.28451680641475113,0.3276215569101182,0.2654666696331604,0.10049683712002282,0.019408539471107444,0.0022994837837498113,0.00017956902963983646,1.0100358489332952e-05,4.240912837723905e-07,1.31876594613612e-08
67,0.0,0.28427337111371104,0.32090392448347344,0.26659469381801576,0.10460340175326895,0.020861660683967456,0.0025457812449717343,0.00020478825672620477,1.185016740820656e-05,5.121256781829745e-07,1.6352760932965833e-08
68,0.0,0.284039760679677,0.3143959414668094,0.26739728423483744,0.10871923416118055,0.0223869840063556,0.0028132545945579865,0.00023303541579659662,1.3868561952353723e-05,6.166665172269127e-07,2.021229768673877e-08
69,0.0,0.2838004135151275,0.30811821276327755,0.26787657827694733,0.1128347676080544,0.023985267041844668,0.003103195311178057,0.0002646088002298923,1.6191300719857285e-05,7.404782238544904e-07,2.4904378505269087e-08
70,0.0,0.28354063559677567,0.3020895350812812,0.2680360147291422,0.11694022024169677,0.02565706330253844,0.003416926806216915,0.0002998287820188587,1.885813647293308e-05,8.867321015619543e-07,3.059173693255231e-08
71,0.0,0.28324665128611537,0.2963268401541886,0.2678803146531338,0.12102563400968705,0.027402710228593488,0.0037558012549243095,0.00033903872288480264,2.1913167185899776e-05,1.0590576620444581e-06,3.74656060539853e-08
72,0.0,0.2829056479787325,0.29084514884283275,0.2674154556939941,0.12508091521504386,0.029222317786286697,0.004121196069957643,0.0003826058562480209,2.5405207502826436e-05,1.261599264293383e-06,4.575011834211888e-08
73,0.0,0.28250581447716144,0.2856575362074746,0.26664863995592303,0.1290958765146991,0.03111575773028618,0.004514510015386555,0.00043092213254402055,2.9388180742372607e-05,1.4990784746667052e-06,5.5707289245812243e-08
74,0.0,0.28203637300770773,0.28077510757478163,0.26558825563180627,0.13306028015301846,0.03308265361461439,0.004937158961342419,0.00048440502001792393,3.3921531470278054e-05,1.776862573962996e-06,6.764264811194945e-08
75,0.0,0.2814876048372501,0.27620698556478507,0.26424383260603573,0.13696388221257325,0.03512237163505428,0.005390571281712943,0.0005434982527998105,3.9070658531671085e-05,2.1010396531285297e-06,8.191158515403189e-08
76,0.0,0.28085086948138266,0.2719603079830041,0.2626259922837203,0.14079647765554015,0.03723401238343944,0.005876182899590486,0.0006086725177661173,4.490736829581469e-05,2.4785007537199926e-06,9.892648850639372e-08
77,0.0,0.28011861753018297,0.26804023642433844,0.2607463919315281,0.14454794592155282,0.039416403591389426,0.006395431987570149,0.0006804260714307674,5.1510347715155124e-05,2.9170295224190936e-06,1.1916475090850238e-07
78,0.0,0.2792843971521792,0.2644499753782344,0.2586176638457933,0.1482082968416011,0.04166809393760653,0.006949753332447609,0.0007592852778885392,5.8965656638722456e-05,3.425399860526523e-06,1.4317773122892324e-07
79,0.0,0.2783428543705839,0.2611908015693177,0.2562533496920001,0.15176771662273333,0.043987347988848624,0.0075405723763728935,0.0008458050586563812,6.736723864729879e-05,4.01348205921867e-06,1.7160076183700496e-07
80,0.0,0.2772897272383635,0.25826210321450266,0.25366783038617435,0.15521661365488945,0.0463721423401485,0.008169298949060325,0.0009405692451298419,7.681744949465651e-05,4.6923579191911504e-06,2.0516429873174723e-07
81,0.0,0.2761218340700617,0.2556614288267467,0.25087625191292434,0.1585456638892309,0.048820163014779136,0.008837320708220868,0.0010441908242953763,8.742760204602442e-05,5.474445358891377e-06,2.4470631730659147e-07
82,0.0,0.2748370559183334,0.2533845451474452,0.24789444749671605,0.16174585553684245,0.051328804178886925,0.009545996307955022,0.001157312068318604,9.93185264023137e-05,6.373633018605879e-06,2.9118606262613095e-07
83,0.0,0.27343431351171055,0.2514255037441757,0.2447388565623526,0.16480853283768854,0.05389516821965689,0.010296648317405385,0.0012806045386670965,0.00011262114368719783,7.4054253679609475e-06,3.45699269337034e-07
84,0.0,0.27191353889707714,0.24977671576833033,0.241426440937424,0.1677254386522135,0.056516067229361575,0.011090555914500247,0.0014147689555271676,0.00012747705175471038,8.587098820754798e-06,4.0949497174657053e-07
85,0.0,0.2702756420555466,0.24842903432833985,0.23797459876362062,0.1704887556319813,0.05918802593071007,0.011928947382105873,0.0015605349234403029,0.00014403912084824048,9.937869358384707e-06,4.839940301263977e-07
86,0.0,0.26852247278378133,0.24737184389887742,0.23440107659518536,0.17309114573123374,0.06190728607159328,0.012812992436327003,0.0017186605043189478,0.00016247209700934954,1.147907214845598e-05,5.708095063145593e-07
87,0.0,0.2666567781541757,0.24659315615480226,0.23072388017135545,0.17552578782820097,0.06466981230964922,0.013743794419033844,0.0018899316293056665,0.0001829532107967808,1.3234353635715945e-05,6.717690256632067e-07
88,0.0,0.26468215588663047,0.24607971159079667,0.22696118435537424,0.17778641323337235,0.06747129959909297,0.014722382388932528,0.0020751613413159497,0.0002056727886346569,1.5229876563530092e-05,7.889392679896714e-07
89,0.0,0.2626030039818038,0.24581708626380855,0.22313124273551582,0.17986733887170947,0.07030718208401258,0.01574970314761413,0.0022751888605548544,0.00023083486386488755,1.7494538362667105e-05,9.246527347404501e-07
90,0.0,0.2604244669806587,0.2457898029756016,0.21925229738354723,0.18176349793688865,0.07317264349386847,0.016826613238999352,0.0024908784658220283,0.00025865778433391333,2.0060203317962914e-05,1.0815369437361703e-06
91,0.0,0.2581523792277808,0.24598144619703466,0.21534248926316873,0.18347046782805432,0.07606262902830335,0.01795387096242176,0.0027231181850193437,0.0002893748130996329,2.2961948892513666e-05,1.2625462064555867e-06
92,0.0,0.2557932055262714,0.2463747800241751,0.21141976977525032,0.18498449519316962,0.0789718587096168,0.01913212844124678,0.002972818288950134,0.0003232347186023664,2.6238326553206376e-05,1.4709961457454397e-06
93,0.0,0.25335397957999944,0.24695186844902137,0.20750181391816222,0.18630251791780134,0.08189484217244045,0.02036192379038753,0.0032409095832487177,0.00036050235040577494,2.9931637400593497e-05,1.710601114013233e-06
94,0.0,0.25084224062460725,0.24769419722447397,0.20360593553024506,0.1874221839139818,0.08482589485131757,0.021643673427339277,0.0035283414941024334,0.0004014591963816059,3.4088222859590716e-05,1.9855146728536146e-06
95,0.0,0.24826596865190706,0.24858279660421517,0.1997490050675497,0.18834186658057311,0.08775915551809915,0.02297766457239212,0.0038360799443242746,0.00044640391698795286,3.875877063593971e-05,2.300373296994615e-06
96,0.0,0.24563351863318666,0.24959836424329757,0.19594737035350157,0.1890606768242108,0.09068860511237146,0.02436404798448756,0.004165105017300438,0.0004956528520763506,4.399863608677956e-05,2.660343462230523e-06
97,0.0,0.24295355414549347,0.25072138755441514,0.1922167807182054,0.18957847154833968,0.0936080867995878,0.0258028309797411,0.004516408407370939,0.0005495404954605904,4.986817909036146e-05,3.071172277059014e-06
98,0.0,0.2402349808012239,0.25193226482795195,0.18857231492383209,0.18989585853694732,0.09651132718323774,0.02729387077995145,0.004890990656299762,0.0006084199322917048,5.643311643192163e-05,3.539241813730082e-06
99,0.0,0.23748687987535733,0.25321142444084943,0.18502831324905464,0.19001419767926325,0.09939195858931212,0.028836868238444897,0.0052898581766500485,0.0006726632341113228,6.376488964871099e-05,4.0716272899028155e-06
100,0.0,0.23471844251650859,0.254539441499962,0.18159831407996774,0.18993559850178773,0.10224354233356286,0.0304313619903525,0.005714020064095028,0.000742661806301695,7.194104819758966e-05,4.676159245932503e-06
101,0.0,0.23193890491770625,0.25589715128973123,0.17829499532750062,0.18966291399443935,0.1050595928746653,0.03207672307388104,0.006164484701962147,0.000818826682517307,8.104564772344386e-05,5.361489854985576e-06
102,0.0,0.22915748481051523,0.25726575892150805,0.17513012096218597,0.189199730738239,0.10783360274942233,0.03377215006830883,0.00664225616262033,0.0009015887605723701,9.116966311606646e-05,6.137163493588094e-06
103,0.0,0.2263833196319252,0.25862694461251357,0.17211449292644276,0.18855035536265666,0.11055906817965107,0.03551666479331126,0.007148330411672642,0.000991398974172689,0.00010241141594721163,7.013691688740879e-06
104,0.0,0.2236254066974049,0.2599629640560157,0.16925790865249135,0.1877197973814131,0.11322951523441281,0.03730910861279725,0.007683691322302394,0.0010887283948216536,0.00011487701577847124,8.002632544270698e-06
105,0.0,0.22089254569582248,0.2612567433806011,0.16656912438079263,0.18671374847603284,0.11583852642583023,0.03914813938471139,0.008249306508532403,0.001194068258200427,0.00012868081472466582,9.116674733525875e-06
106,0.0,0.21819328380265202,0.2624919682351924,0.1640558244397362,0.1855385583166513,0.11837976761192766,0.04103222909623626,0.008846122987587749,0.0013079299093237955,0.00014394587454687012,1.0369726127765245e-05
107,0.0,0.21553586368717864,0.2636531665774302,0.16172459661237118,0.1842012070293837,0.1208470150757625,0.04295966222151061,0.009475062682993607,0.0014308446608075759,0.00016080444543434125,1.177700710953814e-05
108,0.0,0.2129281746674122,0.2647257847859803,0.15958091368050378,0.18270927443882815,0.123234182646635,0.04492853483637309,0.010137017781483062,0.0015633635586526943,0.0001793984555158581,1.3355148597923764e-05
109,0.0,0.21037770724326638,0.26569625676190867,0.15762912120068026,0.18107090623289607,0.12553534872638963,0.04693675452175078,0.010832845958227188,0.0017060570500568074,0.000199880010018739,1.5122294787614795e-05
110,0.0,0.2078915112144112,0.2665520657302742,0.15587243153065716,0.1792947772150193,0.12774478308179538,0.048982041084151134,0.011563365486320826,0.0018595145479081317,0.00022241189886856828,1.7098210576426936e-05
111,0.0,0.20547615756422122,0.26728179850017536,0.15431292408913058,0.17739005182576828,0.12985697326272255,0.05106192811828941,0.0123293502478546,0.0020243438867994156,0.00024716811139494115,1.9304393625840815e-05
112,0.0,0.2031377042655626,0.2678751919894096,0.15295155179598244,0.175366342131922,0.13186665050535845,0.05317376543321205,0.013131524665265749,0.002201170665623917,0.0002743343566789176,2.1764190966595195e-05
113,0.0,0.20088166613797245,0.2683231718683335,0.1517881536052943,0.1732336634959624,0.13376881498001897,0.055314722359368185,0.013970558572978563,0.002390637472080882,0.00030410858794696703,2.4502920026128442e-05
114,0.0,0.1987129888592246,0.26861788322618824,0.15082147300909898,0.17100238815273025,0.13555876024424574,0.057481791949957485,0.014847062050609528,0.002593402984726167,0.0003367015292846635,2.7547993916800326e-05
115,0.0,0.19663602720752182,0.268752713211762,0.15004918235647505,0.1686831969324841,0.13723209676381692,0.05967179608556004,0.015761580240212462,0.002810140948554897,0.00037233720281195585,3.09290507833317e-05
116,0.0,0.1946545275837603,0.26872230564852634,0.14946791280033686,0.16628702938078196,0.13878477436706393,0.06188139148655365,0.016714588171165758,0.0030415390204977513,0.00041125345433124053,3.467808696480456e-05
117,0.0,0.19277161483664373,0.2685225676720176,0.14907328965332042,0.16382503253537284,0.1402131035014522,0.0641070766331667,0.01770648561734694,0.0032882974816507426,0.00045370247533050125,3.882959368092459e-05
118,0.0,0.19098978338702807,0.2681506684839725,0.14885997290468025,0.16130850862858945,0.14151377516575453,0.06634519958822649,0.018737592012189913,0.003551127813539962,0.0004999513190972601,4.342069690413438e-05
119,0.0,0.18931089262191975,0.26760503036327876,0.14882170262227706,0.15874886199051627,0.1426838793963052,0.06859196671276568,0.019808141448067883,0.003830751136247406,0.000550282408575884,4.849130002868137e-05
120,0.0,0.16940441577733747,0.25532599309006077,0.16155788590672487,0.14301942297077821,0.1449681262338818,0.09015312098097178,0.027423567057424932,0.007038834266897622,0.0009864741020587312,0.0001221596138465109
121,0.0,0.16857821423940886,0.2536025073315439,0.16223371595341057,0.1408965621876687,0.14484432773528727,0.09237577010138939,0.028776511149988904,0.007479815023584388,0.0010797867115407095,0.000132789566160357
122,0.0,0.16786167797872126,0.25172533704324573,0.16298719637280626,0.13883546864201182,0.14458992618607241,0.0945639779514741,0.030167969464631558,0.007943524186601245,0.001180542842417002,0.00014437933200150174
123,0.0,0.16725089789658468,0.2497034031306313,0.1638067499432519,0.13684459910437152,0.14420739365704072,0.09671297212898694,0.03159713577803516,0.008430643184357935,0.0012892015933468914,0.00015700358337605066
124,0.0,0.16674147676971668,0.24754640810969422,0.16468061678626386,0.13493192986751387,0.14369967565376837,0.09881800023976284,0.03306307195798003,0.00894183803567234,0.0014062411985209938,0.00017074138109002536
125,0.0,0.208597858951527,0.1323512925201311,0.18615689918238715,0.14933219635120862,0.08091953933472026,0.1743954672425761,0.033866664933716616,0.030939524707700995,0.0023351471345319135,0.001105409641483475
126,0.0,0.20980692779293955,0.12975328237692085,0.18528888693413145,0.1500740955472702,0.07940270264761684,0.17505395781634014,0.0351926331469157,0.031711593225714055,0.0025755436649751665,0.0011403768471593518
127,0.0,0.21093601920196756,0.12730379090472757,0.18431366623059847,0.15085668102300087,0.07796337759917794,0.17557163515275404,0.036544275148075664,0.03249908434231148,0.002833964133618221,0.001177506263751516
128,0.0,0.2119783614734853,0.1250126375417024,0.18322973565889328,0.15167365760700524,0.07660929550279447,0.17594740031006384,0.037919202234782956,0.03330174379778609,0.003111040267059231,0.0012169256064104832
129,0.0,0.2129276961883156,0.1228886972571979,0.1820363243244114,0.15251844188306202,0.07534788814939467,0.1761806033673286,0.03931490414673171,0.03411927079560352,0.003407406580279236,0.0012587673076586046
130,0.0,0.2121694317266991,0.12270549144776491,0.17973722632939812,0.15298869215747007,0.07488558312750232,0.17457087676285454,0.042734307050725236,0.03486692855592052,0.004049625804690652,0.0012918370369578462
131,0.0,0.21282989652219927,0.12103927549058509,0.1782822679663522,0.15386338120189486,0.07387449038532505,0.17443748093041364,0.044196600202141265,0.03573085727491852,0.0044045504915077366,0.0013411995346457681
132,0.0,0.2115858167062469,0.12154136311638039,0.17562734167370866,0.1543200020438708,0.07375536736820322,0.17234104229999614,0.0477576551343072,0.03653311017385225,0.005154879447853452,0.001383422035564516
133,0.0,0.21194279390037302,0.12035489973325028,0.17392099831560034,0.1551871068831026,0.07302253774447237,0.17185298868333065,0.04926167340001331,0.03744293117618373,0.005572560602564268,0.0014415095610929053
134,0.0,0.21218738508989954,0.1193611709457113,0.17211497162158884,0.1560427039096803,0.07241408970543908,0.17123105821411183,0.05076599238831619,0.0383660040120605,0.006013565521554229,0.0015030585916218807
135,0.0,0.21231760576801717,0.11856154101976546,0.17021338872579683,0.15687925944167583,0.07193445945839762,0.17047794174224212,0.05226740508009152,0.03930163511063086,0.006478531742272607,0.001568231911093646
136,0.0,0.21233210112904358,0.11795629398800547,0.1682209931878279,0.15768926617212542,0.07158754639864087,0.16959677829141162,0.0537626683736603,0.04024906774542351,0.006968090525156619,0.0016371941886883247
