time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00022424891034764698,0.0020990058980916667,0.051296099593930757,0.21244884543531717,0.779255460960508,0.523044179639584,0.6302362811898611,0.3588280636655399,0.028222257813143095,0.0032659510276043533
86,0.0002466902125931727,0.002315174636374483,0.053207897694067065,0.21961930494551576,0.7804623323963018,0.5190799821407129,0.6303818070406867,0.36564851768639867,0.030267381204964937,0.003455710407510746
87,0.00027119531415772236,0.002546114192350426,0.05518520006302411,0.22686135131447804,0.7814587287962927,0.5153908720665493,0.630336595122202,0.3724464699566009,0.03240246153839488,0.003657923885755662
88,0.0002979131757728219,0.0027924335551764794,0.05722912248575451,0.23416955398018305,0.7822465150442516,0.5119781345593074,0.6301042373010038,0.3792171046402107,0.03462855509458096,0.003873223045127616
89,0.00032700203911813734,0.003054758511808002,0.05934075034588405,0.24153838494472396,0.7828276041771917,0.508842441402972,0.6296884891255028,0.38595563005902117,0.03694663915060288,0.004102262127120575
90,0.00035862979450099485,0.0033337316210627823,0.06152113590532782,0.2489622284708244,0.7832039595391758,0.5059838582443614,0.6290932681587031,0.39265728519625936,0.03935760884270385,0.004345717996117276
91,0.0004115648070164279,0.003938276784012946,0.06377072908452909,0.2640614836235547,0.7821307167119423,0.5025539699861776,0.629428536402477,0.3992597712233919,0.04444365678361237,0.004605052869483815
92,0.0004505767858669382,0.004265434707842947,0.0661343661013906,0.27165065135982314,0.7819815834758906,0.5003627774307141,0.6284381147137071,0.4058625012079361,0.04711842535059908,0.004888499278290134
93,0.0004928022208625536,0.004611534988372035,0.06857076548618975,0.27927235760435537,0.7816343334205011,0.4984444141961484,0.6272819471325629,0.4124132637243569,0.04988772397062932,0.00518902276098187
94,0.0005384587237044328,0.004977296887060334,0.07108081314726664,0.28692068402484977,0.7810912455869596,0.49679638054576375,0.6259646056436062,0.41890749733189214,0.052752023864706205,0.005507408278413702
95,0.0005877756980468453,0.0053634559556651135,0.07366534596519567,0.29458968234467175,0.7803546735914376,0.49541563990108217,0.6244908133841989,0.42534070249494027,0.05571169975427289,0.005844462254336628
96,0.0006409947464317876,0.005770763833062612,0.0763251490736099,0.302273384257565,0.7794270507479935,0.49429863651868505,0.6228654424927322,0.4317084469301938,0.058767027503983674,0.006201012235575631
97,0.0006983700807322938,0.006199988010597476,0.079060953171953,0.3099658112640088,0.7783108954360745,0.4934413144455815,0.6210935117522915,0.4380063707343063,0.06191818190663441,0.006577906503545012
98,0.0007601689354201948,0.006651911565114983,0.08187343187691751,0.3176609844036471,0.7770088166517285,0.49283913765142456,0.6191801839990031,0.44423019128641716,0.0651652346174115,0.006976013636283465
99,0.0008266719829311202,0.007127332858862798,0.08476319911936668,0.3253529338589839,0.7755235196808773,0.4924871112330989,0.6171307632656003,0.4503757079210229,0.06850815224432939,0.00739622202026143
100,0.0008981737503556959,0.007627065205481988,0.08773080659355852,0.33303570840646174,0.7738578118326543,0.4923798035850206,0.6149506916322286,0.4564388063678717,0.07194679460141419,0.007839439311286273
101,0.000974983036642125,0.008151936501345212,0.09077674126547922,0.34070338469201766,0.7720146081707698,0.492511369426857,0.6126455457581961,0.4624154629567361,0.07548091313084676,0.008306591843909326
102,0.0010574233294509208,0.008702788821538543,0.09390142294708385,0.3483500763093003,0.7699969371812253,0.4928755735792879,0.6102210330703268,0.46830174858607154,0.07911014949991738,0.008798623988819544
103,0.0011458332207563715,0.009280477979825506,0.09710520194318639,0.35596994265985776,0.7678079463155121,0.49346581537785306,0.6076829875856521,0.4740938324557093,0.08283403437824444,0.00931649745779217
104,0.0012405668202466282,0.009885873051979287,0.10038835677768862,0.3635571975758813,0.7654509073493321,0.4942751536150468,0.6050373653484977,0.47978798556484736,0.08665198640030027,0.00986119055585223
105,0.0013419941655264558,0.010519855861915044,0.10375109200574358,0.3711061176873207,0.7629292214985292,0.4952963319011973,0.6022902394644792,0.4853805839776623,0.09056331131784504,0.010433697380401329
106,0.001450501628082749,0.01118332043010676,0.1071935361183471,0.3786110505165846,0.7602464242355641,0.49652180433584736,0.5994477947165365,0.4908681118599156,0.09456720134640893,0.011035026967154018
107,0.0015664923139270522,0.011877172383826741,0.11071573954572406,0.3860664222854119,0.757406189751946,0.4979437613828299,0.5965163217508648,0.4962471642909067,0.09866273470948525,0.01166620238282791
108,0.001690386457784072,0.012602328328802656,0.11431767276572039,0.3934667454199523,0.7544123350145224,0.4995541558443072,0.5935022108235015,0.5015144498560551,0.10284887538359531,0.012328259764634355
109,0.0018917579027966838,0.014134198412114043,0.1179939839446946,0.4083875839069997,0.7489943290436315,0.50198411839505,0.5895787590212831,0.5064074609965669,0.11147519589260062,0.013026259492401552
110,0.0020373717158981676,0.014945782844030746,0.12179653326589833,0.4156609389639113,0.7456088362608222,0.5040088731969847,0.5864048467347008,0.5113868745993879,0.11590798702332436,0.013768557788169785
111,0.00219250807709457,0.01579178694934294,0.12567896110748256,0.422858993477306,0.7420843991223499,0.5061929337454321,0.5831697799837561,0.5162447045425342,0.12042576007348857,0.014545686371970595
112,0.0023576700699214415,0.01667316805698987,0.12964087314379857,0.4299767301587081,0.7384255795700837,0.5085275146444544,0.5798802560292048,0.5209781889149712,0.12502695188656235,0.015358736032472542
113,0.0026249005206173295,0.01852588146355925,0.1336734405259887,0.44432762287778443,0.7321277326313304,0.5118458105808898,0.5754259724379084,0.5252355693771537,0.13446361153117212,0.016214526720483447
114,0.002817232124216335,0.01950366632380002,0.13783144916513426,0.4512529709379877,0.7281304089454854,0.5144994578136459,0.572043948355324,0.5296484989539185,0.13928857314239704,0.017119386812636878
115,0.003021511071176797,0.020520032868431782,0.1420678287056726,0.45807980792167186,0.7240162510636411,0.5172728219255824,0.5686297283687956,0.53392911600722,0.14418946788949757,0.018064299612530435
116,0.003238329773002102,0.021575962339905275,0.14638178949032477,0.46480371426173644,0.7197905873373037,0.5201568693539619,0.5651901508120871,0.5380752241431646,0.14916423243317214,0.019050384142600553
117,0.0034683011241731327,0.022672438997842458,0.15077244727375508,0.47142041643167215,0.7154588985533694,0.5231425710888699,0.5617320702471739,0.5420847564620835,0.15421070100308104,0.020078759380225162
118,0.003712058742956479,0.023810449068870854,0.15523882277663517,0.4779257904698029,0.7110268146957218,0.5262209238950608,0.5582623469719387,0.5459557763976568,0.15932660743187854,0.02115054272064151
119,0.003970257188743093,0.024990979657518467,0.15977984140553286,0.4843158651456076,0.706500110940078,0.5293829706813195,0.554787836212606,0.5496864784405066,0.1645095873783151,0.022266848397073574
120,0.004243572154262343,0.026215017618700105,0.16439433314124882,0.49058682477407467,0.7018847028809776,0.5326198199706889,0.5513153770289102,0.5532751887563498,0.16975718073523108,0.023428785859734645
121,0.004532700630989076,0.027483548392418445,0.16908103259781956,0.4967350116852689,0.6971866409943198,0.5359226644308881,0.5478517809624507,0.5567203657086802,0.17506683421775643,0.024637458115499847
122,0.004838361046037061,0.02879755480139555,0.17383857925395746,0.5027569283574583,0.692412104343304,0.5392827984301242,0.5444038204609392,0.5600206002957232,0.18043590412650398,0.02589396003017523
123,0.005161293368810325,0.030158015812446884,0.17866551785827534,0.5086492392232315,0.6875673935400494,0.5426916345895337,0.5409782171131806,0.5631746165111355,0.18586165928007448,0.027199376595419978
124,0.005502259185666285,0.03156590526250506,0.18356029900918264,0.5144087721590163,0.6826589229794201,0.5461407193093322,0.5375816297314898,0.5661812716375278,0.19134128411070978,0.028554781162507505
125,0.028355992801423334,0.03464188462676793,0.5085722872068824,0.43467168751456425,0.4565579052029261,0.7151438228398269,0.5175004810358633,0.605056340870544,0.18635158464946752,0.16748136060472144
126,0.02890409796743235,0.036036930835135254,0.5101441523470499,0.43439190242859016,0.45437446926409975,0.7143326022758378,0.5216521810448944,0.6020580388582603,0.18860450047868446,0.16884438394870133
127,0.029506963462190883,0.037531154431151154,0.5116476308327509,0.4341024728460086,0.45229306293745997,0.7133710362893682,0.5259882542872923,0.5989139947191637,0.19088085836782467,0.17024146507893226
128,0.030165090467389164,0.03912415280087899,0.5130813804820319,0.433805740846942,0.4503133633771769,0.7122598069155688,0.5305019132986311,0.5956262293241051,0.19317829320319224,0.1716721709782734
129,0.030878976245937922,0.04081543319235719,0.5144440958744388,0.43350404559283684,0.4484348688070783,0.7109997146956597,0.5351860718592444,0.5921969111065785,0.19549441661521408,0.17313604414875833
130,0.031649113059163604,0.0426044125569277,0.5157345096100739,0.4331997186212389,0.4466569022150095,0.7095916812608386,0.5400333660601961,0.5886283605367068,0.19782682103123722,0.17463260251980658
131,0.03247598704132066,0.044490417524615376,0.5169513935993569,0.4328950791399629,0.44497861545872813,0.7080367521907799,0.5450361760410523,0.5849230544307928,0.2001730837508175,0.17616133938837197
132,0.03336007703324831,0.046472684515032774,0.5180935603855791,0.43259242933013337,0.44339899376504965,0.7063361001084122,0.5501866483118126,0.5810836300593799,0.20253077103507136,0.177721723392351
133,0.03430185337717728,0.048550359985040245,0.5191598645021056,0.43229404966774115,0.44191686060285845,0.7044910279704405,0.5554767185692694,0.5771128890170508,0.2048974422017996,0.17931319851855662
134,0.03530177667487304,0.05072250081413966,0.5201492038658269,0.43200219427354103,0.44053088290961356,0.7025029725112364,0.56089813491646,0.5730138008177119,0.20727065371823508,0.18093518414651766
135,0.036360296511477715,0.05298807482832729,0.5210605212081328,0.43171908630124206,0.4392395766501189,0.7003735077960874,0.5664424813926633,0.5687895061798005,0.20964796328344731,0.18258707512932304
136,0.03747785014759033,0.05534596146287029,0.5218928055443935,0.43144691337407315,0.43804131268558405,0.698104348838553,0.5721012017206548,0.5644433199667771,0.21202693389262425,0.18426824191268792
137,0.03865486118229668,0.05779495256421114,0.5226450936825734,0.43118782307985914,0.43693432293035983,0.6956973552356825,0.5778656231776256,0.5599787337493598,0.21440513787568552,0.1859780306933644
138,0.03989173819002979,0.06033375333093745,0.5233164717712274,0.4309439185348391,0.43591670677325367,0.6931545347742036,0.5837269804962928,0.5553994179572416,0.21678016090290725,0.18771576361797387
139,0.04118887333430782,0.06296098339348913,0.5239060768867866,0.4307172540264358,0.4349864377399105,0.6904780469604831,0.5896764397033576,0.5507092235895543,0.21914960595049907,0.1894807390232649
140,0.0425466409615557,0.06567517803200316,0.5244130986595765,0.430509830745207,0.43414137037249717,0.6876702064270033,0.5957051218034067,0.5459121834549326,0.22151109721935064,0.19127223171875468
141,0.04396539617837127,0.06847478953142871,0.5248367809376436,0.43032359261614445,0.4333792473027579,0.684733486168437,0.6018041262178789,0.5410125129139302,0.22386228400044136,0.19308949331263078
142,0.045445473415744335,0.0713581886727724,0.5251764234869987,0.4301604222394031,0.43269770649446326,0.6816705205609898,0.6079645538905195,0.5360146100984847,0.2262008444807185,0.19493175258172782
143,0.04698718498387865,0.07432366635906386,0.5254313837264472,0.4300221369504341,0.43209428863134725,0.6784841081196048,0.6141775299730485,0.5309230555852724,0.22852448948354878,0.19679821588631538
