time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3339119947076311,0.4742820914051972,0.16409651419550256,0.025408670191551755,0.0021788961869281505,0.0001173591656688781,4.351903911193473e-06,1.1973908923132366e-07,2.4654899869962786e-09,3.901239467941065e-11
53,0.0,0.32663777476369604,0.4722737895939513,0.17089852884035797,0.027585588975174494,0.0024610431463356706,0.0001378131721384641,5.306789434422397e-06,1.5142470409020113e-07,3.2408931769727436e-09,5.329688797933716e-11
54,0.0,0.3198421134688195,0.46967317956565197,0.17766288371358577,0.029881890075640346,0.0027720071312630394,0.00016128518853052718,6.44589548589657e-06,1.9065086703763163e-07,4.237785857362296e-09,7.235247537199309e-11
55,0.0,0.31351653415279496,0.46650450407298255,0.18437027838428602,0.03229865263624512,0.0031138490249088932,0.00018813728768059113,7.79981911364382e-06,2.3901109570498586e-07,5.513246994119811e-09,9.762778476110838e-11
56,0.0,0.30765099130854207,0.46279393915090294,0.19100135971932236,0.03483654462063244,0.0034886920245439284,0.0002187641169756888,9.403397528134012e-06,2.983930513677272e-07,7.137513546210383e-09,1.3096963394066323e-10
57,0.0,0.3022339569562071,0.4585694394906567,0.1975368143846425,0.03749580193789416,0.0038987160445494713,0.00025359461840088573,1.1296171431683072e-05,3.7102481801477475e-07,9.196660131917537e-09,1.7472141639094105e-10
58,0.0,0.29725251209310344,0.4538605772734413,0.20395746182440713,0.04027620923329661,0.004346151417946314,0.000293093719873286,1.3522883179006887e-05,4.5952713953742375e-07,1.1795752001224397e-08,2.3184310405917767e-10
59,0.0,0.29269244270731115,0.44869837535586754,0.2102443471961781,0.043177082508940444,0.0048332718961867855,0.00033776398407251226,1.6134010633772283e-05,5.669721922672211e-07,1.5062541736463314e-08,3.060570228500131e-10
60,0.0,0.2885383398165353,0.44311513572020866,0.216378833739854,0.04619725373067497,0.005362386951778122,0.00038814720020247974,1.9186337412385496e-05,6.969495023075442e-07,1.9151788475764957e-08,4.0202423795117225e-10
61,0.0,0.2847737029805754,0.4371442641182584,0.22234269406054136,0.04933505756843657,0.005935833393261876,0.00044482590340377067,2.2743560010021105e-05,8.536396483853542e-07,2.4250287854793203e-08,5.255571586016874e-10
62,0.0,0.2813810467255156,0.4308200918483035,0.22811819981110576,0.05258832040691645,0.006555966307161834,0.0005084248058881999,2.6876932084751753e-05,1.0418964204106683e-06,3.0582709682568854e-08,6.838745575746662e-10
63,0.0,0.27834200931052244,0.4241776956102937,0.2336882092687085,0.0559543517521348,0.007225149346698531,0.0005796121232962301,3.166594593333267e-05,1.2673381343198671e-06,3.841835157149989e-08,8.859071533795898e-10
64,0.0,0.275637463263968,0.417252716384715,0.23903625231117126,0.05942993814717222,0.007945744392317527,0.0006591007792926417,3.719905092696612e-05,1.5364488259748212e-06,4.807892878447516e-08,1.142662041655339e-09
65,0.0,0.27324762711445544,0.41008117827601953,0.2441466123134256,0.06301133969705104,0.008720100614355705,0.0007476494710248148,4.357440838747134e-05,1.8566900736803125e-06,5.994753147191383e-08,1.4676552355969773e-09
66,0.0,0.27115217774419775,0.40269930825178313,0.24900440450152936,0.06669428928864368,0.009550542973437404,0.0008460635777793954,5.090068207396878e-05,2.2366242175670585e-06,7.447889363121775e-08,1.877424055547495e-09
67,0.0,0.2693303627970441,0.39514335769413284,0.25359565032165227,0.07047399457659914,0.010439360199413113,0.0009551958949949003,5.929786311840258e-05,2.6860497609135685e-06,9.221113190906353e-08,2.392131893837235e-09
68,0.0,0.26776111258122165,0.3874494266605564,0.25790734740392984,0.07434514279070246,0.011388792294788631,0.001075947175727158,6.889812789578683e-05,3.2161497508232418e-06,1.137791266574222e-07,3.0362799342845587e-09
69,0.0,0.2664231509174657,0.37965329172708445,0.26192753472602115,0.07830190840391583,0.012401017613603574,0.0012092664617283123,7.984672694315471e-05,3.839653943253961e-06,1.399297323451009e-07,3.839541459430532e-09
70,0.0,0.26529510439659615,0.3717902382582303,0.2656453526084369,0.08233796368368504,0.013478139571565859,0.0013561511864943932,9.230290265122153e-05,4.571015559743387e-06,1.715390222919409e-07,4.837737541579425e-09
71,0.0,0.264355609526633,0.36389489791514434,0.2690510972030564,0.08644649213203921,0.014622173047894626,0.0015176470329666643,0.00010644083304641136,5.426603439368819e-06,2.0963178483782807e-07,6.073974489517042e-09
72,0.0,0.26358341726814094,0.35600109217642556,0.272136269167559,0.0906202048026649,0.01583503054372971,0.001694847529042657,0.00012245059856000093,6.424910379499179e-06,2.5540351128771444e-07,7.59996568686328e-09
73,0.0,0.26295749447749933,0.34814168260517026,0.27489361625155817,0.09485135946560899,0.017118508166093505,0.001888893364667662,0.00014053916824790293,7.5867784419056095e-06,3.1024512738917285e-07,9.477564110394779e-09
74,0.0,0.262457121801099,0.34034842855136743,0.2773171695548673,0.09913178257266755,0.01847427151020501,0.002100971415039432,0.00016093140148137295,8.935641975910298e-06,3.75770743063499e-07,1.1780533329418974e-08
75,0.0,0.26206198758889704,0.3326518529309784,0.2794022732543058,0.10345289395896261,0.019903841516410063,0.0023323134553695575,0.00018387106067833703,1.0497789077450537e-05,4.5384871172317136e-07,1.4596588741189819e-08
76,0.0,0.26175227742316814,0.3250811166722269,0.281145607632596,0.10780573419880454,0.02140858038107339,0.0025841945537054545,0.00020962183018993313,1.230264216137335e-05,5.466363099614304e-07,1.8029743936389077e-08
77,0.0,0.2615087588875061,0.3176639023661055,0.28254520528095256,0.11218099451680161,0.022989677603445145,0.002857931129526634,0.0002384683360003124,1.438305827351922e-05,6.566183677059325e-07,2.2203000673626467e-08
78,0.0,0.26131286123195796,0.31042630760218687,0.2836004603857194,0.11656904913841681,0.024648136252737096,0.0031548786671867744,0.0002707171604430257,1.677564970871358e-05,7.866501983731497e-07,2.72614247752914e-08
79,0.0,0.26114674962246026,0.3033927484128474,0.28431213104863107,0.12095998994789857,0.02638475954139566,0.0034764290747762204,0.00030669784568789486,1.9521125430215596e-05,9.400051980168833e-07,3.3375654341608536e-08
80,0.0,0.2830895587832621,0.22073584086592807,0.2578297342424634,0.1829349574152757,0.04397133067689922,0.010496774276158097,0.0008286173703818134,0.00010915671408576194,3.7095361818885952e-06,3.2011934388824934e-07
81,0.0,0.2825616654547651,0.21738148179476807,0.254840234585734,0.186591013988478,0.04638931746717593,0.011183781312904578,0.000928032079041039,0.00011968225180066059,4.434192620982684e-06,3.568726915829525e-07
82,0.0,0.2818876545387213,0.2143889757110145,0.2516510768571309,0.19010849636049076,0.048878894476422435,0.011910485040785075,0.001037309749733474,0.00013143116696945594,5.276136718025608e-06,3.999619940433976e-07
83,0.0,0.27870655525975196,0.2126192753008468,0.24741360831296313,0.19354938440084057,0.05342815939351818,0.01287711860878075,0.0012502083385340045,0.00014817611829204437,7.050990397269842e-06,4.632760552641601e-07
84,0.0,0.27762505727551107,0.21051841358157028,0.24380357542347364,0.1966691792871725,0.056109542059685255,0.013712544670132519,0.0013891419468606656,0.00016373662758079112,8.280834248386876e-06,5.282937451139904e-07
85,0.0,0.27639280488446516,0.20876072877834778,0.2400514133886387,0.19961915119943618,0.05885144946819574,0.014592572493416039,0.0015405411645912058,0.00018104334854368736,9.691086230723102e-06,6.041881149748861e-07
86,0.0,0.2750102781174895,0.20733727655257617,0.23617508633219694,0.2023913482995242,0.06165016427669887,0.015518380602058335,0.0017052016491800799,0.0002002674820944436,1.1304056269794522e-05,6.926318920602624e-07
87,0.0,0.27347898027877504,0.20623756188434367,0.23219285851767726,0.20497836824180432,0.06450166583258247,0.016491085098148825,0.0018839467328710794,0.0002215934374679667,1.314445309765965e-05,7.955232120358896e-07
88,0.0,0.2718013954800586,0.2054496355241049,0.22812320394009342,0.2073733957153081,0.0674016369317549,0.017511731736015907,0.0020776265907730736,0.00024521947307280036,1.5239597585189163e-05,9.150112134472689e-07
89,0.0,0.26998094188279703,0.20496019640398824,0.22398471528497257,0.20957023760192117,0.07034547218048894,0.018581287903269055,0.002287117232575512,0.0002713583358261964,1.761965013912533e-05,1.0535240024396558e-06
90,0.0,0.2680219210013471,0.20475469934000295,0.21979601275302968,0.21156335554007732,0.07332828796004068,0.019700634547249622,0.002513319310856792,0.00030023789563830914,2.0317852587688585e-05,1.2137991503172727e-06
91,0.0,0.2659294634354976,0.2048174673365689,0.21557565324772646,0.21334789569577686,0.07634493398475715,0.02087055808682884,0.0027571567395181695,0.00033210177146768825,2.3370784962844343e-05,1.3989168760740238e-06
92,0.0,0.26370947141368606,0.2051318077891107,0.2113420404190207,0.21491971555632372,0.07939000643524609,0.02209174235131932,0.003019575116530087,0.0003672099451293675,2.6818637526947567e-05,1.6123360876711404e-06
93,0.0,0.26136855853887836,0.205680131868951,0.20711333604983115,0.21627540757694338,0.08245786263895225,0.023364760589909994,0.003301539945906382,0.0004058393588002422,3.070549836289443e-05,1.8579334449288496e-06
94,0.0,0.25891398713736546,0.20644407636745718,0.20290737326218578,0.21741231952631485,0.08554263726121542,0.024690067596475938,0.0036040346546241625,0.000448284491936378,3.507965679202378e-05,2.140045613349962e-06
95,0.0,0.25635360361661946,0.20740462727330983,0.19874157200773818,0.21832857139394485,0.08863825996064473,0.026067991995838667,0.003928058401081733,0.0004948579130952125,3.999392283003081e-05,2.4635148778418464e-06
96,0.0,0.25369577224185813,0.2085422443578629,0.19463285729242008,0.21902306874013103,0.0917384744534735,0.027498728738542956,0.004274623672632404,0.0005458908019443099,4.550596283062956e-05,2.833738284606781e-06
97,0.0,0.2509493077420965,0.20983698604878356,0.1905975805675405,0.21949551238790782,0.09483685892252937,0.028982331851960107,0.004644753670745409,0.0006017334365394356,5.167865140039496e-05,3.2567204775287084e-06
98,0.0,0.2481234071552497,0.21126863388142914,0.18665144469975703,0.21974640437573695,0.09792684769761448,0.030518707496010766,0.005039479483423895,0.0006627556407703421,5.858043959595735e-05,3.73913039245764e-06
99,0.0,0.24233533921593892,0.21547142798981514,0.18111684553629104,0.21830956279980834,0.10351305312829948,0.032677451775558676,0.005741224364668269,0.0007593263795025558,7.120434477814544e-05,4.564465320341816e-06
100,0.0,0.23935595201871895,0.21714588700840654,0.17744621965109506,0.21800605976860093,0.10656748244158418,0.03435291971405508,0.006204400895552447,0.0008355316734856497,8.031222496576181e-05,5.234603516312651e-06
101,0.0,0.23633327982418348,0.2188848364625893,0.17391291606332668,0.21748965711790685,0.10958845931429068,0.03608013681999642,0.006695858735871266,0.0009184186845911432,9.044268061058028e-05,5.994296614720074e-06
102,0.0,0.2332773960676166,0.22066826730283215,0.17052895527575632,0.21676445542053036,0.1125690317674236,0.03785826496412545,0.007216628523467881,0.001008451797697721,0.00010169480550211064,6.854075029121193e-06
103,0.0,0.22747043652362592,0.2250611926534331,0.16572457791205422,0.21399501455804293,0.11794375073611209,0.04040178325197631,0.008119448912069008,0.0011538015498218674,0.0001216356725914642,8.358230254562496e-06
104,0.0,0.22438617186287416,0.22685655608524885,0.16274813664305965,0.21276380909194315,0.12080253272927498,0.042312521973083064,0.008720072858937515,0.0012644564752922573,0.00013621441732398207,9.52786294394811e-06
105,0.0,0.22130529650294442,0.2286287695072774,0.15995474441961763,0.2113446286192152,0.12359538082636007,0.04427034253482224,0.009353561609945734,0.0013841001605986324,0.00015233180455684786,1.0844014643505031e-05
106,0.0,0.21823742288459816,0.2303602739041635,0.1573517565260079,0.20974485306298982,0.12631552211263386,0.046273560558264974,0.010020867098724065,0.0015132940707116365,0.0001701270419827746,1.2322739905080477e-05
107,0.0,0.21519190065320587,0.23203431920733092,0.1549453992121565,0.2079725107282699,0.12895631075839029,0.04832029771168484,0.010722910228511955,0.0016526203793683979,0.00018974954062172893,1.3981580441458048e-05
108,0.0,0.2121777644249556,0.23363504405491475,0.1527407531514826,0.2060362436414086,0.13151125685305187,0.05040848115859315,0.011460575992256777,0.0018026816085124433,0.0002113594413459736,1.5839673460000734e-05
109,0.0,0.2092036848690153,0.23514754857300724,0.1507417432070215,0.2039452697986213,0.13397405506755136,0.05253584383618995,0.012234708473341346,0.001964100160061355,0.00023512815022709287,1.7917864945589213e-05
110,0.0,0.20627792332147435,0.23655795988116943,0.1489511345137708,0.20170934250532624,0.13633861299787653,0.0546999255921929,0.013046105744306884,0.002137517734731206,0.0002612388812993968,2.023882783420777e-05
111,0.0,0.20340829012190562,0.23785349007236697,0.14737053484923518,0.19933870700493195,0.13859907904181548,0.05689807520432895,0.013895514682335235,0.002323594632878904,0.00028988720519972663,2.2827184984089902e-05
112,0.0,0.200602106837708,0.23902248646549196,0.14600040322853622,0.19684405461145507,0.14074986966091727,0.059127453302844454,0.014783625721608774,0.0025230089325980025,0.0003212816020081222,2.5709636814127727e-05
113,0.0,0.19786617251517477,0.24005447397717386,0.1448400646254317,0.19423647457496537,0.14278569588050066,0.06138503621222726,0.01571106756397038,0.002736455540621166,0.00035564401647772675,2.891509343927073e-05
114,0.0,0.19520673406963102,0.24094018950833657,0.14388773068634297,0.19152740392222617,0.14470158888220383,0.06366762072395431,0.016678401870546963,0.0029646451119440054,0.00039321041370644373,3.247481108990392e-05
115,0.0,0.19262946090017752,0.24167160828966458,0.14314052627122914,0.18872857552694056,0.1464929245460791,0.06597182980750557,0.01768611795817038,0.0032083028344906126,0.00043423133316797523,3.642253255674085e-05
116,0.0,0.19013942378771437,0.24224196217848362,0.14259452162305605,0.18585196467465087,0.14815544680258963,0.06829411926213755,0.018734627525517453,0.003468167075591184,0.00047897243888678876,4.079463135464989e-05
117,0.0,0.18774107810816038,0.2426457499472832,0.14224476993687746,0.1829097343965085,0.14968528965905872,0.0706307853070113,0.019824259434887206,0.0037449878875362597,0.0005277150634111016,4.563025924813588e-05
118,0.0,0.1854382513662927,0.24287873965091675,0.14208535007033893,0.17991417985377287,0.1510789977701339,0.07297797310225021,0.02095525457642811,0.004039525370010027,0.0005807567431110321,5.097149672803085e-05
119,0.0,0.18323413502955516,0.24293796320515174,0.14210941410991015,0.17687767206095104,0.15233354542765565,0.07533168618838003,0.02212776084241282,0.004352547887786056,0.0006384117422065411,5.686350597343917e-05
120,0.0,0.18113128061567518,0.24282170335344636,0.14230923948148883,0.17381260123993802,0.1534463538519173,0.077687796826416,0.023341828239821196,0.004684830142691801,0.0007010115628125915,6.335468577529615e-05
121,0.0,0.17913159996312672,0.24252947324136107,0.14267628527034631,0.170731320100298,0.1544153066736669,0.0800420572156272,0.024597404170028456,0.005037151099511746,0.0007689054381780405,7.049682783822315e-05
122,0.0,0.17723636958952663,0.24206198885862937,0.1432012523938315,0.16764608734194958,0.15523876350427682,0.08239011156076648,0.0258943289047936,0.005410291766201688,0.00084246080619112,7.834527381591545e-05
123,0.0,0.17544623902007447,0.2414211346474084,0.14387414725092748,0.16456901167595045,0.1559155715002714,0.08472750895532603,0.027232331287997003,0.0058050328295263295,0.0009220637601288703,8.69590723723281e-05
124,0.0,0.16912844531380605,0.2314365484217833,0.15234985597832312,0.15380375685989608,0.15292898604094943,0.09671624394033973,0.033924359777722984,0.008159467154625686,0.00140774963359637,0.00014458687894022555
125,0.0,0.1678738506979748,0.22994961407068168,0.15365543981819468,0.15103727842032416,0.15279915466244012,0.09881881253074032,0.03548278109053959,0.008692127669974542,0.0015318605787934903,0.00015908046031950173
126,0.0,0.16671021300688402,0.22833528981718396,0.15502225439928516,0.14835215915086533,0.15253517499369568,0.10087704710273301,0.037076613549033195,0.009251200290657902,0.0016651933979568432,0.0001748542916878655
127,0.0,0.16563403555985345,0.2266027811652791,0.15643727840589827,0.14575743058598348,0.15213983736751543,0.10288643735860534,0.03870455612671422,0.009837353148245298,0.0018082888003679808,0.00019200148152053316
128,0.0,0.16464143102291498,0.22476188926864382,0.15788746710547544,0.14326154697865082,0.15161640881629676,0.10484252785790249,0.04036517354512724,0.01045122705313265,0.001961708299315227,0.0002106200525237838
129,0.0,0.16315029137073278,0.22281670094109413,0.15914158699893108,0.1388442652665429,0.15164238902318453,0.10743906935327137,0.04310615391568863,0.011398599738941964,0.0022202979291490875,0.0002406454624468372
130,0.0,0.16235803628350293,0.22073189757159753,0.16063560673562444,0.13661921178254083,0.15079525172136632,0.10926250121194274,0.04484491167866331,0.012086656779716553,0.0024024550479999638,0.00026347118702893605
131,0.0,0.1616337979848037,0.21857542178654712,0.1621209533093871,0.13451836578168502,0.149833366888165,0.11101800989702079,0.046610304713242415,0.012804534798759325,0.002597087806787826,0.00028815703358525056
132,0.0,0.16097238549044166,0.21635876776197505,0.16358538467019007,0.1325471970495582,0.14876201161504882,0.11270156557928025,0.048400301790089535,0.01355270857658779,0.002804852960720838,0.0003148245060912695
133,0.0,0.16036843272428786,0.21409358000550033,0.16501702576091637,0.13071044107924656,0.1475868554919168,0.1143092895227484,0.05021274215474506,0.014331605221000236,0.0030264276140999457,0.0003436004255219997
134,0.0,0.15981644037613474,0.21179157108106111,0.16640443201805288,0.12901208285640886,0.1463139377266978,0.11583747150182208,0.05204533822506621,0.015141600366334995,0.003262508900741392,0.0003746169476636346
135,0.0,0.15931081770392838,0.2094644405205188,0.16773664954145448,0.12745534457967772,0.14494964237458316,0.11728258687191799,0.05389567888386876,0.015983014373744074,0.003513813589723727,0.00040801156056656225
136,0.0,0.15884592400872,0.20712379541209103,0.16900327162171647,0.12604267737076705,0.14350067178574757,0.11864131320522006,0.05576123337285553,0.016856108548818183,0.0037810776140261818,0.0004439270600218845
