time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.35928808237403614,0.4685501613426447,0.14545759727665825,0.024599477455559012,0.001986416892439159,0.0001141864912394659,3.965399100763149e-06,1.1063087016724489e-07,2.106015994117606e-09,3.142473258023674e-11
40,0.0,0.35549522927020794,0.4640706624412552,0.15149982917158533,0.026549182972709178,0.0022468600089465365,0.00013324014553804656,4.85360548010403e-06,1.3955088047210114e-07,2.7900842356195433e-09,4.3301110559026025e-11
41,0.0,0.3520583634246249,0.45916117240627763,0.15748407118030752,0.028601564916280228,0.0025336525998514723,0.00015508259474744882,5.913726287588827e-06,1.7541913210706038e-07,3.67319968875569e-09,5.927974104305418e-11
42,0.0,0.34896293140088847,0.4538518067082205,0.16339206552190547,0.030757140456066236,0.00284861103460189,0.00018004609068008446,7.174184878363887e-06,2.197147439339251e-07,4.807364502210354e-09,8.063896075859241e-11
43,0.0,0.3461933264703412,0.44817387667920056,0.16920572366365322,0.03301603383550811,0.003193599281985695,0.00020849219682039132,8.66731650981565e-06,2.741902587634199e-07,6.2566954917290905e-09,1.0901532530820207e-10
44,0.0,0.34373298863765406,0.4421597204470947,0.1749072161928491,0.035377959304369974,0.003570523229154412,0.0002408132376662776,1.0429790299816853e-05,3.4091450060852617e-07,8.099906317276406e-09,1.464933983260601e-10
45,0.0,0.34156450742318506,0.4358425308829354,0.18047906170739658,0.03784220589451008,0.003981324371507364,0.00027743370873863435,1.2503061870302593e-05,4.223209011733043e-07,1.0433228493846178e-08,1.95715466298671e-10
46,0.0,0.3396697268518663,0.4292561814793624,0.18590421422110393,0.040407624181561595,0.004427972878903144,0.0003188116342597397,1.4933857264574114e-05,5.212618153615649e-07,1.337383623373735e-08,2.600150295367403e-10
47,0.0,0.33802985209344527,0.42243505108078977,0.19116614858794936,0.04307261516520493,0.004912460048377695,0.0003654398588699672,1.7774688552089297e-05,6.410693727808726e-07,1.7063847756873672e-08,3.435785509740755e-10
48,0.0,0.3366255571969333,0.41541384838380846,0.1962489434607343,0.045835121389555346,0.0054367901583695435,0.000417847259184427,2.1084401339434935e-05,7.856234382539305e-07,2.1674983967017e-08,4.5164065941738335e-10
49,0.0,0.3314480353912721,0.40635917608632727,0.20527959157999418,0.05003087038464078,0.006347269750381877,0.0005067172407892228,2.7251640509120816e-05,1.0563166348389962e-06,3.0935620923935774e-08,6.738173602935049e-10
50,0.0,0.33044561510736015,0.39904501180338203,0.20986977475567065,0.053047326683921744,0.006982512279973036,0.0005763812294743003,3.2053887308313195e-05,1.2845121056648863e-06,3.886564115121716e-08,8.75150501111981e-10
51,0.0,0.32961452170637856,0.39164676797231407,0.21422916469785303,0.05615155951496843,0.007664777730760856,0.00065401004772772,3.759191570351238e-05,1.5566408584982189e-06,4.8641995409602556e-08,1.131427154660781e-09
52,0.0,0.328934509853349,0.38419838312767035,0.2183454832865128,0.05933937899961171,0.008396031493853639,0.0007403099186662118,4.396108101852776e-05,1.8801321126502007e-06,6.06509247094494e-08,1.456267593051078e-09
53,0.0,0.3283853742400895,0.37673321531123016,0.2222074490930434,0.06260612798341177,0.009178198083082586,0.0008360278910395306,5.126668622924892e-05,2.2634951412613334e-06,7.535038275064933e-08,1.8663366578614424e-09
54,0.0,0.32794705092510845,0.3692838868057897,0.22580483371156956,0.06594668981683503,0.010013149726816379,0.0009419521716614132,5.9624729184289695e-05,2.7164494176857367e-06,9.328165360209557e-08,2.3819507832201035e-09
55,0.0,0.3275997158729006,0.361882134901677,0.22912851262664546,0.0693554988612368,0.010902694623614834,0.001058912261353512,6.916267536403779e-05,3.2500668347146415e-06,1.1508256836115797e-07,3.027791273453196e-09
56,0.0,0.327323880232873,0.35455866940711883,0.23217051033139113,0.07282655371533307,0.011848564917468787,0.0011877788789158013,8.002025395619271e-05,3.876926690559159e-06,1.4150249898052452e-07,3.833739989997629e-09
57,0.0,0.32710048192124075,0.3473430375701375,0.23492403944321066,0.0763534331409061,0.012852404452489224,0.0013294636580387814,9.23502746579884e-05,4.611284129297593e-06,1.7341932139755494e-07,4.835854704889463e-09
58,0.0,0.3269109730944129,0.34026349703297476,0.23738353359877024,0.07992931464945977,0.01391575637075314,0.0014849186026067785,0.00010631946223576436,5.469252711407034e-06,2.1185855718759074e-07,6.077504492447485e-09
59,0.0,0.47272539119817125,0.10584139377824363,0.17651989442152657,0.20045947647803006,0.027371448590563584,0.016446674780787048,0.00045751954938109626,0.0001760889413885456,1.6276900447869872e-06,4.845718498365738e-07
60,0.0,0.4684455693722944,0.10874526054896247,0.17403277281824814,0.20215725762901718,0.028846923613294367,0.017050741749357407,0.0005335381145894965,0.0001852772041280867,2.14514003441976e-06,5.138100605582498e-07
61,0.0,0.4638399668247352,0.11203358057567772,0.17155956064478728,0.20369543735305995,0.03037508054637402,0.01767840543548892,0.0006191720496297325,0.0001954744297575013,2.773869062921491e-06,5.482714133384103e-07
62,0.0,0.4589221483648794,0.1156827313685129,0.16911536164640953,0.20507039324414247,0.031953444159865035,0.01833004964294542,0.0007149723015553762,0.0002067840897307923,3.5264018997587395e-06,5.887800457676618e-07
63,0.0,0.4537066569006335,0.11966795930175525,0.16671504927192538,0.20627912601090814,0.03357931559717091,0.01900601856835004,0.0008215020404329629,0.00021931926512219814,4.4167471238912645e-06,6.362965643766446e-07
64,0.0,0.4482089315296027,0.12396352040694913,0.16437318506104057,0.20731927921766785,0.035249780297931306,0.019706612354463953,0.000939335586598178,0.00023320308184175014,5.460530706400998e-06,6.919331848270618e-07
65,0.0,0.4424452230393961,0.12854282369878658,0.1621039388878557,0.2081891560232953,0.03696171726021398,0.0204320826201329,0.0010690572242219058,0.00024856913603416123,6.675139620449564e-06,7.56970429469075e-07
66,0.0,0.4364325072818988,0.13337857624555366,0.1599210115121546,0.20888773279053718,0.0387118096172246,0.021182627995581647,0.001211259899044581,0.0002655619067574308,8.079875744845778e-06,8.328754892038012e-07
67,0.0,0.43018839688981336,0.13844292919713475,0.15783755987567766,0.20941466945473097,0.04049655649539018,0.021958389693051174,0.0013665437986396791,0.0002843371528971856,9.696120291562711e-06,9.213223598521425e-07
68,0.0,0.42373105180468024,0.14370762398914227,0.15586612556361393,0.2097703165582014,0.04231228611235533,0.022759447143923642,0.0015355148141163312,0.00030506229114016166,1.1547508947338976e-05,1.0242138659791837e-06
69,0.0,0.4170790890839676,0.14914413795155504,0.1540185668321513,0.20995571887460945,0.04415517006521587,0.023585813734452295,0.0017187828827660689,0.00032791675170671297,1.3660117874986434e-05,1.143705687267323e-06
70,0.0,0.4102514924507453,0.15472382856421016,0.1523059945812298,0.20997261556615124,0.04602123875125413,0.024437432672993448,0.0019169602117981954,0.0003530923084291568,1.6062660671188052e-05,1.282232503977891e-06
71,0.0,0.40326752204292504,0.16041807561948085,0.15073871262779173,0.20982343683562812,0.04790639785559005,0.02531417302221584,0.002130659383990419,0.00038079337966155923,1.8786696324413758e-05,1.4425363786939063e-06
72,0.0,0.396146624810192,0.16619842057433923,0.14932616260894255,0.209511297054941,0.04980644583257256,0.026215825930126196,0.0023604913468039637,0.0004112372964186045,2.1866848159147035e-05,1.627697491297097e-06
73,0.0,0.3835337568682606,0.1782323484996731,0.14655116090691755,0.20710757655264184,0.05403459197682029,0.02722546562127085,0.0028304597683615103,0.00045449436452903966,2.8228574704739806e-05,1.916866806943878e-06
74,0.0,0.37616691572372707,0.18407234316301196,0.14555765147096603,0.20638462602068916,0.055983765462425485,0.028198747478317195,0.003107835671607974,0.0004934824380909177,3.244752291063751e-05,2.1850482404072953e-06
75,0.0,0.3687339095955679,0.18990020857377873,0.14474426334172327,0.2055153731155234,0.05793055121825855,0.029196363194553713,0.0034035110657788343,0.0005361492269632932,3.7177864433945404e-05,2.4928034051400023e-06
76,0.0,0.36125393138407086,0.19568979709561543,0.14411608324559363,0.20450588534596914,0.05987042659302387,0.030217715532828156,0.003718067120204948,0.0005827765336011691,4.247188014416838e-05,2.8452689354574695e-06
77,0.0,0.3537458943370802,0.20141581337673534,0.14367712790233406,0.20336281284471586,0.06179887571047554,0.03126211081430131,0.004052070642754645,0.0006336598474471314,4.8386380445055986e-05,3.248143697875298e-06
78,0.0,0.3462283564436416,0.2070539204450535,0.14343032467628591,0.2020933594122048,0.06371141141181871,0.032328757186455566,0.004406071385443211,0.0006891083063144084,5.4982994514327474e-05,3.70773825486652e-06
79,0.0,0.33871944835224566,0.21258083863222366,0.14337749834825764,0.2007052505362773,0.0656035974279149,0.03341676334225561,0.004780599268434262,0.0007494445967207288,6.232846817970187e-05,4.2310274773024546e-06
80,0.0,0.3312368051068042,0.21797443692048218,0.14351936406279903,0.1992066985345278,0.0674710706602208,0.03452513771821099,0.0051761615312741465,0.0008150047895315648,7.049496976577774e-05,4.825706370336326e-06
81,0.0,0.32379750196763063,0.2232138163543351,0.143855526469748,0.1976063649836603,0.06930956344667025,0.03565278819711495,0.005593239821132487,0.0008861381073752665,7.956040315619779e-05,5.500249163520256e-06
82,0.0,0.3164179945577962,0.22827938520862673,0.14438448504309645,0.1959133206166659,0.07111492568668948,0.036798522339019445,0.006032287228745847,0.0009632066204231558,8.960872722357854e-05,6.263971700082508e-06
83,0.0,0.3091140635474541,0.23315292565509696,0.1451036455246252,0.19413700288421903,0.07288314669824454,0.03796104816156132,0.0064937252836713595,0.0010465848672857247,0.00010073028068632717,7.127097142469412e-06
84,0.0,0.3019007640602402,0.2378176517208832,0.1460093374046131,0.19228717139123544,0.07461037667927004,0.039138975488088625,0.006977940921345243,0.001136659397962438,0.00011302211135717701,8.100824991422842e-06
85,0.0,0.2947923799568364,0.2422582583842274,0.14709683731743317,0.1903738614329448,0.07629294764603942,0.04033081787915934,0.007485283435301175,0.0012338282359978128,0.0001265883086535523,9.19740339397797e-06
86,0.0,0.28780238312139267,0.24646096170461956,0.1483603981962146,0.18840733586702652,0.077927393722015,0.04153499515991285,0.008016061428727718,0.0013385002572409615,0.00014154033814526467,1.0430204691798337e-05
87,0.0,0.28094339784692635,0.25041352993644056,0.14979328399817612,0.18639803556925566,0.07951047065246739,0.04274983655255943,0.008570539780325393,0.0014510944828798492,0.00015799737682110367,1.1813804135201528e-05
88,0.0,0.27422717038620636,0.2541053056265583,0.15138780978089605,0.18435652872963199,0.08103917442267836,0.043973584419812396,0.00914893664015517,0.0015720392847253179,0.00017608664766322784,1.336406166006965e-05
89,0.0,0.26766454370517123,0.2575272187469995,0.15313538687987854,0.18229345925406368,0.08251075886083444,0.04520439862152065,0.009751420471843804,0.0017017715010533368,0.00019594375202748303,1.509820659460046e-05
90,0.0,0.26126543744677466,0.2606717909634707,0.15502657290946298,0.18021949454327868,0.08392275211077163,0.046440361483061764,0.010378107158120228,0.0018407354616767342,0.0002177129982395458,1.7034925130573056e-05
91,0.0,0.23830862071584252,0.26196424773795357,0.17140802153358908,0.17767991534643116,0.082374230351101,0.053069468406735945,0.012288785393107345,0.002567407800348838,0.00031100058795694905,2.8302126921075268e-05
92,0.0,0.2328381457675011,0.2637834709801038,0.17369317466649864,0.17584811458567,0.08347993595979923,0.054214974238642494,0.013015054040846203,0.0027516906120590543,0.0003439357134118552,3.15034354549537e-05
93,0.0,0.20756272681687943,0.2495260259535169,0.20460286776579636,0.18012797746638232,0.0727756269463552,0.06555201863958865,0.014779166414000696,0.004496760748176211,0.0005071836753383433,6.964557395318451e-05
94,0.0,0.20376014750301627,0.24965620008739975,0.2065159309440637,0.17911933064797714,0.07363811281051127,0.06635166122072608,0.01558285022505788,0.0047411233647945555,0.0005592295266558974,7.541366978485936e-05
95,0.0,0.19794631389383105,0.2513604346708704,0.20782152015812796,0.1764455671474126,0.07648987624193503,0.06693983625531727,0.01718479953749695,0.00506863213070883,0.0006599140188055487,8.310594548190335e-05
96,0.0,0.1945791082611258,0.2509681507914961,0.20966435585349955,0.175607471625371,0.0772942933279914,0.0676787643802596,0.018045545290665044,0.005348166811787334,0.0007237739979739497,9.036965981783318e-05
97,0.0,0.19139839818618026,0.250387749418938,0.21143161254994047,0.17486199197786254,0.07808145029762302,0.06838296785847961,0.018923711771032643,0.005641285988328988,0.000792539259587887,9.829269201425491e-05
98,0.0,0.18840039546980317,0.24963167861689917,0.21311022840772673,0.1742127436861012,0.07885383486324962,0.06905117055471792,0.019818230282456998,0.005948301849542693,0.0008664912193575984,0.00010692505013271387
99,0.0,0.1855808299069696,0.248712818423151,0.214687589798985,0.17366270578120674,0.07961413499058133,0.06968221285807696,0.020727960838679685,0.006269506617706753,0.0009459213526563002,0.00011631943197454328
100,0.0,0.1829349968705124,0.24764438744860337,0.21615159890339541,0.17321420450203318,0.080365224465289,0.0702750607851172,0.0216516942525928,0.006605170399259653,0.0010311311018009884,0.0001265312713840699
101,0.0,0.18045780555319987,0.2464398499168702,0.21749073800953855,0.17286890051984116,0.08111014704990509,0.07082881479917476,0.02258815460629527,0.006955539023756873,0.0011224317449268614,0.00013761877647944587
102,0.0,0.1781438275564621,0.24511282369939216,0.2186941301768192,0.17262777980756427,0.08185209930189695,0.07134271828850862,0.02353600210482953,0.007320831880779758,0.0012201442248114206,0.00014964295892427428
103,0.0,0.17704415738097928,0.22300083264530515,0.22739603971402353,0.18437695615193608,0.07517788010185653,0.07643657933730087,0.02463422115171919,0.010096768599691495,0.001573817472244796,0.00026274744493131626
104,0.0,0.175911484571294,0.22133541253310604,0.2270046290816756,0.18493556969818176,0.07625519354215245,0.07650057303194509,0.025555189193164195,0.010515362775232994,0.0017059568955455576,0.00028062867769052744
105,0.0,0.17487884172049814,0.2196656975632122,0.2264234198533834,0.1855621472677614,0.07737686727310825,0.07652050827856985,0.026478698492133405,0.010947465388082224,0.0018465293578316003,0.0002998248054079738
106,0.0,0.17393970987229962,0.21800331005593787,0.22564893842320816,0.18625223742065244,0.07854598230371938,0.07649744582408041,0.027403065012786484,0.011393009749096643,0.0019958887676462624,0.00032041257056123157
107,0.0,0.17308771597236572,0.2163592143669751,0.22467869936718868,0.18700086363868107,0.07976551438216732,0.07643265676582539,0.028326580865215927,0.011851889507708206,0.0021543940455914126,0.0003424710882698054
108,0.0,0.1723166689583768,0.2147436622153019,0.22351121524868106,0.1878025510832742,0.0810383109083311,0.07632762325099231,0.029247520883209227,0.012323957185956616,0.0023224085282993368,0.000366081737566051
109,0.0,0.17162059312334246,0.2131661439760781,0.2221460007449873,0.18865135627069463,0.08236706798189097,0.0761840382141365,0.03016414949000833,0.01280902283522831,0.002500299329190545,0.0003913280344315413
110,0.0,0.17099375860658816,0.2116353461334148,0.220583571112927,0.18954089949980693,0.08375430772381266,0.07600380412448536,0.03107472782806368,0.013306852828518763,0.002688436656500272,0.0004182954858709761
111,0.0,0.1704307088882932,0.21015911504650572,0.2188254350440236,0.19046439985114932,0.08520235600975236,0.07578903071912635,0.03197752112660161,0.013817168800901065,0.00288719308928747,0.0004470714243481104
112,0.0,0.16992628518534153,0.20874442714083127,0.21687408199245764,0.1914147125608709,0.08671332075383954,0.07554203170291503,0.03287080627871429,0.014339646750672093,0.0030969428123779085,0.00047774482196858505
113,0.0,0.16947564766839415,0.2073973655942503,0.21473296409071402,0.19238436855903013,0.08828907088038071,0.0752653204009075,0.033752879597654266,0.014873916313358479,0.003318060811436247,0.0005104060838631624
114,0.0,0.16907429344236852,0.2061231035460322,0.21240647279871624,0.19336561594892138,0.08993121611925592,0.07496160435430022,0.03462206472008729,0.015419560220395399,0.003550922029609838,0.000545146820301873
115,0.0,0.16871807125477423,0.20492589381552132,0.2098999104620315,0.19435046319258062,0.09164108775817731,0.07463377885623108,0.03547672062223892,0.01597611395384128,0.003795900487437732,0.0005820595971550578
116,0.0,0.16840319291846145,0.20380906507640106,0.20721945698325614,0.19533072375749325,0.09341972048152777,0.07428491942932852,0.036315249713178586,0.016543065607960244,0.004053368367970944,0.0006212376644113204
117,0.0,0.16812624145716584,0.2027750243926939,0.20437213183781258,0.1962980619708438,0.09526783542122357,0.07391827325255997,0.037136105967930946,0.017119855967890816,0.004323695069302942,0.0006627746625649884
118,0.0,0.16788417600363192,0.20182526598392325,0.2013657516909212,0.19724403982046365,0.09718582453995986,0.07353724955070304,0.03793780306170379,0.017705878814925097,0.004607246226960793,0.0007067643067967626
119,0.0,0.1676743335009546,0.2009603860495,0.19820888389633975,0.19816016443599477,0.09917373646131873,0.07314540896560315,0.03871892246528397,0.018300481467147182,0.004904382708856426,0.0007533000489907196
120,0.0,0.16749442727795946,0.20018010344660286,0.19491079617943646,0.19903793597972472,0.10123126385458174,0.07274645193426499,0.039478121460593756,0.018902965563324926,0.005215459585741871,0.0008024747177585259
121,0.0,0.16734254258883705,0.1994832859817897,0.19148140282716725,0.19986889567409397,0.10335773247471662,0.0723442061047123,0.04021414103452758,0.019512588097016545,0.00554082508035092,0.0008543801367774241
122,0.0,0.1672171292257409,0.19886798204450779,0.18793120772545874,0.20064467369203445,0.10555209194994085,0.07194261282641277,0.04092581360851586,0.020128562706845644,0.00588081949864056,0.0009091067218919026
123,0.0,0.16711699133054794,0.1983314572807352,0.18427124460025301,0.20135703663708412,0.10781290840054474,0.07154571275786176,0.041612070560798214,0.020750061227817636,0.006235774146767242,0.0009667430575796462
124,0.0,0.1670412745483711,0.1978702359773427,0.1805130148319797,0.2019979343426253,0.11013835896332737,0.07115763063961983,0.04227194949813986,0.021376215507400362,0.0066060102376435574,0.0010273754535398806
125,0.0,0.16502811994584463,0.19875084520275357,0.17576045798177342,0.2011317995320888,0.1141974278370398,0.07087001809284867,0.0436915804148828,0.022196527197735714,0.007262336109661872,0.0011108876853604234
126,0.0,0.16501244917881747,0.19841788743925484,0.17186014914538503,0.20156695498431398,0.11661545235315109,0.07055386421030455,0.04428161532811338,0.022837654297279505,0.007674206468592103,0.0011797665947779184
127,0.0,0.1650237006637167,0.19814006281980764,0.167902815939325,0.20190754087317234,0.11908732751290307,0.07026132623603076,0.04484250842415765,0.02348030758666562,0.008102461884232142,0.0012519480599788675
128,0.0,0.16506223109999268,0.19791135322149397,0.16390118908764043,0.2021467911047888,0.12160960325999082,0.06999663398741415,0.04537386806156003,0.024123458192979407,0.008547369152535409,0.0013275028315941797
129,0.0,0.1651286200978391,0.19772530344009354,0.1598681015340015,0.2022783497261564,0.12417844987872649,0.06976400528568293,0.04587544295824236,0.02476605145933694,0.009009178999903394,0.0014064966200074182
130,0.0,0.1652236450041908,0.19757508285065112,0.15581642023441344,0.2022963074706384,0.12678966554763488,0.06956762706311254,0.04634712675551387,0.025407010508057853,0.00948812501496116,0.001488989550815939
131,0.0,0.16534825455641963,0.19745354865949774,0.15175897848432962,0.20219523584285973,0.12943868600350394,0.06941163616058885,0.0467889620218071,0.02604524005591364,0.009984422603561135,0.0015750356115088826
132,0.0,0.16550354158844913,0.19735331029586486,0.14770850916741493,0.20197021855222397,0.13212059629606082,0.06930009990255773,0.04720114366055041,0.02667963047319954,0.010498267972029556,0.0016646820916392934
133,0.0,0.23420229211333474,0.13744420220737585,0.05858584409170816,0.2234347815045016,0.18891964791834084,0.0479143135932954,0.03361646628655388,0.05453819980871363,0.009479412027696175,0.011864840448470205
134,0.0,0.2317876782576658,0.13885142328122124,0.060122502275508895,0.21895281263913022,0.19120919961860955,0.04857212902793783,0.034041788917740866,0.05451782324141258,0.009983581428791227,0.011961061311972368
135,0.0,0.22939241416834227,0.14016068054068656,0.06179306962759632,0.21448527340327797,0.19334075190838654,0.04929290377374056,0.03450525866384431,0.0544682412822288,0.01050819430756155,0.012053212324325841
136,0.0,0.22702058399265312,0.14137015960078514,0.06358742634240673,0.21004612518103405,0.19530885937185555,0.0500743367117986,0.035008181587196534,0.05439028177691938,0.011052952085429306,0.012141093349912448
137,0.0,0.22467593269272618,0.14247872595750188,0.0654950318848389,0.20564912050880702,0.19710863900619408,0.050913863984322835,0.03555175337631707,0.05428490012040974,0.011617523542902257,0.012224508925971057
