time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.784885877929128,0.12671906763877008,0.04233986135804186,0.04052088365083435,0.004942962275821613,0.0005560453843644649,3.377400102662177e-05,1.479709535856624e-06,4.699918109448338e-08,1.0532865344085952e-09
40,0.0,0.7785036745441534,0.13217271313164183,0.04232442264802343,0.04098923448742274,0.005357241396736568,0.00061186884763264,3.901746379650671e-05,1.7678180807794613e-06,5.830420541857796e-08,1.3582969381893512e-09
41,0.0,0.7715516490830515,0.1382030560207967,0.04231054198734275,0.041427114946909926,0.005787643803186106,0.0006728884669556132,4.492574434447257e-05,2.1061592841168803e-06,7.20452034922324e-08,1.7429153758892793e-09
42,0.0,0.7640495123589655,0.14478198976295478,0.04230827992040582,0.04183304708577566,0.00623359662989526,0.0007394139747093059,5.1567244625532765e-05,2.5021091514626765e-06,8.868780372134045e-08,2.2257030405424847e-09
43,0.0,0.7560185946463002,0.15187929204502515,0.042328095384217085,0.04220572072657483,0.006694450540537261,0.0008117556043353663,5.9015522964016225e-05,2.963926288480401e-06,1.0877469146786513e-07,2.8290557926304205e-09
44,0.0,0.7384120662892555,0.168608851299017,0.042060461516074565,0.042298179556798154,0.007614449055082302,0.0009291075154541686,7.292233934055056e-05,3.8111159466917174e-06,1.472553052449981e-07,4.057715136614034e-09
45,0.0,0.7292338272298283,0.17678223398162318,0.042178638161432,0.04258426883389539,0.008114444345102244,0.001019102340908294,8.281308499561097e-05,4.487935151298425e-06,1.7898842104328667e-07,5.0986318014480855e-09
46,0.0,0.7196192776641718,0.18534831010736735,0.04235658021872463,0.04283411890022594,0.008626277066853157,0.001116121959943688,9.382208638543667e-05,5.268743350661561e-06,2.1687224494919975e-07,6.380721756383401e-09
47,0.0,0.709595577212965,0.1942695391600564,0.04260561872151226,0.04304735729431329,0.009148961621048097,0.001220459669606658,0.00010604945106362201,6.16696005108046e-06,2.619552901477684e-07,7.954082630536153e-09
48,0.0,0.6991909020326458,0.20350720378407788,0.042937056017160906,0.04322386916330157,0.0096814466425694,0.0013323984960925833,0.00011960114671088423,7.197400071931496e-06,3.15439344227073e-07,9.87801375032676e-09
49,0.0,0.6884343245225705,0.21302159565519738,0.04336208473768893,0.04336381090700443,0.010222618767036867,0.001452209097386874,0.00013458901444296663,8.376378162355304e-06,3.7869802078082884e-07,1.2222477762435135e-08
50,0.0,0.6773556902776454,0.22277220462427444,0.043891707069336615,0.0434676224831093,0.010771306979372456,0.001580147636536109,0.00015113074600688054,9.721816903615329e-06,4.5329704748503843e-07,1.5069756148094245e-08
51,0.0,0.6659854928837271,0.23271791016482463,0.04453665481923865,0.04353603823878038,0.011326287542158687,0.0017164536388533554,0.00016934982220663463,1.1253357486819593e-05,5.410163928243785e-07,1.851631897553527e-08
52,0.0,0.47908190924708177,0.3257351704385619,0.11672150363546023,0.06204980319895928,0.010381674659945677,0.005435384154379666,0.00047709818388567743,0.00011393261777737105,3.0654099390765223e-06,4.584539974422918e-07
53,0.0,0.4663166404863987,0.3345756124349852,0.11945639910943878,0.06260234967072253,0.010801625843226446,0.00559757002793566,0.0005243604012979385,0.00012127433138521063,3.6728211275083234e-06,4.948734701075785e-07
54,0.0,0.4537812307778036,0.342964090042762,0.12236650155073714,0.06318849319742142,0.011228122810916992,0.005762441410169417,0.0005749482268992103,0.00012926208886363086,4.37303345331504e-06,5.368609616004033e-07
55,0.0,0.4414982057460742,0.3508792946731033,0.12544565180067282,0.0638132289018177,0.011661187042584384,0.005929786474798348,0.0006289408839530045,0.00013794377415510237,5.17548418632729e-06,5.852186430259522e-07
56,0.0,0.4294886029904747,0.35830231072173935,0.12868664059485482,0.06448161304947857,0.01210093689958024,0.006099383853835905,0.00068641117502657,0.00014736945734591508,6.0904067286981915e-06,6.408509234994755e-07
57,0.0,0.41777192327598134,0.36521666052487584,0.13208123595402987,0.06519873168476005,0.01254759447230382,0.006271004267607865,0.0007474248362865019,0.000157591333785498,7.128876663575342e-06,7.047736940636154e-07
58,0.0,0.40636608943560837,0.371608336834379,0.1356202166688488,0.06596966817869482,0.013001491979217315,0.006444412372226411,0.0008120399015326586,0.00016866364678610563,8.302858568203201e-06,7.781241267382164e-07
59,0.0,0.39528741305301707,0.37746582280690566,0.1392934116942756,0.06679946987019648,0.01346307765101844,0.006619368825551826,0.0008803060813920678,0.00018064259322337706,9.625253377494792e-06,8.621710305126516e-07
60,0.0,0.3845505689545244,0.3827800995676265,0.14308974523443546,0.06769311399104899,0.013932921034687731,0.0067956325710244484,0.0009522641633792127,0.00019358621143778784,1.110994606201049e-05,9.583257621771657e-07
61,0.0,0.3741685775014049,0.38754464147225165,0.14699728726551026,0.0686554730730942,0.01441171765394086,0.006972963337021472,0.0010279454387900839,0.00020755425092734462,1.2771853362210855e-05,1.0681536855370475e-06
62,0.0,0.3641527946330278,0.39175539925615227,0.15100330921198335,0.06969128004278202,0.014900292964928778,0.00715112434759358,0.0011073711626310488,0.00022260802342310407,1.4626971298998856e-05,1.193386167753035e-06
63,0.0,0.35451290957306436,0.39541077132117475,0.1550943444612624,0.07080509321377998,0.015399605548837484,0.007329885238576358,0.00119055205298653,0.00023881023505121411,1.6692422159137514e-05,1.3359330962982297e-06
64,0.0,0.34525695007536755,0.398511563468392,0.1592562533738168,0.07200126139257981,0.015910749486336757,0.007509025171162151,0.0012774878363980614,0.0002562247994081062,1.898650063333514e-05,1.4978958943147966e-06
65,0.0,0.33639129504875614,0.4010609374439484,0.16347429241942552,0.07328388931494553,0.016434955862602844,0.007688336133072368,0.0013681668459582434,0.00027491663150901733,2.1528718764858424e-05,1.6815810059961401e-06
66,0.0,0.32824977317207027,0.2975022207948904,0.16979282873286378,0.1760500165559747,0.014916981566569483,0.010765355830640928,0.0014827092766610248,0.0011802818447251167,4.3794076406272186e-05,1.603814918699707e-05
67,0.0,0.32977887736262806,0.2920868113675025,0.1690352999757784,0.17940627568818485,0.016103349520466943,0.01074756654733258,0.0015615392226867154,0.0012130978981619816,5.0478475074761784e-05,1.670394217220105e-05
68,0.0,0.3313735533001996,0.28668407276182206,0.16812796950963693,0.18273561709390546,0.017387118659785945,0.010727197355371938,0.001642296058680087,0.0012468996985058418,5.784141747550829e-05,1.7434144605682883e-05
69,0.0,0.3330155310881159,0.281321986481683,0.1670650181140868,0.18603107698292742,0.018770379731975744,0.010705369584575856,0.0017248053041212493,0.0012816860367548884,6.591233008949059e-05,1.8234345658890096e-05
70,0.0,0.3346868428038689,0.27602765818563657,0.16584154048244684,0.18928545206969483,0.02025500815544643,0.010683322702530248,0.001808891604447691,0.0013174525248102584,7.472095894939922e-05,1.911051215815197e-05
71,0.0,0.3332688257804882,0.2714016983420787,0.16616640221464746,0.1916954026635884,0.02334242188518866,0.010656748400152849,0.0020015904222445324,0.0013529040232099492,9.395923161032704e-05,2.004703678047014e-05
72,0.0,0.33482865807130796,0.26641784460817325,0.16458593246987546,0.19480556844176583,0.025107658110078666,0.010645544749898582,0.0020909690632510167,0.001391634059687884,0.00010502132822197688,2.1169097729020135e-05
73,0.0,0.3329825068286257,0.2624336981768485,0.16444384027419037,0.19690949800817914,0.028689734413859077,0.010665629071618193,0.002293321610681306,0.0014308283213361262,0.0001284806636861883,2.246263096525439e-05
74,0.0,0.3308163377741325,0.25889265095905245,0.1640216842622051,0.19881106420192535,0.03257406272700591,0.01073125515305332,0.0025012292718312335,0.0014729213531659226,0.00015474122769177542,2.4053069926522616e-05
75,0.0,0.33203168393948884,0.2546488782253206,0.16184066671746,0.20160878905483245,0.03479243521828875,0.010768225454098146,0.0025969532896633857,0.0015167316979499466,0.00016993125717228635,2.570514571608588e-05
76,0.0,0.33318152251689276,0.25061855760798984,0.1594822991154039,0.2043160001980238,0.037113961266208896,0.010819633186432224,0.0026929214341980456,0.0015615040789847155,0.00018610063232596416,2.7499963530368565e-05
77,0.0,0.33425351106136514,0.24681715299269194,0.15695015276552218,0.20692446623551008,0.03953804042225903,0.010887696555549794,0.0027890509454167145,0.0016072021345939595,0.0002032799070615078,2.9446980020249532e-05
78,0.0,0.3352361755449506,0.24325845741214558,0.15424882107099827,0.2094259668003059,0.04206373174677079,0.010974722306177938,0.0028852845671497617,0.0016537854683802828,0.00022149915210965164,3.155593100187199e-05
79,0.0,0.3361189482551127,0.23995455303259286,0.15138389732015317,0.21181233009650952,0.0446897439358005,0.011083099271775882,0.002981593613788551,0.0017012098253720892,0.00024078784297186008,3.3836805913784817e-05
80,0.0,0.33689219998605513,0.23691578112527376,0.14836194672834793,0.2140754713404321,0.047414426647315516,0.011215291224175363,0.0030779810567478907,0.001749427326694436,0.00026117474590069476,3.6299819048129476e-05
81,0.0,0.3375472664554005,0.2341507220403127,0.14519047290745826,0.2162074318932992,0.0502357631123794,0.01137382903285181,0.003174484612009229,0.001798386766134748,0.00028268780264345783,3.895537750164891e-05
82,0.0,0.3337570914392151,0.23386382519038595,0.14283449207626725,0.21652492907941723,0.05559986512847783,0.011814893754795127,0.003386001499162687,0.0018512705994096828,0.00032499957940657206,4.263165345366096e-05
83,0.0,0.3340632185981976,0.2317882442581327,0.13934305988301338,0.21830234455416198,0.058657474198268146,0.012063318255400116,0.003484157717346104,0.001902604381423808,0.00034970723759594324,4.587091645136373e-05
84,0.0,0.3342361789088206,0.22999640834100998,0.135731325881218,0.21992553833920464,0.061800218811820594,0.012348013288274038,0.0035828154821230134,0.001954521697181295,0.0003756347132845371,4.934453705443798e-05
85,0.0,0.3342717569426028,0.2284890848891862,0.13201047671401014,0.2213875493141702,0.06502439509601363,0.012671695079640931,0.0036822123611661224,0.0020069608652526993,0.0004028053130246835,5.3063424923616404e-05
86,0.0,0.33416672773484274,0.22726536098541045,0.1281923709284027,0.22268175089182957,0.06832592258579676,0.013037090325810663,0.003782637566239016,0.0020598596213421603,0.0004312409198310301,5.703844048597973e-05
87,0.0,0.36716437749964004,0.19848875345500272,0.08877829395288268,0.24835518874709234,0.07667769669780974,0.013588332103749415,0.003844456553544996,0.002511638351313467,0.0005017509113573492,8.951172759839843e-05
88,0.0,0.360769203934826,0.20336795797577095,0.08508515060793193,0.24540953933560405,0.08345804973785732,0.01462822212117835,0.004064017916305217,0.0025565260939607423,0.000565976495177138,9.535578137965188e-05
89,0.0,0.35925482078680093,0.2045504706170951,0.0811621158500952,0.2450943557513437,0.08719059047010713,0.015256676535781643,0.004183015347992104,0.0026048758825295807,0.0006021847529242948,0.00010089400532157495
90,0.0,0.3575644452047854,0.20598295300849526,0.07728320067949948,0.24455644117461778,0.09096195715520572,0.015943674827862818,0.004307806702148021,0.0026530408632287465,0.0006397493033351876,0.00010673108081275996
91,0.0,0.3557044261337047,0.20765020385372296,0.07346256061351653,0.2437949232903509,0.094764635880207,0.016691517409247087,0.004439174436699172,0.002701012453017816,0.0006786717891619285,0.00011287414036321323
92,0.0,0.3536818555198074,0.20953604470498474,0.06971421086934008,0.24280963152842844,0.09859082933413613,0.017502390254728918,0.004577962770860547,0.0027487934770722713,0.0007189518440267589,0.00011932969660608898
93,0.0,0.35150451134310734,0.2116234289639924,0.06605195067747452,0.241601111332788,0.10243247919361055,0.018378350535042463,0.004725077651817693,0.002796399578701767,0.0007605871466591058,0.00012610357679733732
94,0.0,0.349180798189789,0.21389455369708077,0.062489288899666165,0.24017063528302157,0.10628129017909524,0.01932131235244351,0.00488148636621962,0.0028438606764001383,0.0008035734980244362,0.00013320085825085316
95,0.0,0.3467196857389911,0.21633097359549527,0.059039371376268766,0.23852021095794146,0.11012875570571803,0.020333032654162083,0.005048216780859968,0.002891222462386182,0.0008479049228438236,0.00014062580532494165
96,0.0,0.344130645543537,0.21891371640945384,0.055714910416115634,0.23665258544767087,0.11396618504260682,0.02141509740022205,0.005226356198441727,0.002938547936357813,0.0008935737969667859,0.0001483818086189177
97,0.0,0.341423586487112,0.2216233991859627,0.05252811682765065,0.2345712464386457,0.11778473188502442,0.02256890806296972,0.005417049815983907,0.002985918967549992,0.0009405710020118174,0.00015647132708052324
98,0.0,0.3386087893011252,0.22444034464554163,0.049490634873449214,0.2322804198143816,0.12157542423421294,0.023795668536093037,0.005621498775230839,0.0030334378775630517,0.0009888861086287282,0.00016489583376516357
99,0.0,0.3356968405230699,0.22734469704193538,0.046613480511450374,0.229785063733839,0.12532919547089633,0.025096372530932356,0.005840957796360246,0.003081229035817525,0.0010385075896640306,0.0001736557660263385
100,0.0,0.33269856627461825,0.2303165368614498,0.043906983265341,0.2270908591686131,0.12903691649987103,0.0264717915374744,0.006076732388347733,0.0031294404588988268,0.0010894230644249822,0.00018275048095263148
101,0.0,0.3296249662320401,0.23333599373463845,0.04138073204372479,0.2242041968998592,0.1326894288351082,0.027922463426573035,0.0063301756315242205,0.0031782454044848975,0.001141619575139218,0.00019217821689979423
102,0.0,0.32648714815385965,0.23638335695254428,0.03904352520311361,0.22113216099573046,0.13627757848734567,0.02944868176864935,0.006602684530150248,0.0032278439500071443,0.0011950838965951807,0.00020193606199634816
103,0.0,0.3232962633210334,0.23943918300241895,0.03690332512355572,0.21788250881002297,0.13979225050932428,0.031050485942384853,0.006895695935216427,0.0032784645456844885,0.001249802879823603,0.00021201993052727142
104,0.0,0.32006344323344127,0.2424843995636255,0.034967217538030664,0.21446364756258632,0.14322440404765946,0.032727652104735695,0.007210682040151566,0.0033303655310969087,0.0013057638305423555,0.0002224245481222632
105,0.0,0.3183916671774639,0.23938736519335152,0.02789106293109466,0.21526625285768675,0.1465234274321779,0.03767064274946208,0.009302471412501937,0.003832985088764192,0.001429610627464098,0.000304514530024758
106,0.0,0.3140481945466141,0.24282068923319505,0.027872672167028646,0.2108208522353654,0.14945755282617926,0.039506681486774005,0.009768447267620337,0.0038989540624529786,0.0014907301990592981,0.0003152259757028764
107,0.0,0.3097181201373259,0.24613995976094385,0.028083807235117886,0.20627556655884802,0.1522659566966388,0.04140354819520906,0.010264932821166502,0.003968784956478473,0.0015531893990858045,0.0003261342391776179
108,0.0,0.30541268928822646,0.24933015423894084,0.028522597940158746,0.20164382302915954,0.15494108221401812,0.04335915044066628,0.010793266995911825,0.004043010488216382,0.0016169976894904398,0.0003372276752034852
109,0.0,0.3011426833831021,0.2523773053218416,0.029186170460246255,0.1969393534603016,0.15747573703695736,0.04537112108757397,0.01135476452457459,0.0041222009527933125,0.0016821696597442664,0.00034849411285724463
110,0.0,0.2969183786617173,0.25526855175323887,0.030070663386520365,0.19217614041768516,0.1598631258581793,0.04743682000000843,0.011950708686796877,0.0042069645249858964,0.0017487257330764604,0.00035992097778370357
111,0.0,0.2927495088572876,0.25799218197314244,0.031171249072191553,0.18736836181003136,0.16209688165575273,0.049553337054953905,0.012582343849724557,0.004297947394029804,0.0018166929008768527,0.00037149543200159135
112,0.0,0.2886452317773355,0.2605376703300432,0.03248216014531319,0.18253033420029993,0.16417109548293213,0.05171749648477051,0.01325086784338348,0.004395833720644437,0.0018861054833603378,0.00038320453190993407
113,0.0,0.28461409991991293,0.2628957058357512,0.033996721010515665,0.1776764551099904,0.16608034463495205,0.053925862559318784,0.013957424204161198,0.004501345405986358,0.0019570059143407333,0.00039503540506327824
114,0.0,0.2806640351923696,0.2650582134453342,0.03570738413686773,0.17282114459845357,0.16781971903724185,0.056174746611374296,0.014703094321701311,0.004615241662731608,0.002029445547715727,0.00040697544620279895
115,0.0,0.27680230777509884,0.26701836788803074,0.03760577090234368,0.16797878640460007,0.16938484570654064,0.05846021540198635,0.015488889526378455,0.004738318379054498,0.0021034854830198815,0.00041901253293961954
116,0.0,0.2730355191481781,0.2687706001177332,0.03968271674020554,0.1631636689425559,0.17077191114429202,0.06077810081532823,0.016315743156234443,0.0048714072669184295,0.002179197407160605,0.00043113526138654503
117,0.0,0.26936958927464993,0.2703105964932811,0.041928320309097496,0.15838992644536104,0.17197768153045084,0.06312401086538938,0.017184502643801357,0.005015374786822647,0.0022566644492143756,0.0004433332019248779
118,0.0,0.26580974791052214,0.2716352908391445,0.04433199638692923,0.15367148055170538,0.17299952059541085,0.06549334198961726,0.018095921664604553,0.005171120841956344,0.0023359820449287048,0.0004555971751741675
119,0.0,0.26236052998850806,0.27274284957588996,0.046882532168813974,0.14902198262995928,0.17383540505810002,0.06788129259735727,0.01905065239031119,0.005339577235597474,0.0024172588073512456,0.00046791954810476965
120,0.0,0.25902577500023305,0.2736326501469006,0.04956814663153429,0.14445475713134087,0.17448393752936356,0.0702828778337185,0.020049237890458153,0.0055217058865555495,0.002500617399792564,0.00048029455009622517
121,0.0,0.25580863028019174,0.2743052530029658,0.05237655261132819,0.13998274626002008,0.17494435679148754,0.07269294551234039,0.021092104727441715,0.005718496798493424,0.0025861954071252934,0.0004927186085990022
122,0.0,0.252711558074289,0.2747623674393878,0.05529502122830256,0.13561845624227034,0.17521654537706693,0.07510619316349941,0.022179555789972785,0.005930965780069831,0.002674146201231171,0.0005051907039034886
123,0.0,0.24973634625641897,0.2750068116110024,0.058310448279555074,0.13137390546949593,0.17530103438331401,0.07751718613711611,0.023311763410483327,0.006160151914018286,0.002764639796230758,0.0005177127423587249
124,0.0,0.24688412253834696,0.27504246707882923,0.061409422214177306,0.12726057478110528,0.17519900547128914,0.07992037669354186,0.024488762812003857,0.006407114774515351,0.002857863688969871,0.0005302899472148023
125,0.0,0.24415537200123066,0.27487422826781965,0.06457829329675363,0.12328936014282722,0.1749122900133179,0.08231012400856365,0.025710445929812645,0.006672931393487111,0.002954023680093709,0.0005429312660877474
126,0.0,0.2415499577615348,0.27450794723823113,0.06780324356179394,0.11947052796422156,0.17444336536599744,0.08468071501290612,0.026976555652675663,0.0069586929778524195,0.0030533446709159664,0.0005556497938647859
127,0.0,0.23906714456993305,0.2739503741934512,0.07107035715974647,0.11581367328589207,0.17379534826058352,0.08702638598066945,0.028286680527750054,0.007265501381098936,0.0031560714311872013,0.0005684632096819494
128,0.0,0.2367056251290978,0.27320909416449946,0.07436569069582963,0.11232768105233293,0.17297198531713584,0.08934134477566066,0.029640249972208446,0.00759446533402742,0.003262469332786044,0.000581394226415914
129,0.0,0.23446354890511928,0.27229246032593657,0.07767534316587776,0.1090206906705195,0.17197764070348,0.09161979365949187,0.031036530033355974,0.007946696440974472,0.0033728250442998297,0.0005944710509387575
130,0.0,0.23233855319769908,0.27120952440942314,0.08098552509867978,0.10590006403736477,0.17081728097476412,0.09385595256066444,0.03247461973745428,0.008323304949326598,0.0034874471814290383,0.0006077278531889921
131,0.0,0.23032779622626082,0.2699699646896874,0.08428262652185887,0.10297235720111686,0.16949645714403827,0.09604408269966819,0.03395344806564169,0.008725395301662385,0.003606666908143935,0.0006212052419159355
132,0.0,0.22842799198274413,0.26858401202318344,0.08755328337812665,0.10024329580275781,0.16802128404880592,0.09817851046143333,0.035471771593246056,0.009154061481395755,0.0037308384835428136,0.0006349507447584205
133,0.0,0.22663544659708418,0.26706237442223485,0.09078444203068203,0.09771775442359665,0.16639841709279285,0.10025365140330196,0.03702817282643264,0.009610382164334576,0.003860339749410526,0.0006490192901242764
134,0.0,0.2249460959582566,0.2654161606470188,0.09396342151051527,0.09539973994463691,0.16463502645616945,0.10226403428407128,0.03862105926752111,0.010095415690106111,0.003995572553553779,0.000663473688145303
135,0.0,0.22335554433225044,0.2636568032943848,0.0970779731743329,0.09329237900206769,0.16273876888107813,0.10420432499761459,0.04024866323744869,0.01061019486892514,0.004136963104097293,0.0006783851077949884
136,0.0,0.221859103718416,0.2617959818562874,0.10011633745961976,0.09139790960148493,0.16071775715246092,0.10606935029314232,0.041909042480763145,0.011155721640683612,0.004284962250062097,0.0006938335470744577
137,0.0,0.22045183368728535,0.2598455462116305,0.10306729744288652,0.08971767693133652,0.1585805274067949,0.1078541211633266,0.0436000815752096,0.011732961604812183,0.00444004568371493,0.0007099082929976056
