time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.003159907744542569,0.011535439834262608,0.23285511096951372,0.3661278698325077,0.8250263663358699,0.5284587719667772,0.3770409820542011,0.4213644321069426,0.04981341692903866,0.01727841954271018
87,0.0033139370296907905,0.0125130436589745,0.2366138752015029,0.37195284244715376,0.8199427273628549,0.5346349720899369,0.3757209041535774,0.42260528851002005,0.052273100632296676,0.017779048044563726
88,0.0034792121419568935,0.013544407508292772,0.24042891724962204,0.37772497209475714,0.8147425430578042,0.5408150124069852,0.3745115235120047,0.42371410080682315,0.0547992618094234,0.01830188350541713
89,0.00365618719010702,0.014630373473458406,0.24429895914911645,0.3834394272632675,0.8094293730208836,0.5469893744647779,0.3734189553629917,0.42468989205214036,0.057390333995663595,0.018847437863744314
90,0.0038453352673775997,0.01577177365346802,0.24822266109686722,0.38909151260115854,0.8040070272378358,0.5531487631761345,0.37244911686178767,0.4255318023818619,0.06004465547286216,0.019416227100662174
91,0.004047148540849029,0.01696942886804298,0.25219862179686264,0.39467667394781414,0.7984795631082734,0.5592841171251637,0.3716077131227723,0.4262390908936396,0.06276047116372642,0.02000877038684141
92,0.004262138318759746,0.01822414735067049,0.2562253789145662,0.40019050298669206,0.7928512813516424,0.5653866177196105,0.37090022362355285,0.42681113759066347,0.06553593470544754,0.020625589198184708
93,0.0044908350945847535,0.019536723423204443,0.2603014096406613,0.4056287415220164,0.7871267208095819,0.5714476972093906,0.37033188902834085,0.4272474453899283,0.06836911069830062,0.021267206401448354
94,0.004733788566693754,0.020907936153589202,0.2644251313643837,0.4109872853809254,0.7813106521685558,0.5774590455956827,0.3699076984823056,0.4275476421950917,0.07125797712437547,0.021934145311072906
95,0.004991567632397732,0.022338547998345486,0.26859490245639417,0.41626218794422,0.775408070631606,0.5834126164599023,0.3696323774275429,0.42771148303278966,0.0742004279311483,0.022626928718581425
96,0.005264760355189565,0.023829303431530575,0.2728090231608393,0.4214496633099149,0.7694241875728263,0.5893006317464957,0.3695103759898528,0.4277388522499304,0.07719427577417652,0.02334607789599194
97,0.005553973903983936,0.025380927561959185,0.2770657365959866,0.4265460890948596,0.7633644212127298,0.5951155855378065,0.3695458579838816,0.42762976576817924,0.08023725491279954,0.024092111574781472
98,0.005859834463165024,0.02699412474054089,0.2813632298625542,0.4315480088806693,0.7572343863569427,0.6008502468631973,0.3697426905822433,0.42738437339050084,0.08332702425235226,0.02486554490202599
99,0.0061829871122567066,0.028669577159660273,0.2856996352585608,0.4364521343111203,0.7510398832447571,0.6064976615882441,0.37010443469204984,0.42700296115327946,0.0864611705260446,0.025666888375427407
100,0.0065240956740403025,0.030407943446593633,0.2900730315992679,0.4412553468489834,0.7447868855577934,0.612051153433005,0.3706343360798342,0.4264859537161922,0.08963721160934403,0.02649664675902472
101,0.006883842529958814,0.032209857253019496,0.29448144564051315,0.4459546992010525,0.7384815276425324,0.6175043241712266,0.371335317283192,0.425833916780701,0.09285259995939874,0.027355317981467873
102,0.007262928401664297,0.03407592584274534,0.2989228536034719,0.45054741642080187,0.7321300910036438,0.6228510530647946,0.3722099703445575,0.42504755952669726,0.0961047261717833,0.028243392018816454
103,0.007662072097587464,0.03600672867983079,0.30339518279863303,0.4550308966987169,0.7257389901278807,0.6280854955897598,0.37326055039944006,0.42412773705559925,0.09939092264661273,0.029161349763901966
104,0.008082010223434596,0.038002816019345326,0.3078963133465227,0.4594027118508845,0.7193147577008683,0.6332020815119461,0.374488970148144,0.4230754528269448,0.1027084673558798,0.03010966188437086
105,0.008523496855547933,0.04006470750305402,0.31242407999246835,0.4636606075168825,0.7128640292812849,0.6381955123713505,0.3758967952365244,0.42189186107436294,0.10605458770369872,0.031088787671598315
106,0.008987303176101219,0.0421928907623721,0.3169762740124678,0.46780250307837834,0.7063935274988182,0.6430607584354061,0.3774852405677032,0.42057826918568286,0.10942646447101499,0.0320991738827336
107,0.00947421706914221,0.044387820030981684,0.3215506452070061,0.47182649131018034,0.6999100458437625,0.6477930551815867,0.3792551675629057,0.4191361400308993,0.11282123583624143,0.03314125357820597
108,0.00998504267653942,0.04664991476954118,0.32614490397943824,0.475730837775668,0.693420432117332,0.6523878993699079,0.38120708238567463,0.41756709422072424,0.11623600146322112,0.03421544495708381
109,0.010520599912940394,0.048979558304963415,0.33075672349537705,0.4795139799787288,0.6869315716125354,0.6568410447654751,0.38334113513975393,0.415872912277592,0.11966782664788923,0.03532215019274143
110,0.01108172393890434,0.05137709648677036,0.33538374191932024,0.48317452628438334,0.6804503700959896,0.6611484975705733,0.38565712004685343,0.41405553670017003,0.12311374651501618,0.03646175427134246
111,0.011669264591432795,0.0538428363630642,0.34002356472457257,0.4867112546202989,0.6739837366611332,0.6653065116246494,0.3881544766063861,0.4121170739017406,0.12657077025645544,0.03763462383570446
112,0.012743009685669722,0.06157800544132908,0.34451496850273733,0.49916246082481047,0.6633768547555142,0.6677772630887884,0.395263809203456,0.4095310232447592,0.1371301906432616,0.03892747799580372
113,0.013419604350685307,0.06429070069961502,0.3492508670184699,0.5024280714550596,0.656998252251551,0.6714648499765592,0.39827657615817924,0.40722893365170265,0.14067672111370563,0.040209617955918465
114,0.014126302741535661,0.06707151149608818,0.3539911519212182,0.5055633717375269,0.6506608562916617,0.6749923922776203,0.40146161716165063,0.4048174071639283,0.1442205680356449,0.04152692980463586
115,0.019036732902149058,0.07018999065077797,0.3961448324155413,0.4977131204523316,0.6100900718721234,0.7107805217772715,0.41113519206735594,0.3829325246453,0.14719170271173707,0.05375091231140956
116,0.01991302559056151,0.0732023054940958,0.400554674741809,0.49970688450021117,0.604147528845006,0.7132782778267145,0.4154135689858788,0.3799990819027375,0.15037903333109343,0.0552407036695634
117,0.020825333600871722,0.0762864789681294,0.40494577323484154,0.5015833668057949,0.5982934802548271,0.7155960422434193,0.419855192897161,0.37697404689954467,0.15354907241578716,0.05676412013858643
118,0.022113353215644668,0.08263139294163879,0.40917952963445425,0.5064493495683291,0.5909625460758708,0.7162726948561281,0.42833975734852964,0.3735706556783412,0.1599132862724928,0.058394423777894104
119,0.02312498838403228,0.08592028883100426,0.4135490112906321,0.508077836293917,0.5853494213974072,0.7181375995851943,0.4331568721257904,0.3703214234428043,0.16306292049915053,0.06000766760994286
120,0.024175956309942438,0.08927933437624108,0.41789150260653934,0.5095907740059754,0.5798427350358297,0.7198200163202361,0.43811873582623667,0.3669961080839961,0.16618465145694844,0.06165480048864731
121,0.025267192308599713,0.09270807699455971,0.42220449944565935,0.5109893568805366,0.5744472665091951,0.7213194456182664,0.4432199945263451,0.36359931856819616,0.16927572005315253,0.06333573350822536
122,0.026399631009226286,0.09620600647217276,0.42648551276314456,0.5122749015976901,0.5691675527149122,0.7226355555255112,0.4484550699529838,0.360135826656636,0.17233340456186422,0.06505034597518346
123,0.0279939169442186,0.10336048888395206,0.4305368649516404,0.5160557889592963,0.5626118713799572,0.7218898354834931,0.45839319474023615,0.35629325650256766,0.17844071596986,0.06689612112880751
124,0.02923761343913877,0.1070523060725819,0.4347584538489236,0.5171008856770842,0.5576332547248887,0.7227462521238154,0.4639205117785722,0.3526696133646919,0.18143589177977307,0.06869842294855136
125,0.030525857080042913,0.11081043128046728,0.4389400506764429,0.5180370551048756,0.5527837927311471,0.7234200427471039,0.4695589044701721,0.348998003350763,0.18438770045612138,0.07053412468956931
126,0.031859569689742774,0.1146340881693614,0.4430792593608015,0.5188661003548761,0.54806685642289,0.7239116193325084,0.47530200123918764,0.3452839146242741,0.1872936117431145,0.07240296534363738
127,0.033239664575497235,0.11852244119847387,0.44717371319557386,0.5195899280436379,0.5434855355370952,0.7242215574323618,0.48114329623053637,0.3415329751979611,0.19015115379638822,0.07430464934018148
128,0.034667045009576264,0.12247459549317977,0.45122107744285606,0.5202105445638122,0.5390426341795246,0.7243505961554532,0.4870761657353783,0.33775094720258575,0.1929579165892617,0.07623884629942013
129,0.03614260268093497,0.12648959679339974,0.45521905189766154,0.5207300523115529,0.5347406673801696,0.7242996384317275,0.4930938846624837,0.33394372066644884,0.19571155523673622,0.07820519085026587
130,0.03766721612030831,0.13056643148316752,0.45916537341193364,0.5211506458715238,0.5305818585460761,0.7240697515316273,0.4991896429922427,0.33011730680616336,0.19840979323566554,0.08020328251491343
131,0.03924174910119337,0.1347040267027773,0.4630578183751041,0.5214746081612229,0.526568137805784,0.7236621678105789,0.5053565621507414,0.32627783083133444,0.2010504256198369,0.08223268566194103
132,0.040867049019342176,0.13890125054477992,0.4668942051482755,0.5217043065360739,0.5227011412360685,0.7230782856465762,0.5115877112423228,0.322431524268,0.20363132202897194,0.08429292952964726
133,0.042543945253541625,0.1431569123349657,0.4706723964492941,0.5218421888565636,0.5189822109582324,0.7223196705366294,0.5178761230803488,0.31858471680789713,0.2061504296909183,0.08638350832122321
134,0.044273247510607946,0.14746976299933706,0.4743903016861126,0.5218907795185217,0.5154123960879161,0.7213880563158633,0.5242148099574735,0.3147438276928546,0.20860577631653834,0.08850388137324905
135,0.04845621585547976,0.1519644557523987,0.48591549126026257,0.5185921695054428,0.5071529439435645,0.723562755770556,0.5321983858727659,0.30396688307065106,0.21071458927339104,0.09465153550124163
136,0.05033961549690686,0.1564012357868222,0.4893947729249789,0.5183453031180093,0.5040585881109947,0.7221341896959508,0.538700062678982,0.3002262930112694,0.21291376353026184,0.09685185783010346
137,0.05227817747751391,0.16089113381853729,0.4928049810392486,0.5180225419948455,0.5011152987750549,0.7205398266349468,0.5452270978293982,0.29651634328213816,0.21504379510824734,0.0990785329569889
138,0.05427257632502505,0.16543261931238026,0.4961442996557046,0.5176267753380537,0.49832264384581215,0.7187822031193125,0.5517725398589116,0.2928436951068893,0.21710320016965057,0.1013308355952013
139,0.056323457110934526,0.170024106155019,0.4994109726669373,0.5171609427316874,0.4956799202926908,0.7168640304194079,0.5583294991053036,0.2892150404489746,0.21909058931602618,0.10360800929384022
140,0.05843143379136458,0.17466395364153994,0.5026033056937423,0.5166280298477048,0.49318616053715564,0.7147881958019725,0.5648911605438627,0.2856370908237449,0.22100466986957779,0.10590926718221512
141,0.060597087560425346,0.17935046755264225,0.5057196679079892,0.516031064120855,0.4908401394698624,0.7125577635930922,0.5714507959902027,0.2821165657985031,0.22284424806922895,0.1082337927926774
142,0.06282096522010772,0.18408190132203878,0.5087584937890792,0.5153731103941986,0.488640382054182,0.7101759760048724,0.5780017756367111,0.27866018120781444,0.22460823118148643,0.11058074096191971
143,0.0651035775708256,0.188856457293502,0.511718284813036,0.5146572665371475,0.4865851714766719,0.7076462536853909,0.584537578891799,0.2752746371131318,0.22629562952617605,0.11294923881061276
144,0.06744539782679458,0.19367228806680603,0.5145976110734316,0.5138866590382187,0.4846725578039466,0.7049721959528739,0.5910518044950678,0.27196660553745566,0.22790555841704296,0.11533838680107147
