time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38153597756283486,0.45560772451859355,0.1381373476824731,0.022785489792859246,0.0018229410710956051,0.00010718841564827226,3.236693058901776e-06,9.272159779554383e-08,1.5170625641663898e-09,2.476216715568943e-11
40,0.0,0.3796730867602098,0.44986300872026463,0.14370590659321456,0.024568156269252538,0.002061293139592308,0.0001244286435044632,4.002020708092471e-06,1.1578046759324735e-07,2.039510663448372e-09,3.3261547395819873e-11
41,0.0,0.37807148596925183,0.44381842678323713,0.14919329062078632,0.026443705279658718,0.002323822793698775,0.00014420044923914755,4.9207652240273215e-06,1.4457455975087906e-07,2.71954371536017e-09,4.478682978808779e-11
42,0.0,0.3767137047775873,0.4375065367456152,0.1545823114641997,0.028412267987932435,0.0026121693350276433,0.00016680704534957782,6.018611448302871e-06,1.8037314313082174e-07,3.5993648384201573e-09,6.031811537069521e-11
43,0.0,0.37558161122224437,0.4309605165977677,0.1598561363894701,0.030473592639351656,0.002928010480231995,0.0001925783683795403,7.324802650318753e-06,2.2468746763605192e-07,4.731302823710944e-09,8.111998849463322e-11
44,0.0,0.3746565161130708,0.42421399270061333,0.16499837341569495,0.032627030624761896,0.003273056667723886,0.00022187235459732765,8.872525343888604e-06,2.793094144960679e-07,6.179950230061787e-09,1.088150999959242e-10
45,0.0,0.3693469658059923,0.4160555116775269,0.17446327071080547,0.03597555496935917,0.003876156406896092,0.00027024245604247816,1.1905786329765438e-05,3.827829965182633e-07,9.236768284647919e-09,1.6726888983312978e-10
46,0.0,0.3687242368369078,0.4090309107662593,0.1792349933286016,0.038380420883518396,0.004304454398933787,0.00031025007063471583,1.424740630034211e-05,4.742049553760056e-07,1.1880736202762465e-08,2.2313839532833665e-10
47,0.0,0.36824755109547513,0.4019177505870151,0.18382034528290453,0.040873135187548225,0.00476832978597768,0.00035530191192373274,1.6985360272652048e-05,5.852836413827579e-07,1.5209161378127544e-08,2.960656539378253e-10
48,0.0,0.36333676241383306,0.3936289502273046,0.192229469179246,0.044792197209659615,0.005558676873870326,0.00043098200363884856,2.214090974021661e-05,7.988564484120926e-07,2.1874546223509118e-08,4.5169808626934556e-10
49,0.0,0.3630378361116844,0.38649499295721645,0.19630574477790103,0.04752158423180333,0.006121613937972917,0.0004910782597562951,2.614356923735917e-05,9.778749406407388e-07,2.7688146794406575e-08,5.913262606192342e-10
50,0.0,0.3628237553361199,0.37937982161800377,0.2001506185971508,0.050329047949910694,0.006726599961674592,0.000558155984495247,3.077236817833686e-05,1.1925087451312989e-06,3.4905294711685594e-08,7.704120567484304e-10
51,0.0,0.36267538537270955,0.37231440918817543,0.20375393252959828,0.05321044342197159,0.007375382913166349,0.0006328428428975458,3.610995025890148e-05,1.4489520824460484e-06,4.383003607028516e-08,9.990896089894264e-10
52,0.0,0.36257391267179084,0.36532877378322,0.20710658810640992,0.05616119489267609,0.008069669338147185,0.0007158030457297779,4.224772598326696e-05,1.7543214742959695e-06,5.482471439381848e-08,1.2898396552253655e-09
53,0.0,0.3625009352813388,0.35845184289360393,0.21020059147870315,0.05917630574156795,0.008811113711316758,0.000807737605961928,4.92865406238824e-05,2.1167692056152434e-06,6.831968979846078e-08,1.6579736579887564e-09
54,0.0,0.36243854945592835,0.3517113251162507,0.2130290925427946,0.06225037104849595,0.009601307506610137,0.0009093844106778547,5.733736508682643e-05,2.545607505892037e-06,8.482442983364316e-08,2.1222054427443944e-09
55,0.0,0.36236943204936384,0.34513358997527815,0.21558641799033795,0.0653775927520144,0.010441768041658717,0.0010215180942024181,6.652200760214463e-05,3.0514440757931286e-06,1.0494012823940882e-07,2.705324085178802e-09
56,0.0,0.3622769183256347,0.3387435563784042,0.21786809809945473,0.06855179735973224,0.011333927155695924,0.001144949698666061,7.697384381591879e-05,3.646329579441749e-06,1.2937402023314476e-07,3.4349826813919465e-09
57,0.0,0.3621450748516379,0.3325645902034753,0.21987088711907804,0.07176645615301859,0.012279119783567518,0.0012805261087906028,8.883856250795744e-05,4.343917711226111e-06,1.5895557867260847e-07,4.3446204043066124e-09
58,0.0,0.36195876716539876,0.3266184114553225,0.22159277713566464,0.07501470781205703,0.013278572491622315,0.001429129248371941,0.00010227492379782155,5.159638429065113e-06,1.9465478467817103e-07,5.474537496259446e-09
59,0.0,0.44139551521391657,0.21170924786952955,0.2060158662524507,0.11228394601697667,0.023457165830763082,0.0048195075822081955,0.0002864889786184984,3.133477120794008e-05,8.665300402686948e-07,6.095427498830284e-08
60,0.0,0.43934089896457396,0.2103517959450368,0.20499009776211582,0.11489255291819367,0.02489485299699438,0.005166993293270389,0.000326976465196164,3.470496876694834e-05,1.0577729722855084e-06,6.891286613786911e-08
61,0.0,0.43699879196914115,0.20944932046004133,0.20378408136996484,0.11743480946748672,0.0263836533584125,0.005537363196250426,0.000372090107935544,3.852783298137222e-05,1.2838020183627677e-06,7.843575403979413e-08
62,0.0,0.46348887617500456,0.15419253009812806,0.18739520132729984,0.1501020632220076,0.0319591288788371,0.012131015524397652,0.0006081071481366427,0.00011999585979037645,2.7430082012315164e-06,3.387581835161109e-07
63,0.0,0.45815707604298883,0.15789147401721088,0.18525258499229136,0.15168308500315286,0.03348297109880246,0.012707746597968105,0.0006925451648976043,0.0001287872556945301,3.3606056380675542e-06,3.6922134186139213e-07
64,0.0,0.4273960268263557,0.14596363920943634,0.17826009037769247,0.1887134126403721,0.03155783526046171,0.02676890020061261,0.0009491882647285728,0.00038311781282989447,6.281211601660141e-06,1.508195895664817e-06
65,0.0,0.4196019981219306,0.15269800577112386,0.1768653813529456,0.18913371402843604,0.03269075980884493,0.027508843817240017,0.0010908953036885655,0.0004009631733568036,7.842162286685105e-06,1.5964601338942961e-06
66,0.0,0.4116996950299396,0.1594575411303963,0.1756243910765565,0.1894288823611925,0.03384839763278792,0.028262111600387774,0.0012470127216045457,0.00042060999455234983,9.659224685939642e-06,1.6992278834528617e-06
67,0.0,0.40371007824699406,0.16621372543666968,0.17454419032206825,0.18960170403307594,0.03502832122583868,0.029028121245373854,0.0014180647670112092,0.0004422189233044033,1.1757238908850322e-05,1.8185607416008407e-06
68,0.0,0.395653921678653,0.1729387708123715,0.17363083814602312,0.18965553558217385,0.03622804801410755,0.029806239253835135,0.0016045638136332411,0.0004659623584085467,1.4163535133373513e-05,1.956805647213308e-06
69,0.0,0.38755172965090645,0.17960574012591446,0.17288935052697305,0.18959428729325517,0.03744505455523776,0.030595780427260973,0.001807008055673077,0.0004920246302036078,1.690811336748944e-05,2.116621194345713e-06
70,0.0,0.37942365731494426,0.18618865906297122,0.17232367497818757,0.1894224036664467,0.03867679123600211,0.03139600762028873,0.0020258791489009462,0.0005206021336750012,2.002383250425139e-05,2.30100606578951e-06
71,0.0,0.37128943458082836,0.19266262100939863,0.17193667126123746,0.18914484083893662,0.039920697381785025,0.03220613177280645,0.002261639805454537,0.0005519034114214892,2.3546608446512437e-05,2.513329671516367e-06
72,0.0,0.36316829389103744,0.19900388430569152,0.1717300982918268,0.1887670410655774,0.04117421668697527,0.03302531223892997,0.0025147313509269803,0.0005861491829477695,2.751562100065008e-05,2.757365072702974e-06
73,0.0,0.3504390271186378,0.2107698462621636,0.17019025062772566,0.18677339481691643,0.04430938455549051,0.033795949671321296,0.00305176182275728,0.0006313343393874114,3.594614576725625e-05,3.104639819350163e-06
74,0.0,0.3424052664580838,0.21667177551123437,0.17046195053283686,0.18613672474503357,0.04560577576961881,0.034642745679394446,0.0033560297388323724,0.0006749326093367374,4.1342916435594056e-05,3.4560391801224884e-06
75,0.0,0.3344484780379065,0.22236682357309537,0.17091206339405604,0.1854230852280254,0.04690089280241393,0.035496025684616975,0.003678979138280329,0.0007224342171829062,4.736063301544339e-05,3.857291393790172e-06
76,0.0,0.3265849298929587,0.2278373671943711,0.1715374252400773,0.1846398159245521,0.048192315421766406,0.036354731563498305,0.004020924705198217,0.0007741183601662822,5.405710705857713e-05,4.314590339757213e-06
77,0.0,0.3188300715577411,0.23306733671210292,0.17233380935050577,0.18379455345290324,0.04947771910161707,0.037217758527721675,0.00438214633431662,0.0008302754222083442,6.14947721782391e-05,4.834768691773943e-06
78,0.0,0.3111984921177122,0.23804225709919702,0.17329595292534727,0.18289519025320997,0.05075489039775284,0.03808395766438518,0.0047628866889839775,0.0008912065663957328,6.974093890195752e-05,5.425348100625415e-06
79,0.0,0.30370388355831257,0.24274927967854046,0.17441758949285502,0.181949831831549,0.05202174186797681,0.03895213887071172,0.005163348802911919,0.00095722325191123,7.886805318528387e-05,6.094592033001662e-06
80,0.0,0.29635900947884963,0.24717720450363467,0.17569148684896657,0.18096675261816345,0.053276326432687884,0.039821074186299966,0.005583693739123231,0.0010286466734832295,8.895395752632181e-05,6.851561252019253e-06
81,0.0,0.2891756792080016,0.2513164934559101,0.1771094902903597,0.17995435068147078,0.05451685107370266,0.04068950152341637,0.0060240383199513,0.0011058071217376127,0.00010008215353162428,7.706171905325976e-06
82,0.0,0.28216472732760584,0.2551592741601984,0.17866257087348117,0.1789211015475927,0.05574168977163724,0.04155612879314544,0.00648445294229019,0.0011890432631743914,0.00011234206469638135,8.669256165305203e-06
83,0.0,0.27533599858178615,0.25869933486989855,0.1803408784039209,0.17787551138175434,0.05694939558533334,0.04241963842243711,0.0069649594925825856,0.0012787013388554,0.00012582929807643419,9.752625342595698e-06
84,0.0,0.26520778765733233,0.2655729218495941,0.18127437230034163,0.1750628547204427,0.06016643007706824,0.043221931758669015,0.007919234469893751,0.0014115021419509992,0.00015145222342834958,1.1512801266375464e-05
85,0.0,0.2588411685029894,0.26832744981091494,0.18326975343657984,0.1739818971712831,0.06133603574859079,0.04408621639157606,0.008455351909021434,0.001520525836342445,0.00016862637247949195,1.2974820210053877e-05
86,0.0,0.2526845635889469,0.2707684588836475,0.18535124467928327,0.17291947678588768,0.062482213590240115,0.044943455835847954,0.009011183383345927,0.0016373639001541827,0.000187429981268746,1.4609371365419382e-05
87,0.0,0.24674336760020374,0.27289683623173233,0.18750604913566782,0.17188375176302165,0.06360440549536679,0.045792264299957454,0.009586511900214433,0.0017623884593601503,0.0002079914089805635,1.6433705482781904e-05
88,0.0,0.2410219895674976,0.27471495974233207,0.1897209065148875,0.17088264936858547,0.06470228673233483,0.046631258523174596,0.010181063248346155,0.0018959731843587165,0.00023044666495278848,1.8466453518130662e-05
89,0.0,0.23552387002575417,0.2762266415167315,0.1919821679692851,0.16992382119542992,0.06577577057243339,0.047459064533532214,0.010794504898522536,0.0020384919572135804,0.00025493962789291093,2.0727703192783628e-05
90,0.0,0.23025150255793925,0.27743706482194774,0.19427587278094896,0.16901459977815214,0.06682501147675836,0.048274324679942235,0.01142644511139053,0.0021903174649166544,0.00028162225145410345,2.3239076537896303e-05
91,0.0,0.22520645949108037,0.2783527149912947,0.19658782644842498,0.16816195681357402,0.06785040679665569,0.049075704908622904,0.01207643226624134,0.0023518197217224776,0.00031065475429971237,2.6023808071821253e-05
92,0.0,0.22038942149299398,0.2789813047886625,0.19890367972257886,0.1673724632294377,0.06885259695087936,0.04986190225119247,0.012743954424125873,0.0025233645241409665,0.0003422057927568224,2.910682321961574e-05
93,0.0,0.21580021080180814,0.27933169477440734,0.20120900813743742,0.16665225133423017,0.0698324640515383,0.050631652489095486,0.013428439138065676,0.0027053118427202037,0.0003764526141409784,3.251481654449933e-05
94,0.0,0.21143782780575784,0.27941380923040027,0.20348939158135226,0.1660069792700109,0.0707911289601306,0.05138373795647496,0.014129253522413916,0.0028980141553007987,0.0004135811888257466,3.6276329321004436e-05
95,0.0,0.20730049067802342,0.2792385482179021,0.20573049345602834,0.1654417979777255,0.07172994676443781,0.05211699544120896,0.01484570459261462,0.0031018147269752097,0.0004537863191330651,4.0421825939199085e-05
96,0.0,0.20338567776061695,0.278817696354447,0.20791813897580394,0.16496132087082338,0.07265050067672241,0.052830324141616536,0.015577039885699417,0.003317045842536105,0.000497271723133813,4.498376858897526e-05
97,0.0,0.1996901723825332,0.27816382890481184,0.21003839216702397,0.1645695963981236,0.07355459436347232,0.05352269363432138,0.01632244837085143,0.003544026997744297,0.0005442500914731533,4.999668963329291e-05
98,0.0,0.19621010979058887,0.27729021578641866,0.21207763113735584,0.1642700836608873,0.07444424272681681,0.054193151806967516,0.017081061658255937,0.003783063056285515,0.0005949431153724264,5.549726103977763e-05
99,0.0,0.19294102586659012,0.27621072409115555,0.21402262119737778,0.1640656312320428,0.07532166116762512,0.05484083270792316,0.017851955513250667,0.0040344423798129225,0.0006495814840090195,6.152436020153359e-05
100,0.0,0.1898779073016818,0.27493971972368225,0.21586058543164477,0.16395845930757752,0.07618925337014394,0.055464964263807495,0.018634151681486986,0.004298434938985117,0.0007084048495380156,6.811913144082418e-05
101,0.0,0.18701524289793314,0.273491968750829,0.21757927233360047,0.16395014530135082,0.07704959765775705,0.056064875814644935,0.01942662002942084,0.004575290413904068,0.000771661758094769,7.532504245376993e-05
102,0.0,0.18434707566837732,0.27188253904780363,0.21916702013803782,0.1640416129751251,0.07790543197900586,0.056640005415707954,0.020228281002974354,0.0048652362928298205,0.0008396095452059969,8.318793492082576e-05
103,0.0,0.18186705540980017,0.2701267028146869,0.22061281750619438,0.1642331251755507,0.07875963759232936,0.05718990685466678,0.02103800840564944,0.005168475978495621,0.0009125141941386173,9.175606847693577e-05
104,0.0,0.17956849142752865,0.26823984052121796,0.2219063602418597,0.16452428022930873,0.07961522152700042,0.05771425633253097,0.021854632495740385,0.005485186911764311,0.0009906501558303795,0.00010108015720735556
105,0.0,0.1774444050982318,0.2662373468193188,0.22303810374191904,0.16491401202673486,0.0804752979064009,0.05821285875705819,0.022676943400589816,0.005815518722750661,0.0010743001291742612,0.00011121339781061581
106,0.0,0.17548758196525202,0.26413453894129274,0.2239993109114029,0.16540059380312747,0.08134306822802165,0.05868565359782304,0.023503694844069046,0.0061595914198811965,0.00116375480056945,0.00012221148854942276
107,0.0,0.19593768785648336,0.2049390809250373,0.21130102508371112,0.21101561189395107,0.0741171094943442,0.06423160096330702,0.02442116614615469,0.011589085854972042,0.0020470090732707482,0.00040062270875764643
108,0.0,0.19600028721945345,0.20324307981014042,0.2084189227093067,0.2124310317480489,0.07622666311405073,0.06394070895625496,0.02513012095640746,0.011982891802554706,0.00220265270288505,0.00042364098088686146
109,0.0,0.19607648634689362,0.20166609072137834,0.2053657080626465,0.21380174724346362,0.07842578597457024,0.06363291748437092,0.025831138347513112,0.012384925332997709,0.002367063076582908,0.0004481374095722361
110,0.0,0.19616113017879747,0.2002131862018947,0.2021475916345663,0.21511977493772635,0.08071440544610092,0.06331144986599034,0.026522922547583164,0.01279484277291388,0.002540514511558482,0.00047418190285774154
111,0.0,0.19624957201697896,0.1988883158283806,0.1987716406989954,0.216377084197656,0.08309208608683126,0.06297969176437954,0.027204219595053918,0.013212265571687172,0.002723279075401519,0.0005018451646251079
112,0.0,0.19633768255651793,0.19769430905275223,0.1952457392698997,0.21756564146645374,0.0855580172951751,0.06264118086147237,0.027873824713347296,0.013636780470797605,0.0029156258400847997,0.0005311984734889211
113,0.0,0.19642185508009377,0.19663288507722565,0.1915785436575277,0.21867745504105623,0.08811100252268417,0.06229959552825547,0.02853058966996663,0.014067939863749579,0.003117820116051492,0.0005623134433789661
114,0.0,0.19649900687205485,0.19570466957976082,0.18777943391205848,0.21970462010197456,0.09074945014464161,0.061958742519326274,0.029173430081463118,0.014505262354038208,0.0033301226688592553,0.000595261765812614
115,0.0,0.19656657693158214,0.19490921806783418,0.18385846146497373,0.22063936373517706,0.09347136607785425,0.06162254372497929,0.029801332624759487,0.014948233517819326,0.003552788921041862,0.0006301149339686696
116,0.0,0.19662252008597267,0.19424504560135758,0.179826293298695,0.2214740896844682,0.09627434822701582,0.061295022019978294,0.03041336211455767,0.015396306877107833,0.003786068142047267,0.0006669439487897484
117,0.0,0.19666529762576637,0.1937096625904832,0.17569415299312913,0.22220142257327918,0.09915558283225204,0.06098028625390112,0.031008668405994814,0.01584890508841975,0.00403020262930182,0.0007058190074626734
118,0.0,0.19669386460305943,0.1932996163412084,0.17147375901365855,0.2228142513368298,0.10211184278111686,0.06068251543357495,0.03158649308135796,0.01630542135079671,0.004285426883632298,0.0007468091747552529
119,0.0,0.19670765395278192,0.19301053799130388,0.1671772606187152,0.22330577160921763,0.10513948793844954,0.06040594215360916,0.032146175879528636,0.01676522103611239,0.004551966782449103,0.0007899820378227178
120,0.0,0.19413054714028175,0.19472235042837066,0.16204560112137537,0.2217154501610885,0.11050267609928534,0.0602655012832704,0.03339509394005645,0.01733861312618127,0.005041553182206845,0.000842613517873765
121,0.0,0.19411452778466326,0.19467025763311718,0.15764610832191767,0.22188529654231298,0.11364640777894068,0.060088534790222206,0.033907178345065445,0.01781014485857479,0.005339670723852361,0.0008918732213240236
122,0.0,0.19408925734678356,0.1947138502715306,0.1532132394642455,0.221916147555492,0.11684395592631715,0.05994814236634346,0.03439924609395293,0.018282723360947467,0.00564987220083603,0.0009435654135417785
123,0.0,0.19405593692273343,0.19484550494002612,0.1487602226151962,0.2218029639090467,0.12008999433061542,0.059848525125845854,0.03487116181457725,0.01875560532698385,0.005972337911471158,0.0009977471034945647
124,0.0,0.19401610008958636,0.19505702893345436,0.1443003429671872,0.22154120914632885,0.12337882688205859,0.059793834816694584,0.03532291835421494,0.019228032035192216,0.006307235140593314,0.0010544716346801756
125,0.0,0.19397158183293373,0.19533973113742617,0.13984687309559515,0.2211268798979158,0.12670440118603224,0.05978815423825014,0.03575464051460709,0.01969923244222623,0.006654717400446155,0.0011137882545578421
126,0.0,0.19392448597076062,0.19568449490661585,0.135413003855062,0.22055653345835743,0.13006032423117228,0.059835477483652075,0.036166588234987265,0.0201684264840844,0.007014923698556575,0.0011757416767421344
127,0.0,0.19387715132896033,0.19608185243164278,0.13101177631002278,0.2198273125191361,0.13343988006941598,0.059939690098637644,0.036559159190172275,0.02063482857723449,0.00738797783688214,0.0012403716378861338
128,0.0,0.19383211692742902,0.19652206009510903,0.12665601508535138,0.21893696690578354,0.136836049454223,0.06010454925102307,0.036932890772907,0.02109765131030393,0.007773987746519356,0.0013077124513415387
129,0.0,0.19379208643763401,0.19699517431847288,0.12235826351136651,0.21788387218421335,0.14024153137150402,0.060333664007152746,0.03728846143199192,0.02155610931556964,0.008173044862243262,0.0013777925598424678
130,0.0,0.19375989217281636,0.19749112740561933,0.11813072092362947,0.2166670450192807,0.14364876638634214,0.060630475813225004,0.03762669134027933,0.022009423308076884,0.00858522354110606,0.0014506340896157548
131,0.0,0.19373845887059257,0.1979998028961817,0.11398518246208808,0.21528615518724953,0.14704996171742146,0.06099823928050926,0.03794854236939488,0.022456824278827104,0.009010580529254204,0.0015262524084722199
132,0.0,0.19373076752469698,0.1985111099518039,0.10993298169629509,0.2137415341631343,0.15043711794026565,0.061440003374066174,0.03825511735101317,0.022897557827106733,0.009449154481029426,0.0016046556905795798
133,0.0,0.19373981951798788,0.19901505631149705,0.1059849363837715,0.21203418022365939,0.15380205720999704,0.06195859310465206,0.03854765860767976,0.02333088861569036,0.009900965534299151,0.0016858444907571035
134,0.0,0.19376860130268886,0.19950181936794048,0.10215129764723721,0.21016576002673154,0.15713645288442313,0.06255659182302459,0.038827545739514475,0.02375610493135283,0.010366014945814886,0.001769811331263431
135,0.0,0.1938200498661994,0.19996181493486415,0.09844170283352409,0.20813860664872827,0.16043186041891294,0.06323632421485671,0.039096292656638026,0.02417252333187238,0.0108442847902245,0.0018565403041709472
136,0.0,0.19389701921176208,0.2003857632963821,0.09486513229268516,0.20595571408143834,0.16367974939578744,0.06399984009290834,0.039355543850820233,0.02457949335951172,0.011335737726164677,0.0019460066925313484
137,0.0,0.19400224807289015,0.20076475215217957,0.09142987029026475,0.2036207282110286,0.16687153654288978,0.06484889908099749,0.03960706990363824,0.024976402299832112,0.011840316832634807,0.002038176613636196
