time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38245866520309196,0.4296202627061582,0.141968947665654,0.04337516981107799,0.0023686378365751614,0.00020280645936685167,5.310970400655625e-06,1.9627122886821987e-07,3.018133426800087e-09,5.830180512543587e-11
41,0.0,0.3818712040192857,0.4228579037143535,0.1466632386904655,0.04566201548760467,0.0027112976217224588,0.00022751422004512183,6.585404345157295e-06,2.3671713909435557e-07,4.049083952140855e-09,7.594380327244211e-11
42,0.0,0.38153293967731344,0.41581641895626403,0.15126643245147214,0.04803145409548448,0.0030886428165288428,0.00025571966939977287,8.100037829172253e-06,2.868226181609573e-07,5.37345402168534e-09,9.9624989467511e-11
43,0.0,0.38142300981281285,0.4085322355096327,0.15576206512623703,0.05048201681015907,0.00350258588559265,0.00028783914536068277,9.89188326747465e-06,3.486305857812794e-07,7.065125945125169e-09,1.312144560575045e-10
44,0.0,0.3815199799355768,0.40104224429727253,0.16013411151267937,0.053011856205754534,0.0039550469998746556,0.00032432425109784084,1.2002857124204568e-05,4.245526480477372e-07,9.214863528473189e-09,1.7309729288368994e-10
45,0.0,0.3818019585350097,0.39338361514829157,0.16436706953175217,0.055618737877157404,0.004447945932003772,0.00036566310182848267,1.4480287715709867e-05,5.174242372635084e-07,1.1933691678825371e-08,2.2830103883784418e-10
46,0.0,0.3822467126209771,0.3855936125644388,0.16844604205749564,0.058300034140712755,0.004983193467489483,0.000412381468074473,1.7377456785865805e-05,6.305665071222556e-07,1.5356857630718653e-08,3.006496386654623e-10
47,0.0,0.3828317831194138,0.3777094131331711,0.1723568156045202,0.06105271991264262,0.005562682356126805,0.0004650438003251178,2.0754174798945617e-05,7.678555832043766e-07,1.964845638846457e-08,3.9495007647126453e-10
48,0.0,0.3835345995488531,0.3697679255126718,0.1760859354212873,0.06387337085159411,0.006188277832291609,0.000524254119837402,2.467738962946956e-05,9.337997940802625e-07,2.5006811879996815e-08,5.172174434226465e-10
49,0.0,0.38433259341377807,0.361805613892786,0.1796207765585294,0.06675816383826652,0.006861807737215768,0.0005906567601763467,2.9221828042626725e-05,1.1336255311737885e-06,3.167071578741576e-08,6.749461441165911e-10
50,0.0,0.3852033097633007,0.353858325809866,0.18294961050563321,0.06970287985092188,0.007585052280668105,0.0006649369440691391,3.447066905367884e-05,1.3733724049446138e-06,3.9926635997047045e-08,8.774341790673609e-10
51,0.0,0.38612451637906664,0.34596112516297184,0.18606166701367244,0.07270290928083524,0.008359733483714596,0.0007478211802237056,4.051624793097896e-05,1.6599983837873592e-06,5.011701816092592e-08,1.1361702018909174e-09
52,0.0,0.3870743100743545,0.3381481312439909,0.18894719075185828,0.0757532597164915,0.009187504348354126,0.0008400774649508407,4.7460789266552806e-05,2.0014956104107015e-06,6.264981653116716e-08,1.4652936231182416e-09
53,0.0,0.38803121960696524,0.3304523645551965,0.1915974924743038,0.0788485662096729,0.010069937803790074,0.0009425152737335307,5.5417167181585045e-05,2.4070176022430477e-06,7.800940182295861e-08,1.882139593630745e-09
54,0.0,0.3889743047315549,0.3229056001448517,0.1940049944059914,0.08198310402061257,0.011008515482868138,0.0010559853283117469,6.450969036344541e-05,2.887018543779691e-06,9.676900749180866e-08,2.4078819564471474e-09
55,0.0,0.3898832509424086,0.31553822914489904,0.19616326959050664,0.08515080382321559,0.012004616385753156,0.0011813791253990655,7.487490924798675e-05,3.453405376570149e-06,1.1960488983085008e-07,3.068290456584369e-09
56,0.0,0.39073845948511227,0.30837912914488275,0.19806707497723536,0.08834526933507367,0.01305950549119934,0.0013196282138214599,8.666244226778497e-05,4.1197033839499125e-06,1.4731239223049594e-07,3.8946178072520215e-09
57,0.0,0.391521132245026,0.3014555439832783,0.19971237806212735,0.0915597973207344,0.014174322378756689,0.0014717032076701953,0.00010003581768607946,4.901235952382221e-06,1.808241181953928e-07,4.924636652737358e-09
58,0.0,0.3922133511516681,0.294792973481726,0.20109637693356683,0.09478739990053336,0.015350069927921015,0.0016386125239906692,0.0001151733271299174,5.815319168906554e-06,2.212304336976708e-07,6.20384769239927e-09
59,0.0,0.39279815177094696,0.2884150735895547,0.20221751361315193,0.09802082908136947,0.016587603162546618,0.0018214008345872096,0.00013226888652710116,6.881471884172487e-06,2.698025352727404e-07,7.786882904609803e-09
60,0.0,0.39325959079141304,0.2823435673458109,0.20307548062003275,0.10125260341020642,0.017887618310771843,0.0020211472227089984,0.0001515328997428826,8.121641832392007e-06,3.2801833651669184e-07,9.739130495797926e-09
61,0.0,0.3935828071461414,0.27659816700412043,0.20367122072666582,0.10447503663591909,0.01925064215223354,0.0022389630366924686,0.00017319311980698823,9.560448352817383e-06,3.9759144213258204e-07,1.2138611096811697e-08
62,0.0,0.39375407654831823,0.27119650760244207,0.20400691991317413,0.10768026825048313,0.020677021725443095,0.002475989434067436,0.0001974955022227314,1.1225442201625884e-05,4.805034952927966e-07,1.507813804261494e-08
63,0.0,0.39376085925585946,0.26615409219551844,0.20408599356671983,0.11086029576652269,0.02216691446884496,0.002733394611183824,0.00022470504446102239,1.3147382878034615e-05,5.790402002705473e-07,1.8667797107913037e-08
64,0.0,0.4416855172992003,0.19895093158943716,0.18211340115248403,0.14354906338750711,0.028023526310942615,0.005210049458184127,0.00042819029667601086,3.772029511080103e-05,1.5214743336250831e-06,7.873610974329663e-08
65,0.0,0.44019326489326877,0.19726474768820007,0.1804711154931748,0.1461000205907775,0.029836282241790284,0.005607732417207646,0.0004824452061971388,4.2482017625232055e-05,1.8177942513837904e-06,9.165749290884169e-08
66,0.0,0.438404224392462,0.19604107405036225,0.17867398215964764,0.14854737124808723,0.03170836810982055,0.006032575729547341,0.0005422642413901664,4.7869090798564195e-05,2.1639276688541846e-06,1.0705020126137273e-07
67,0.0,0.4363191908408341,0.19527341812144064,0.17673495737601105,0.15088408672627188,0.03363789130553323,0.006485730326161334,0.0006080800501048863,5.395285444825841e-05,2.5670489188354645e-06,1.25350261527798e-07
68,0.0,0.4339403769173063,0.19495313683413862,0.17466767140349299,0.15310343464066736,0.035622705196136355,0.006968333684059892,0.0006803478070675539,6.0811220501487686e-05,3.035234723413524e-06,1.4706189201988712e-07
69,0.0,0.4312713777913391,0.1950695157150305,0.17248635274679716,0.15519901548685555,0.037660409394009955,0.007481504054110955,0.0007595453833091663,6.852910244442415e-05,3.5775594167296524e-06,1.7276667256235203e-07
70,0.0,0.4283171296534797,0.19560985753170507,0.17020574917978734,0.15716479829521995,0.03974835126820089,0.008026334464839191,0.0008461734184812462,7.71988565216517e-05,4.204198002578127e-06,2.0313374835103789e-07
71,0.0,0.425083862228134,0.19655957989282813,0.16784104604611177,0.15899515508750445,0.041883628730625795,0.008603886524633812,0.0009407552881402074,8.6920733401938e-05,4.926537448090051e-06,2.3893115816057733e-07
72,0.0,0.4215790456033682,0.19790232117185247,0.16540778230510758,0.16068489391836366,0.04406309432224568,0.009215184047020233,0.0010438369581909322,9.78033388434941e-05,5.757296611831132e-06,2.8103838217646924e-07
73,0.0,0.4178113317378854,0.19962005408723155,0.1629217648052598,0.16222929029009653,0.04628336061772507,0.009861206525827072,0.0011559867188494278,0.00010996410170286304,6.7106551989385086e-06,3.304602094917745e-07
74,0.0,0.41379049102841725,0.20169320623816486,0.160398981276555,0.16362411673531924,0.048540806960043224,0.010542882489176404,0.0012777947907155179,0.00012352974743760802,7.802392127231096e-06,3.883420299332316e-07
75,0.0,0.4095273443415461,0.20410078686526506,0.15785551253923746,0.1648656703702639,0.05083158752921683,0.011261082763224954,0.0014098727958413014,0.00013863677505502502,9.05003367633744e-06,4.559866591768815e-07
76,0.0,0.4050336909323282,0.20682051908022325,0.15530744442970296,0.16595079823060882,0.05315164074176574,0.0120166136784701,0.001552853087041032,0.0001554319352583305,1.0473011775636646e-05,5.348728121383589e-07
77,0.0,0.4003222326879249,0.20982897678765863,0.1527707799445487,0.1668769202122507,0.05549669996985016,0.012810210253191252,0.0017073879291142004,0.00017407270733920028,1.2092832773214673e-05,6.266753354524602e-07
78,0.0,0.39540649514775716,0.21310172550595008,0.15026135210114375,0.16764204945112643,0.057862305561168795,0.013642529390207414,0.0018741485261466323,0.000194727772162588,1.3933256993016086e-05,7.332873304101585e-07
79,0.0,0.3903007457623794,0.21661346628201744,0.14779473800751414,0.1682448099890483,0.060243818132786536,0.014514143124580992,0.0020538238896144058,0.00021757747838844883,1.602048937615108e-05,8.568442803000526e-07
80,0.0,0.38501990986133083,0.2203381818877542,0.14538617462589806,0.16868445158644502,0.06263643310409826,0.015425531961169883,0.0022471195426422954,0.00024281429887510118,1.838338146045293e-05,9.997503122557568e-07
81,0.0,0.37957948480563,0.2242492844831412,0.14305047670307094,0.1689608615578278,0.06503519642618669,0.016377078342011128,0.0024547560564613154,0.00027064327401405905,2.105364492151284e-05,1.1647067218515533e-06
82,0.0,0.3739954528033402,0.2283197639329284,0.14080195732655215,0.16907457352165278,0.06743502145694587,0.017369060284395756,0.0026774674158676556,0.0003012824385566262,2.406607685872188e-05,1.3547428881284615e-06
83,0.0,0.3630376816074865,0.23808247070190727,0.1370809741004396,0.16755817552257868,0.07190943086496944,0.018886332002968718,0.0030622614656341278,0.00035148228238920877,2.9501674387069874e-05,1.689777226038606e-06
84,0.0,0.35724275874723027,0.24235297285753013,0.13509377967973374,0.16727091178043502,0.07429605797077124,0.019990625692711234,0.0033270068212420383,0.0003903702371071261,3.3556531914358976e-05,1.959681311764211e-06
85,0.0,0.3464554888709684,0.2520335793679149,0.13160521865108352,0.16520886712202207,0.07871709111717456,0.021705819316550384,0.003775798746395869,0.0004549789282816542,4.07135941913975e-05,2.4442854041101126e-06
86,0.0,0.340571886439352,0.25632224837825085,0.1299540324526912,0.16453707488103012,0.08105084550483285,0.022923745363805294,0.004087398592454281,0.0005038383973905331,4.610737889067272e-05,2.8226112891074153e-06
87,0.0,0.330147525686851,0.2656325115749458,0.1268192830078477,0.16195827231927812,0.0853490578155292,0.024842421004567433,0.004606042127010383,0.0005859349362043969,5.5440190057321367e-05,3.511337695871064e-06
88,0.0,0.32429364591521115,0.26976583734081055,0.12556733518070853,0.1609277902270113,0.08758961943356743,0.026173113149848597,0.00496936681420488,0.0006467192725561916,6.253767465941166e-05,4.034991409081434e-06
89,0.0,0.3184464217457898,0.2738267738726682,0.12449411531729739,0.15976515969186106,0.08978209838352379,0.027542968756682103,0.00535458735719518,0.0007128060254479811,7.044002311982494e-05,4.628826401621401e-06
90,0.0,0.31262147193343987,0.27779198368029984,0.1236061080155133,0.15847677503450175,0.09192112858807013,0.028950971547618977,0.005762477052876555,0.0007845573511065242,7.922566526663994e-05,5.301131293272829e-06
91,0.0,0.3068340103125171,0.28163911980479517,0.12290871932119199,0.1570695704495491,0.09400144315129753,0.03039594990080337,0.006193795518903261,0.0008623512369353551,8.897927310107812e-05,6.061030893082867e-06
92,0.0,0.3010987772305351,0.28534692703748477,0.12240625277800543,0.15555099183179724,0.09601789848872308,0.0318765754176763,0.006649285080810306,0.0009465814586503826,9.979212235487094e-05,6.918553949516271e-06
93,0.0,0.295429974866449,0.2888953354560036,0.12210189174165026,0.1539289657109744,0.09796549840078805,0.03339136216156881,0.007129667028307594,0.0010376574663747335,0.00011176246323472933,7.884704635980802e-06
94,0.0,0.2898412067141348,0.2922655458762603,0.12199768802974206,0.15221186543519902,0.09983941796416843,0.03493866659542087,0.007635637752661821,0.0011360041950266172,0.0001249958995697817,8.971537803496806e-06
95,0.0,0.2843454214842558,0.29544010686966143,0.12209455694193062,0.15040847476033792,0.10163502711356154,0.03651668824397067,0.008167864778352968,0.0012420617944274624,0.00013960577547621062,1.0192238012762783e-05
96,0.0,0.2352834416650401,0.28203379119226146,0.16157161897516908,0.15537133873581846,0.0956213427826095,0.053810269320301946,0.012912721923799183,0.003047154980730792,0.0003103814818915629,3.79389423653381e-05
97,0.0,0.23034353638408056,0.28363673761072905,0.1632172904057522,0.15364503278079827,0.09658323804540206,0.05526727911975601,0.013671364908454818,0.003249556527358059,0.0003446351803162719,4.1329037340335e-05
98,0.0,0.22559347866606042,0.28494917186372076,0.16498050024897054,0.15194447787155163,0.09746436087221695,0.056718693304866036,0.014457932342924822,0.003464268142194262,0.00038204762208902547,4.506906539301337e-05
99,0.0,0.22103753810682916,0.2859712163002022,0.16684994097748984,0.15027928848444544,0.0982642286800971,0.058161663110750425,0.01527229296358467,0.0036917954096290545,0.0004228447730647926,4.91911938945744e-05
100,0.0,0.2166790368797778,0.28670451977056344,0.16881369486121983,0.1486588492290274,0.09898272843614203,0.05959329583568205,0.016114235932939435,0.00393264475911467,0.0004672643439495444,5.372995157119987e-05
101,0.0,0.21252036299720958,0.2871522102302955,0.17085930453201945,0.1470922664652717,0.09962012197599729,0.061010665509396794,0.016983468124601494,0.004187321760853079,0.0005155560654153547,5.872233892724425e-05
102,0.0,0.20856298822148323,0.28731884005181185,0.17297384618466122,0.14558832113921336,0.10017704948466286,0.06241082407623145,0.017879611640173407,0.004456329319593633,0.0005679819438513573,6.42079383054532e-05
103,0.0,0.20200162993474724,0.2902717516029,0.17372335714230097,0.13992915210794027,0.10363078760147862,0.06457242606824215,0.02016283474848951,0.004926196243141252,0.0007078096936541046,7.405485709372375e-05
104,0.0,0.19758958994176712,0.2906417744551657,0.17546534345646383,0.1365277139438469,0.10527882813676753,0.06638889934264539,0.021844208588360805,0.005358265356264579,0.0008212393909991149,8.413738770713812e-05
105,0.0,0.1945748975310058,0.2895145647203992,0.1778716488607631,0.13530178401677875,0.1054342611846373,0.06773474939122734,0.022875260711889386,0.005702755069748566,0.0008974742820000105,9.260423153868259e-05
106,0.0,0.19175313241357994,0.2881537312639033,0.18027408804387388,0.1341822216851491,0.10551267478614354,0.06904833940128001,0.02392974982654343,0.006064629369385607,0.0009795790767893665,0.00010185413334004349
107,0.0,0.18912039714483053,0.28657146258903843,0.1826584837785495,0.1331748467504591,0.10551714962117967,0.07032676343571681,0.02500670839319113,0.0064443356157092065,0.001067905509663786,0.00011194716165002457
108,0.0,0.1866721380826064,0.28478078056035494,0.18501077553886563,0.1322848575076664,0.10545112282523893,0.0715671836033762,0.02610507438700869,0.0068423017551811375,0.0011628189951700509,0.00012294674451997768
109,0.0,0.1812050316329518,0.27810780043345773,0.19251829271778537,0.1338544878832418,0.10282553711064223,0.07425261076562846,0.02792405278043382,0.00781503923572496,0.0013460453033080368,0.00015110213681433164
110,0.0,0.17927415555448128,0.2758405012226482,0.194568187857899,0.13341031883011978,0.10262779895235602,0.0753193317794362,0.02906642105911476,0.008266362009079526,0.0014618672572779725,0.00016505547757583383
111,0.0,0.1775051857576258,0.2734229260522596,0.19653081636489095,0.13309483205325817,0.10238100329737237,0.07633721380755401,0.03022488898906996,0.008737118583139596,0.0015858282623075273,0.00018018683251079656
112,0.0,0.17589108348845392,0.2708707190947165,0.1983939412521369,0.13290965974677948,0.10209008118582417,0.07730405490922496,0.03139793214745708,0.00922759408090227,0.001718357465240503,0.00019657662925310997
113,0.0,0.1744244610795932,0.26819976022345154,0.20014587804996067,0.13285570614286346,0.10176020445409775,0.07821780540212167,0.032583940156347704,0.009738038715018844,0.0018598968074657618,0.00021430896906846666
114,0.0,0.1730976364790021,0.2654260652976008,0.2017755565756169,0.13293314198427766,0.10139676216139007,0.07907658034686822,0.03378121964936289,0.010268665126022258,0.0020109007385030455,0.00023347164134506084
115,0.0,0.17190268779733686,0.2625656879190913,0.20327257880549457,0.13314140286175777,0.10100533559134436,0.07987867158371541,0.03498799770586568,0.010819645736420658,0.0021718358754979562,0.00025415612346439524
116,0.0,0.1708315075526185,0.2596346232147032,0.20462727254618257,0.13347919143580442,0.1005916719430325,0.08062255924817048,0.03620242575382403,0.011391110133723096,0.0023431806070623017,0.0002764575648680402
117,0.0,0.1698101107720039,0.2560710163839243,0.20549717080741522,0.1326858077552477,0.10092356001930644,0.08157506849271856,0.03827447084994401,0.01221075490905411,0.0026411087931629005,0.00031093121721217107
118,0.0,0.16899573155531747,0.25301288455470927,0.20653179203511163,0.13330494387667247,0.10044213080937128,0.08219202807283214,0.039505300176172035,0.01283598634945736,0.002841338639936847,0.00033786393040895814
119,0.0,0.1682756481915622,0.24993832680371025,0.20739681793771617,0.1340453329392738,0.09995741309249467,0.08274715248670574,0.04073682357455466,0.01348193578621163,0.003053762366757922,0.0003667868210024997
120,0.0,0.1676415698736566,0.2468619822784401,0.20808630593352692,0.13490255889476033,0.09947559696793354,0.08323984243911349,0.041966913892983154,0.014148511382312694,0.0032789070369990386,0.0003978113002636447
121,0.0,0.16708529973007671,0.24379796212945476,0.20859524817870645,0.13587154922453862,0.09900288086003015,0.08366973679214096,0.04319339765871899,0.014835565018105408,0.0035173083784571266,0.00043105202976040114
122,0.0,0.16659878002894274,0.24075977814463043,0.2089195926182518,0.13694660131083236,0.09854543991530926,0.0840367191543576,0.04441406185273066,0.015542890200258452,0.00376951000100217,0.0004666267736742873
123,0.0,0.16617413505578052,0.23776027668499342,0.209056258494395,0.1381214121639659,0.09810939416547435,0.0843409234648293,0.04562666108111319,0.016270220109892094,0.004036062552853503,0.0005046562266925598
124,0.0,0.16580371146384854,0.23481157821644977,0.20900314626857885,0.1393891113477577,0.09770077662278015,0.0845827385200796,0.046828925122892016,0.017017225805359054,0.004317522815772041,0.0005452638164722643
125,0.0,0.16548011591563616,0.2319250226928606,0.2087591419461409,0.14074229692680532,0.09732550147649238,0.0847628113965855,0.048018566830871315,0.017783514595128728,0.004614452739733831,0.0005885754797351882
126,0.0,0.16519624985459258,0.22911112100604933,0.20832411582565705,0.1421730742422786,0.09698933256044093,0.08488204972623224,0.04919329035958609,0.01856862859609138,0.004927418417935845,0.0006347194111260335
127,0.0,0.1649453412672027,0.2263795126777624,0.20769891572733526,0.14367309730676164,0.09669785226201563,0.08494162278733386,0.05035079969187185,0.019372043492379143,0.0052569890032779,0.0006838257840497178
128,0.0,0.16472097331705227,0.22373892992759492,0.20688535478672854,0.1452336125938082,0.09645643104233331,0.08494296137932508,0.05148880743309397,0.02019316750949212,0.005603735567763815,0.0007360264427978819
129,0.0,0.16451710975437384,0.22119716820968371,0.20588619393116278,0.14684550498426968,0.09627019773571102,0.0848877564550254,0.052605043839696164,0.021031340618119176,0.005968229906568964,0.0007914545653795654
130,0.0,0.16432811702660652,0.21876106326982636,0.20470511918646503,0.1484993456192202,0.0961440107940197,0.08477795649043518,0.05369726604645027,0.021885833981551736,0.006351043288828593,0.0008502442965867398
131,0.0,0.16414878303759145,0.21643647473385522,0.20334671399065696,0.150185441398502,0.09608243063796405,0.08461576357831872,0.05476326745463422,0.022755849660005288,0.006752745157510513,0.000912530350951941
132,0.0,0.16362786688605924,0.21365006812255583,0.2014112909746339,0.15112665053357008,0.09664492970610217,0.08460297262815991,0.056492381640429655,0.024013585471043344,0.007417835917239308,0.0010124181201970018
133,0.0,0.1634253901882372,0.211617781914288,0.19970250949057258,0.15283480419528792,0.09670996003063159,0.08434767224681786,0.05748676336385584,0.024921082797072374,0.007869699875674117,0.0010843358975530417
134,0.0,0.1632181348347228,0.2097095507664194,0.19783789618471578,0.154542452975218,0.09685145951787885,0.08404921290692535,0.05844774148749137,0.025840884919049244,0.00834243205258537,0.0011602343549846248
135,0.0,0.16300294555581896,0.20792682530826967,0.19582553367654593,0.15623936219199655,0.097072432717108,0.0837107953687811,0.05937339475542583,0.02677188641761591,0.008836578768416675,0.001240245240012117
136,0.0,0.16277713036577257,0.20627010478751656,0.19367417270631923,0.15791531705590964,0.09737546390059136,0.08333583004199889,0.06026189023146397,0.027712916084304377,0.009352676691944119,0.0013244981341700365
137,0.0,0.16253845778100323,0.2047389605751505,0.19139317821175894,0.15956017604276904,0.09776269993896569,0.08292792508630707,0.06111149265631301,0.028662738559764755,0.009891251286032958,0.0014131198619256656
138,0.0,0.16228515097405016,0.20333206506688475,0.18899247250830786,0.16116392378289784,0.09823583528481328,0.08249087334872467,0.06192057363212823,0.029620056300718203,0.01045281522946617,0.0015062338720000133
