time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004784489043717061,0.020404785864894918,0.32952085110924256,0.5270962430008791,0.7011996998920839,0.6665002823336398,0.17986572568259018,0.12660095200058324,0.05236977567385868,0.024038644134285015
88,0.005046167493389841,0.02201727987370832,0.33508043967802537,0.5310027117528797,0.6935083619470026,0.6726684982157018,0.18394293641594303,0.12520886480778917,0.05332448639796806,0.02458675115755644
89,0.005324109817200815,0.023709141299781286,0.34066478125794536,0.5347404567825467,0.6858560783713179,0.6786319354105971,0.18821160149309332,0.12377550356187315,0.0542697147866497,0.025144968145117266
90,0.005618916613690858,0.025481436415666765,0.34627066916774574,0.5383087988317155,0.678252399029679,0.6843882556632838,0.19267019942626304,0.1223035678952178,0.055204424884857266,0.025713210558903517
91,0.005931206297178659,0.027335186908112045,0.3518948495112539,0.541707279760734,0.6707067720506668,0.6899353512546635,0.19731688506747977,0.12079587362064728,0.056127587005224466,0.026291384065657415
92,0.006261614886158234,0.0292713674040925,0.357534025000527,0.5449356586198124,0.6632285177819331,0.6952713354165196,0.2021494934307312,0.11925535094439497,0.05703817965077874,0.026879384474770618
93,0.00661079575468272,0.03129090301365008,0.36318485885869384,0.5479939076011885,0.6558268033536532,0.7003945330139846,0.207165544310184,0.11768504245586066,0.0579351914558636,0.02747709769722825
94,0.0069794193459577995,0.033394666894632635,0.3688439787935465,0.5508822078884068,0.6485106179422719,0.7053034715512487,0.21236224767873912,0.1160881008893721,0.05881762314263759,0.02808439972644892
95,0.0073681728474274,0.03558347784451279,0.3745079810328608,0.5536009454177999,0.6412887488221265,0.7099968725518765,0.21773650984815085,0.11446778665355238,0.05968448949050445,0.02870115664179686
96,0.007777759826697645,0.037858097924534186,0.3801734344123655,0.5561507065660625,0.6341697582878516,0.7144736433605302,0.22328494036896837,0.11282746512430798,0.06053482131582519,0.029327224635521742
97,0.008208899827712758,0.04021923012149408,0.385836884507267,0.5585322737764751,0.6271619615254186,0.7187328694080913,0.2290038596456933,0.11117060369794206,0.06136766745925797,0.029962450063857317
98,0.008662327926668245,0.04266751605251366,0.39149485779824406,0.560746621135123,0.6202734055044727,0.7227738069773323,0.23488930723978027,0.10950076860140243,0.062182096778070794,0.030606669522986643
99,0.00913879424722242,0.045203533718181546,0.39714386586290695,0.562794909907059,0.6135118489589878,0.7265958765011012,0.2409370508304725,0.10782162145725116,0.06297720014077325,0.03125970995055427
100,0.00963906343464759,0.04782779530947695,0.4027804095837686,0.564678484041122,0.606884743517632,0.7301986564199517,0.24714259580096706,0.10613691560153987,0.0637520924214194,0.031921388753378174
101,0.010163914088645823,0.05054074507388005,0.40840098336392744,0.5663988656507841,0.6003992160392709,0.7335818776208589,0.2535011954150473,0.10445049215343499,0.06450591449093811,0.03259151396198347
102,0.010714138154641983,0.053342757246070044,0.41400207934180705,0.5679577504771173,0.5940620522029537,0.7367454184733876,0.2600078615471454,0.10276627583612455,0.06523783520285269,0.033269884412549876
103,0.01129054027345843,0.05623413404858772,0.4195801915964793,0.5693570033387257,0.5878796813956126,0.7396893004745102,0.2666573759267715,0.10108827054926774,0.06594705337076348,0.03395628995682936
104,0.012101533781985589,0.062252780675703834,0.42503592418535796,0.5735997674994993,0.5799197814270106,0.7412087654977416,0.28020975299399364,0.09939601619012825,0.06732807505717014,0.03468875409377657
105,0.012750320128710432,0.06539792315925455,0.43057608806319114,0.5746502932157768,0.5741379108115493,0.7435945520294637,0.2871931082744539,0.09772739353957044,0.06798896125763633,0.0353969615447794
106,0.01342828432087725,0.0686321908972873,0.436081894985372,0.5755473561949584,0.568529906548759,0.7457616693749224,0.29429719585606134,0.09608032516788349,0.06862421576583615,0.03611257892149122
107,0.014136287117145324,0.07195553301986082,0.44154988340045515,0.5762934979355557,0.5631004748450044,0.7477107580149058,0.301515914817396,0.09445913909183819,0.06923318156996669,0.036835361218434975
108,0.014875197520687304,0.07536781786943463,0.44697661546636286,0.5768914040740348,0.5578539074132286,0.7494425917488116,0.3088430069063734,0.09286821292948925,0.0698152427270692,0.03756505594692718
109,0.01564589185506013,0.07886883159433701,0.45235868105388305,0.5773438998135108,0.5527940753181331,0.7509580771665358,0.3162720700236626,0.09131196785070585,0.0703698262395657,0.03830140353430027
110,0.016708174928409487,0.0860950937526576,0.4575301511657322,0.5798919324791013,0.5463855597577784,0.7505996714812179,0.33128651186084895,0.08977486874122999,0.07143011793613178,0.039101309972822136
111,0.017564393410935325,0.08984328768919965,0.46281513547688213,0.5800288169945969,0.5417910656688505,0.7515629506457415,0.3389339906239051,0.08829728338716242,0.0719247057226344,0.039855075881343946
112,0.018455628514978558,0.09367799911242802,0.4680445332928847,0.5800296632459698,0.5373931526636484,0.7523140417864642,0.34665797323884495,0.08687093132179675,0.07238975728544926,0.04061472799845917
113,0.019382784919807636,0.09759862360998192,0.473215092825754,0.579897835710075,0.533193793013988,0.752854487502724,0.35445159759561967,0.08550038003528897,0.07282489971819146,0.04137998290615574
114,0.02034676870919415,0.10160446969568082,0.47832361016986236,0.5796368133404133,0.529194529648438,0.753185971479465,0.3623079369217155,0.08419020261121477,0.07322981331828449,0.04215055267188044
115,0.0213484862041607,0.10569475818119672,0.4833669328494619,0.5792501849247073,0.5253964788428488,0.7533103206146107,0.370220013406197,0.08294497033410382,0.0736042332504673,0.04292614544865676
116,0.022388842764433536,0.10986862167848,0.4883419632724833,0.5787416444070194,0.5218003341792853,0.7532295074061646,0.37818081167651385,0.08176924514470199,0.07394795116467745,0.043706466107046774
117,0.023468741560197667,0.11412510423603038,0.4932456620871179,0.5781149861679588,0.51840637173124,0.7529456525510755,0.38618329208504903,0.08066757195710993,0.07426081676569159,0.04449121689882267
118,0.024589082315869842,0.11846316111184814,0.4980750514381321,0.5773741002564639,0.5152144564288766,0.7524610277062049,0.39422040376388906,0.0796444708528035,0.07454273933188828,0.04528009815214752
119,0.025750760027718204,0.12288165868562503,0.502827218120282,0.5765229675667402,0.512224049554289,0.7517780583604581,0.4022850974079598,0.07870442916737659,0.07479368918047546,0.04607280899800195
120,0.026954663657272074,0.12737937451245218,0.5074993166266321,0.5755656549540218,0.5094342173132239,0.750899326766117,0.4103703377485363,0.07785189348663303,0.07501369907650388,0.04686904812752475
121,0.028201674802572813,0.13195499752002424,0.5120885720899772,0.5745063102831481,0.5068436404266434,0.7498275748768751,0.41846911568115336,0.07709126156940396,0.07520286558295772,0.04766851457986742
122,0.029492666349426055,0.13660712835101674,0.5165922831159979,0.573349157404226,0.5044506246826601,0.7485657072397667,0.4265744600141238,0.07642687421516879,0.07536135034919239,0.04847090856008999
123,0.030828501104916223,0.14133427985199118,0.5210078245071509,0.5720984910501383,0.5022531123869627,0.7471167937883677,0.4346794488061976,0.07586300709519865,0.07548938133495259,0.04927593228655181
124,0.0322100304155456,0.14613487770986697,0.5253326498766692,0.5707586716511176,0.50024869464774,0.7454840724850434,0.44277722026434474,0.07540386256653747,0.07558725396717714,0.05008329086717501
125,0.03363809277245194,0.15100726123665417,0.5295642941524331,0.5693341200622722,0.49843462442941927,0.7436709517609055,0.45086098317521217,0.07505356148866058,0.07565533222676334,0.05089269320388057
126,0.035113512406249235,0.15594968430281206,0.5337003759707685,0.5678293122005696,0.4968078303081095,0.741681012703236,0.4589240268464873,0.07481613506311574,0.07569404966242956,0.051703852924412354
127,0.036637097874119014,0.1609603164192448,0.537738599960585,0.5662487735885663,0.4953649308606785,0.7395180109416809,0.46695973053715106,0.07469551671684736,0.07570391032878414,0.05251648934068698
128,0.03820964064185521,0.16603724396759673,0.5416767589185482,0.5645970738029806,0.49410224961867016,0.737185878186269,0.4749615723584246,0.0746955340502273,0.07568548964567437,0.05333032843271608
129,0.03983191366363748,0.17117847157815336,0.5455127358762178,0.5628788208270248,0.49301583051799724,0.7346887233724224,0.4829231376301268,0.07481990087106362,0.07563943517585756,0.05414510385706173
130,0.10367865189638771,0.17719447810072586,0.6565665925723994,0.4952398505371433,0.5215341488814542,0.7094136621023358,0.4844423845675092,0.15717371202325917,0.07554929073405492,0.07506099513114534
131,0.10579918721748476,0.18175826819726423,0.6571822981876368,0.49413258451646086,0.5237438933784542,0.7049961795464394,0.4908718815410447,0.16086318617051013,0.07521868303088988,0.07562717653954742
132,0.10797015266683557,0.18637487438450576,0.6576644632019093,0.4931285149980739,0.525972066091774,0.7005093248342025,0.497192214289021,0.16465763239739867,0.07491940316347918,0.07618274556781954
133,0.11019147819527474,0.19104132393159015,0.6580129705693701,0.4922310504729056,0.5282124070958358,0.6959586621148521,0.5033993754838999,0.1685561328918545,0.07465376938709277,0.07672781852348166
134,0.11282977852873653,0.20053747579305392,0.6576616953978812,0.491217518519245,0.5306269903872786,0.6884817076378507,0.5159358916914926,0.17256981046230835,0.07418448565505843,0.07760062765299458
135,0.11520711163678621,0.20538255526988844,0.6576857322553303,0.4905738737107377,0.5328504839848509,0.683790706288542,0.5218592526346415,0.17672187568936443,0.07401873758522395,0.07812646347516158
136,0.11763446418162403,0.21026522799872388,0.6575765765727618,0.4900455302648447,0.535066448006065,0.6790563964084345,0.5276556586417697,0.1809751216248243,0.0738942712276688,0.07864283993392304
137,0.12011160512063274,0.21518223635372502,0.6573345457429352,0.4896348838269889,0.537269291246666,0.6742847203659906,0.5333218873486705,0.18532802034997553,0.07381347960660752,0.07915010660981377
138,0.12263826647842464,0.2201302797966167,0.6569600545470496,0.4893440906999922,0.5394535884747794,0.6694816674866847,0.5388548906247305,0.18977890728753702,0.07377876471058067,0.0796486647384606
139,0.1252141430456268,0.22510601937967314,0.6564536170082762,0.4891750636899912,0.5416140861025491,0.6646532628448197,0.5442517945240533,0.19432598288010114,0.07379253425446365,0.08013896798842562
140,0.12783889212621466,0.23010608231301907,0.6558158482992229,0.48912946852316014,0.5437457072681013,0.6598055557272866,0.5495098990055137,0.19896731451112162,0.0738571983547364,0.080621523163401
141,0.13051213333393355,0.23512706658613053,0.6550474666923514,0.48920872084905376,0.5458435563476757,0.6549446078153869,0.5546266774386643,0.20370083866406472,0.07397516612171068,0.0810968908245649
142,0.13323344843818674,0.24016554563328785,0.6541492955413247,0.4894139838442609,0.5479029229193628,0.6500764811321956,0.5595997759122852,0.20852436331473403,0.07414884217271542,0.08156568582891559
143,0.13600238125960806,0.24521807303263368,0.6531222652803531,0.489746166427824,0.5499192852012973,0.6452072258040388,0.564427012362162,0.21343557055118245,0.07438062307055134,0.08202857777942196
144,0.1388184376153803,0.2502811872284287,0.6519674154277333,0.4902059220976019,0.5518883129883616,0.6403428676855423,0.5691063755343789,0.21843201941505297,0.07467289369183099,0.0824862913828605
145,0.14168108531418724,0.25535141626606606,0.6506858965789103,0.49079364839438033,0.5538058701123275,0.6354893958981974,0.5736360237999515,0.22351114895765556,0.07502802353012793,0.0829396067112582
