time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000397932232549835,0.003984745765768848,0.05352326116836827,0.31504212781505553,0.8207675616454029,0.48240361012504845,0.5769739623544928,0.3311362848254543,0.051677320350560045,0.004386747536670505
86,0.00043606168661998554,0.004285356523171117,0.05601285911853418,0.32375075567196493,0.8199736725776188,0.48004452443785317,0.5767045016553353,0.3370102628342292,0.05422345448931128,0.00468868642435316
87,0.000499544336757717,0.004932317692954746,0.058588290653097806,0.3413145064970401,0.8169514312038912,0.4774304505060481,0.5771545598484435,0.3427705078808636,0.05952068015814741,0.00500890423877139
88,0.0005460070590399773,0.005280594451280511,0.0612915338998448,0.3500785033656889,0.8156158542746372,0.47574695058353694,0.5765114667829222,0.3485563475536141,0.06227068661276761,0.005354427030348661
89,0.0005961754692559045,0.0056485430169639994,0.0640852095886934,0.3588366132261139,0.8140811025651872,0.47433849651861765,0.5757117342368118,0.3543009600312295,0.06509578928616572,0.00571929156162491
90,0.0006502943523017325,0.006036999745359865,0.06697043067332502,0.36758191534576684,0.8123499586745339,0.47320140993081716,0.5747595106787738,0.36000034901917205,0.06799604954153103,0.006104268305422161
91,0.0007086210386107515,0.0064468221247445745,0.06994823667804291,0.3763075262851622,0.8104253130980917,0.4723315043019651,0.5736590848254035,0.36565056309329225,0.07097145222188384,0.00651014185200872
92,0.0007714258226411141,0.006878888581702785,0.07301959013069867,0.3850066106877465,0.8083101711336426,0.47172410563812917,0.5724148833020902,0.3712477007016936,0.07402190420514779,0.006937710410607405
93,0.0008389923829489518,0.007334098243784721,0.07618537306802958,0.3936723917875291,0.8060076597546573,0.4713740742118624,0.5710314681361233,0.3767879150169407,0.07714723307070308,0.0073877852727751705
94,0.0009116182030818218,0.00781337065819868,0.0794463836228745,0.402298161609645,0.8035210343813315,0.4712758272760595,0.5695135340554487,0.3822674186321467,0.08034718588191246,0.007861190237385402
95,0.0009896149924813892,0.008317645465343708,0.08280333270271317,0.41087729084067864,0.8008536854805314,0.4714233626391102,0.5678659055675178,0.3876824880952931,0.08362142808888705,0.008358760997005377
96,0.0010733091065431993,0.008847882026038171,0.08625684076891277,0.4194032383473277,0.7980091449271188,0.4718102829899715,0.5660935337939672,0.39302946827697927,0.08696954255550635,0.008881344485530995
97,0.0011630419649372083,0.009405059001351386,0.08980743472598539,0.4278695603237615,0.7949910920608296,0.47242982086124863,0.5642014930383299,0.39830477656760566,0.0903910287144491,0.009429798187009404
98,0.0012591704672490146,0.009990173884002855,0.09345554493004189,0.4362699190499469,0.7918033593748757,0.4732748641184359,0.5621949770656294,0.40350490690083585,0.09388530185371038,0.01000498940565263
99,0.0013620674049577078,0.010604242480353552,0.09720150232547402,0.44459809124510824,0.7884499377748706,0.47433798186403764,0.5600792950745258,0.4086264336009858,0.09745169253778789,0.010607794497119074
100,0.0014721218687221618,0.011248298342079513,0.10104553571872306,0.4528479760024728,0.7849349813494838,0.47561145064636956,0.5578598673447078,0.4136660150527842,0.10108944616641531,0.011239098061216334
101,0.0015897396499033427,0.011923392146686581,0.10498776919777618,0.46101360229345817,0.7812628115972275,0.47708728086447166,0.5555422205442963,0.4186203971927302,0.1047977226733986,0.011899792096257095
102,0.0017153436352062466,0.01263059102609856,0.10902821970578756,0.4690891360314756,0.7774379210572357,0.47875724326263663,0.5531319826843352,0.42348641682202487,0.10857559636778269,0.012590775115379732
103,0.0018493741932811213,0.013370977842628725,0.11316679477694797,0.4770688866875716,0.7734649762955722,0.4806128954106407,0.5506348777098041,0.42826100474177875,0.11242205591923246,0.013312951225227807
104,0.001992289552080182,0.01414565041172662,0.11740329044241518,0.48494731345215436,0.7693488202025021,0.48264560806874696,0.5480567197190619,0.4329411887118874,0.11633600448916027,0.014067229167466434
105,0.002225483156548788,0.015782244772078784,0.12173113832657606,0.5007412011937882,0.761763732585486,0.4854824021530231,0.5443411894230238,0.4372520911628974,0.12434880197958048,0.01485917430198257
106,0.0023926652906338403,0.016650096745923496,0.1262008367503771,0.5083593234019786,0.7572780285410549,0.48789519642299684,0.5416035067337811,0.4416785740509603,0.1284391806941634,0.015694351493349107
107,0.004518272583768394,0.017911506590300302,0.2154541569413379,0.506155368462515,0.7247743204603029,0.5318679510818433,0.5105516276424555,0.5165394036241606,0.1325080107321249,0.034212085025070636
108,0.004796318785055831,0.01910746271659263,0.22073285679394103,0.5119592212028808,0.7197034601884877,0.535689010178239,0.5074150895100394,0.5197589643699868,0.1368495096614562,0.03542933690430419
109,0.005091689398019136,0.020358497509484638,0.22607499606731893,0.5176272630385373,0.7145613778750318,0.5395516737345147,0.5043097108820639,0.5228421011893664,0.14125123754839164,0.0366868190846865
110,0.005405104637390992,0.021665822095745982,0.23147853357481415,0.5231564296299928,0.7093542094813446,0.5434472922142914,0.5012423018406854,0.5257874654267061,0.14571106787780227,0.03798528315187768
111,0.005737306227097228,0.02303063716291054,0.23694133857329908,0.5285438336679037,0.7040882069659149,0.5473673840433161,0.49821959257705606,0.5285938296155543,0.150226789551092,0.03932547114688484
112,0.00608905741240151,0.02445413117876456,0.24246119245087713,0.5337867658365795,0.6987697294616328,0.5513036483521225,0.4952482204071135,0.5312600877670399,0.15479610926605147,0.040708114291044074
113,0.018020950671418713,0.026862431269409657,0.4858375159293479,0.4721984344237334,0.5411140016272109,0.6985554836308979,0.46733002311128014,0.586416879822939,0.15459281492071975,0.11726040605722046
114,0.018529427607722058,0.028456000596902713,0.48918956332777325,0.4725012821880277,0.5370331632288674,0.7002706394198374,0.4687874500663438,0.5851912972009168,0.15751722497188897,0.11869468319097437
115,0.02329042749337177,0.03027867282618614,0.5341751827295173,0.4536941175825447,0.48715137885975474,0.7300807737958618,0.48673629952981595,0.5560118707496154,0.1580687365970694,0.14068088619760855
116,0.025611746096426198,0.03184231502020832,0.5466477081326403,0.4480502506760302,0.46902208062924455,0.7383687917455695,0.5003966434667869,0.5343541955882531,0.15909968387892592,0.1491089627216098
117,0.02616398509522611,0.03333122744858432,0.5477946741064399,0.4477462570915037,0.46695774649931987,0.737544554246327,0.504999103949431,0.5311262579487336,0.1607442917281091,0.1501159325236896
118,0.026767334860016704,0.034930821211104045,0.5488669776555256,0.4474466277743883,0.46499667791538585,0.7365696339894704,0.5097752541511125,0.527759370774064,0.16241197330395846,0.1511512715517397
119,0.02779472637144987,0.03844413828503019,0.5498291427733123,0.4473666892368349,0.4630316421168033,0.7333329398825702,0.518155017872295,0.5240729758262467,0.1659594740788813,0.1522492730003464
120,0.028558710536003874,0.040395214593275226,0.5507622176629363,0.4470766948519226,0.4612912632301684,0.7319992123495294,0.5233263583292193,0.5203587628952081,0.1677463380878811,0.15339564961761834
121,0.029375221292045783,0.04245369392175706,0.5516167008292708,0.4467978629338362,0.45965117968930147,0.7305175239004397,0.5286447145784506,0.5165150835290131,0.16954865471078884,0.15456923538689152
122,0.030244672822283367,0.04461851031317346,0.5523914783191256,0.4465324418091527,0.45811015606972444,0.7288889238862738,0.5341021637373904,0.5125449511062227,0.17136435898107144,0.15576958411256692
123,0.031167476000036397,0.046888493612981474,0.5530854777393106,0.446282639379167,0.45666680024007117,0.7271145840388789,0.5396905956179748,0.5084515472626032,0.17319137453685232,0.15699623097191942
124,0.03214403718486416,0.04926237032511311,0.5536976698536229,0.4460506184741277,0.45531956909975696,0.7251958028359541,0.5454017356617094,0.504238224196665,0.1750276172590511,0.15824869259785754
125,0.033174756977879916,0.051738764635279946,0.5542270702442135,0.44583849228727884,0.4540667746272776,0.7231340099586466,0.5512271681042977,0.4999085066517145,0.1768709989163981,0.15952646719076335
126,0.03426002893934675,0.054316199601291144,0.5546727410374084,0.44564831989942766,0.45290659021567475,0.7209307707928568,0.557158359279003,0.49546609354477655,0.17871943081040287,0.16082903466034912
127,0.03540023827132655,0.056993098509455276,0.5550337926935481,0.44548210190472726,0.45183705727124335,0.7185877909246996,0.5631866809679457,0.490914859213892,0.1805708274135005,0.1621558567984191
128,0.03659576046832414,0.05976778639577936,0.5553093858598804,0.44534177614829457,0.45085609205120314,0.7161069205801801,0.5693034337109768,0.48625885425655013,0.18242310999376382,0.1635063774833956
129,0.03784695993903581,0.06263849173032136,0.5554987332849988,0.44522921358615414,0.44996149271581704,0.7134901589591564,0.575499869982662,0.4815023059334728,0.18427421021974655,0.16488002291741605
130,0.04822848392546389,0.06641561308745039,0.5479737803991713,0.4489774180875324,0.44573389567808525,0.7119005727698307,0.60802990213187,0.40391551688321076,0.1837209417899125,0.18252604451285084
131,0.04952754388886527,0.06900163672976456,0.5466717065488104,0.44963330174725974,0.44604448721451345,0.707926293702643,0.6147710111185372,0.3987646526274758,0.18467605837234244,0.18347333162773488
132,0.05088402304995957,0.07167102726052126,0.5452750710459049,0.4503445631072454,0.4464028536726526,0.7038440206162151,0.6215106586369378,0.39356429166292245,0.18562241411182925,0.1844327367171857
133,0.05229789902136266,0.07442149138465987,0.5437838917688163,0.4511116552420381,0.4468055151172201,0.6996575272683264,0.6282407473722351,0.38832004656072977,0.1865588190690629,0.18540360761904578
134,0.053769125864931176,0.077250659929802,0.5421982659327215,0.4519349067714572,0.4472489951769433,0.6953707746634753,0.6349533671151721,0.38303765729770356,0.18748411732416403,0.18638528519530526
135,0.055297633063241126,0.08015609100271708,0.5405183727772788,0.4528145207821501,0.4477298290909616,0.6909879104719445,0.6416408096943994,0.37772298546559585,0.18839718938742248,0.18737710405479335
136,0.05774030586597491,0.0860989202653113,0.5386137582229418,0.45389464427084975,0.4481720963963122,0.6822966843809625,0.6534587839121704,0.3722627828338289,0.19031788584827422,0.18848898105073394
137,0.08535889212093246,0.09266523131445231,0.4279392616997004,0.499465873589859,0.501919931407046,0.6473315848874519,0.6901062930811313,0.2176801959026221,0.18971003258053556,0.19962187351315822
138,0.08662282297851338,0.09431967834036449,0.4235521919467741,0.5026597823732555,0.5032053415539279,0.6415073902914616,0.6957419080533838,0.21502225609594028,0.18962383389893778,0.19937460085123584
139,0.08793279918701223,0.0960122462359859,0.4190900714743237,0.5058992663241276,0.5044209905748817,0.6357050169190109,0.7012507975505666,0.21245884007107851,0.18954035523221024,0.19911510324749976
140,0.08928799764418403,0.09774073573850857,0.4145557099476084,0.5091810410136302,0.505565191034542,0.6299315408936004,0.7066305289905662,0.20999409819623455,0.189460359199986,0.19884317304820176
141,0.09068756446488674,0.09950293375868974,0.40995205195483675,0.5125017337961921,0.5066364508423723,0.6241940278668381,0.7118789081123544,0.2076320656497553,0.18938464550993508,0.198558627339218
142,0.09213061531809494,0.10129661673397042,0.4052821767325295,0.5158578910851481,0.507633474488229,0.6184995158710562,0.7169939711113623,0.20537665509096642,0.189314050479224,0.1982613087608237
143,0.09361623580505245,0.10311955398259368,0.4005492975780942,0.5192459857619751,0.5085551640074757,0.612854998113275,0.7219739762926065,0.20323164951086414,0.1892494464802788,0.19795108629949212
