time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.40578060037834945,0.440149836201184,0.12137144561237304,0.03056532329824538,0.0020214371236854296,0.00010772614485212139,3.543627493269858e-06,8.601799405799191e-08,1.5742721197258305e-09,2.15395275312936e-11
40,0.0,0.40528101871792915,0.43374742675845945,0.12616076914891003,0.03237991769833038,0.00230071764642251,0.0001256830813213507,4.354834827406724e-06,1.0998176672246215e-07,2.101949889341301e-09,3.0071558418464656e-11
41,0.0,0.4050023856705561,0.42708273451484935,0.13088279423863602,0.034273131413601075,0.0026070758772518757,0.00014640975195393904,5.325705403628609e-06,1.3999644972005667e-07,2.7896122502987087e-09,4.1674549415439235e-11
42,0.0,0.4049249944908971,0.4201905174307473,0.13552089388953548,0.03624458449960438,0.002942100959689984,0.0001702442077333514,6.483385858291351e-06,1.7739765174776708e-07,3.680924143345566e-09,5.734680421928761e-11
43,0.0,0.4050286007214316,0.4131059958862511,0.14005881007440557,0.03829354944237616,0.0033074031609733007,0.00019755315431608757,7.85887596415218e-06,2.237757495600702e-07,4.830142461715606e-09,7.837882197876484e-11
44,0.0,0.4052925323552858,0.4058646741394436,0.14448073873548925,0.040418939015230075,0.003704607799532523,0.0002287330791528445,9.487448003630635e-06,2.8101705509055425e-07,6.3043661566574554e-09,1.0642971805194803e-10
45,0.0,0.4012647684559504,0.39765920889499395,0.1530856033821284,0.0432291934433384,0.004464586567754516,0.0002836177089386665,1.2617540085181467e-05,3.9453761105382545e-07,9.300836988069286e-09,1.6835110553330087e-10
46,0.0,0.4016801960851702,0.39026012835864643,0.15720802881777146,0.04555588438287281,0.004953078495323316,0.00032710400326473575,1.5077172137017908e-05,4.904696891001524e-07,1.1990305026522668e-08,2.2480871713601054e-10
47,0.0,0.40218977784500753,0.382821121016192,0.16116122558277027,0.04795384881585296,0.0054792669947737824,0.00037617975457625763,1.795722177165841e-05,6.070840714842576e-07,1.5386365628853367e-08,2.9860707154398916e-10
48,0.0,0.40277249262719705,0.37537660982136567,0.1649323615615151,0.05042028643930305,0.0060447700077946,0.0004313923078761464,2.131889005107536e-05,7.482949416668979e-07,1.9655353238035283e-08,3.9459077757303067e-10
49,0.0,0.4034074710976876,0.3679603752151709,0.16850947440455497,0.052952001324684,0.0066511796624086714,0.0004933235636022029,2.523055939504242e-05,9.186553747018956e-07,2.4998284999105465e-08,5.188249806494211e-10
50,0.0,0.4040740988257596,0.36060539601865604,0.17188153336511677,0.0555454038895071,0.007300053278319703,0.0005625904399130294,2.976840247474412e-05,1.1234441982404207e-06,3.1657173223737786e-08,6.788695865098344e-10
51,0.0,0.40475211649888354,0.35334369630291906,0.1750384960815352,0.058196515319251324,0.00799290402980138,0.0006398451823323104,3.501701681388593e-05,1.368762026967634e-06,3.992231664929008e-08,8.841076421072198e-10
52,0.0,0.40542171674874605,0.34620619897977506,0.17797135998342134,0.06090097446596107,0.008731191307242963,0.000725775507297957,4.1070083611363626e-05,1.6616371002855702e-06,5.0140694481339886e-08,1.146137076301692e-09
53,0.0,0.40606363713663,0.3392225868142828,0.1806722080307737,0.06365404723407186,0.009516310822490624,0.0008211045663581302,4.803104899128467e-05,2.010141553342228e-06,6.272559928481798e-08,1.4792362993512069e-09
54,0.0,0.4066592488712893,0.33242117151457906,0.18313424852827928,0.06645063844791795,0.010349584506968589,0.0009265907180608527,5.601382556521332e-05,2.423518755546699e-06,7.816765591319252e-08,1.900915596851935e-09
55,0.0,0.4071906408594656,0.3258287715054692,0.18535184879157596,0.06928530617912278,0.011232250255194108,0.0010430270950014951,6.514351185972279e-05,2.9123223439758966e-06,9.704738678288968e-08,2.432567516539677e-09
56,0.0,0.4076406987180791,0.3194705989402836,0.18732056247803347,0.07215227849576258,0.012165451569682188,0.0011712409540259102,7.55571268214677e-05,3.4885675688963777e-06,1.200494971236666e-07,3.100232620282861e-09
57,0.0,0.4029377593326055,0.31409404720932355,0.19163102079933791,0.07601963433637533,0.013823364445560572,0.0013956344696550874,9.37946480169047e-05,4.577235292720774e-06,1.630532716226444e-07,4.470548107436875e-09
58,0.0,0.40306311419105295,0.3084303560956923,0.192978689461707,0.07896452271852131,0.014890838991531569,0.0015587342605666657,0.0001081011445101148,5.437425631375815e-06,2.000794836494403e-07,5.631290444276774e-09
59,0.0,0.30503561969449866,0.26363637572964554,0.1903249233003792,0.1989083893315321,0.004955190786970733,0.03611376464842,0.00014056613187023832,0.00088111713158213,1.144365087885311e-06,2.908880000709351e-06
60,0.0,0.3023429415916322,0.26553310274026315,0.1920519492709173,0.19736451388114784,0.00554402034212757,0.036070895255558885,0.0001980756767598682,0.0008893567001649036,2.192360233767272e-06,2.952181182012375e-06
61,0.0,0.299741455426309,0.26731893296301723,0.19378274543098203,0.1957634230866248,0.006210411670257862,0.036009537353397035,0.00026804169298998175,0.0008988230369948632,3.6181407300886914e-06,3.0111986844899043e-06
62,0.0,0.29723068241532136,0.26900310417964696,0.1955022084529202,0.19411222809821035,0.00695373964390735,0.03592963561382398,0.0003503187510013318,0.0009095619686852749,5.433580820050004e-06,3.087295650740685e-06
63,0.0,0.29480986405784604,0.2705951765324899,0.1971952563688698,0.19241800663683983,0.007773287716415208,0.035831223960034686,0.0004447240160152034,0.0009216262665076919,7.652262489706876e-06,3.1821824796548643e-06
64,0.0,0.29247800090958403,0.27210494528858165,0.19884690975057084,0.19068776341222288,0.008668252908587847,0.03571442776353035,0.0005510372517081522,0.0009350752857595671,1.028950231409128e-05,3.2979271282908334e-06
65,0.0,0.29023389190463006,0.27354235327140386,0.20044237204941737,0.18892839145791643,0.009637750598755124,0.035579465805215385,0.0006690010155392151,0.0009499745500215022,1.3362380835042142e-05,3.4369662537936755e-06
66,0.0,0.28807617392205187,0.274917403540672,0.20196710864545356,0.18714663460802944,0.01068081907084403,0.03542665198957903,0.0007983210507976657,0.0009663952815180787,1.6889773899466724e-05,3.6021171425283875e-06
67,0.0,0.28600336129592197,0.2762400728947174,0.20340692416309747,0.18534905133218965,0.01179642377858906,0.035256396800972145,0.0009386668796148954,0.00098441387919126,2.0892385328204937e-05,3.7965903655801433e-06
68,0.0,0.284013884971231,0.2775202267606427,0.2047480376230365,0.1835419801360747,0.012983461287828787,0.035069208491042926,0.0010896726003148751,0.0010041113464939048,2.539278023090826e-05,4.0240030911824215e-06
69,0.0,0.28210613101370613,0.2787675360245955,0.20597715501389924,0.18173150672423682,0.014240762862982705,0.034865693986482885,0.0012509378915664343,0.0010255726713107375,3.041541823200835e-05,4.288392975461681e-06
70,0.0,0.2802784781889818,0.2799913963383092,0.20708153888387815,0.1799234331101909,0.015567097668228856,0.03464655950636568,0.0014220292248499863,0.001048886160812617,3.598668582755903e-05,4.594232543133923e-06
71,0.0,0.2759845792133833,0.28230256023250766,0.2087912289906282,0.17744521263641555,0.018278313014196718,0.03424960682336153,0.0018216839719397298,0.0010733011230552954,4.850135594461682e-05,5.012638555600234e-06
72,0.0,0.27421597855246505,0.2835652166096741,0.20959244674593253,0.175644945797332,0.019791858602665087,0.03400333484303447,0.002021966418943379,0.0011029912691224203,5.579796804629494e-05,5.463192772930861e-06
73,0.0,0.2737604472662635,0.2848058471266055,0.2099840747945665,0.1728268837455232,0.021550567778318246,0.03363881727152432,0.002196084637864686,0.0011665019770818806,6.438371245245681e-05,6.39168978820732e-06
74,0.0,0.27231347610757434,0.2860323581188021,0.21029636752583467,0.17111083933381896,0.023201601413175673,0.0333558533805371,0.0024087942004618577,0.0012005404449921125,7.31794007203708e-05,6.990074071379124e-06
75,0.0,0.3691103785943637,0.25848542699624744,0.15060749306760945,0.15599520705525638,0.03738952704151584,0.024608056723337043,0.0015845079418611726,0.002099077194635812,8.921980421265325e-05,3.1105580948890375e-05
76,0.0,0.3689441593011599,0.26171008582509403,0.14706173529048114,0.15468117171193885,0.039496522627752065,0.02413331276800297,0.0017215805723343586,0.00211732747301375,0.00010185680004047227,3.224763017090895e-05
77,0.0,0.3686666357996772,0.26515609628403936,0.14337200205968445,0.1533383053613392,0.04165290924145789,0.023667345803305456,0.0018613840047678758,0.002136383962590267,0.00011543596989306615,3.3501513233783296e-05
78,0.0,0.36828587691528936,0.2688085607059627,0.13954773514227492,0.15196593669069525,0.04385471939327593,0.0232126224474969,0.0020034694717460055,0.0021562313338718483,0.00012997287508448261,3.487502429108999e-05
79,0.0,0.36781069474031813,0.2726512389062216,0.13559914053586763,0.15056334632996657,0.04609781611217434,0.022771647530976893,0.0021474053512478474,0.0021768513062667624,0.00014548289708958827,3.637628985919329e-05
80,0.0,0.3672505914899787,0.27666664185614276,0.13153712847108454,0.14912978648499686,0.0483778992610695,0.02234695433806539,0.002292780738087874,0.002198222481131062,0.00016198113787578805,3.801374155638907e-05
81,0.0,0.3666157022910703,0.28083613228324705,0.1273732496802555,0.14766450107379997,0.05069051257050094,0.021941094485838836,0.0024392089900504652,0.0022203202210998784,0.00017948231801622058,3.9796086109717585e-05
82,0.0,0.36591673423739607,0.28514003160682233,0.12311962832779846,0.14616674619641962,0.05303105140355742,0.021556627475862067,0.002586331226710994,0.0022431165799027568,0.00019800067294918868,4.1732272570067495e-05
83,0.0,0.36516490206616864,0.2895577325836181,0.11878889201551193,0.14463581076610318,0.055394771261732804,0.02119610995712205,0.002733819758604328,0.002266580286621334,0.00021754984781593645,4.383145669080494e-05
84,0.0,0.36437186082787587,0.29406781700826806,0.11439409929126992,0.14307103712807862,0.057776797037586404,0.02086208474083325,0.0028813814241901497,0.002290676788067222,0.0002381427913780385,4.610296244151965e-05
85,0.0,0.36354963593810563,0.29864817778676106,0.10994866510222535,0.14147184149200615,0.060172133016019966,0.020557069610022398,0.003028760811977855,0.0023153683526383204,0.0002597916495860304,4.855624064661864e-05
86,0.0,0.3627105510136045,0.3032761446789761,0.10546628464354962,0.13983773400521324,0.06257567362168003,0.020283545968896012,0.003175743345215608,0.002340614238653844,0.00028250765944182573,5.120082475843616e-05
87,0.0,0.36186715390629764,0.3079286129881175,0.10096085606090247,0.13816833829610065,0.06498221490547915,0.020043947378932326,0.0033221582067216623,0.0023663709297733026,0.0003063010438682592,5.404628379627246e-05
88,0.0,0.4300481992378352,0.32238213158251094,0.023106635933750744,0.13165919224005998,0.07479044112599459,0.010887939085270198,0.0038940431020848027,0.002771029516483704,0.00027766703090945636,0.0001827211450894111
89,0.0,0.4242172087447503,0.32867611827293414,0.023219546006686603,0.129368099805515,0.07611425252527157,0.011099374814358614,0.004067509692656985,0.0027522386275602227,0.00030013843679709364,0.0001855130734587617
90,0.0,0.4136868054858223,0.3393638278328707,0.023320360857826464,0.12540764842938237,0.07892237936929043,0.011680994473616155,0.0043580894776310405,0.002722380082802246,0.00035135190950964584,0.00018616208123777453
91,0.0,0.40846462107162856,0.3446815184731137,0.023788580934750753,0.12318663818598993,0.08006704038857063,0.011991612763478661,0.004550176292908455,0.002704216702745481,0.0003763498973233255,0.0001892452894798337
92,0.0,0.4034234027159699,0.3496295522486922,0.024442828258646992,0.12100667594246803,0.08112861593205901,0.012338061102643384,0.004750052060164564,0.0026863589292178917,0.00040204667135549613,0.0001924061387719386
93,0.0,0.3985768088092612,0.3541918333661997,0.025280907185067175,0.1188758648296903,0.08210357912193876,0.012719895694093925,0.0049580686476605185,0.0026689900140926884,0.0004284105594852356,0.00019564177250004
94,0.0,0.39393730347343914,0.35835423271516537,0.0262996886161103,0.11680229541063437,0.0829887196536484,0.013136510289135402,0.005174583359772687,0.002652307361540523,0.0004554102416976496,0.00019894887884564877
95,0.0,0.3501890378321769,0.3741380072367097,0.07507364590685753,0.10458553509304411,0.07008293175848063,0.015209147773995853,0.007533607936461037,0.0024801340973649236,0.0004030052569032354,0.0003049471079956008
96,0.0,0.3445576437488675,0.37578914371431826,0.07917671061347216,0.10369022186776629,0.0701004378440183,0.01564087612923781,0.007832661836918869,0.0024783052089765653,0.00042749587702574967,0.0003065031593881479
97,0.0,0.3392320910255866,0.3769838233148505,0.0833248844143567,0.10295208977027832,0.07004340943146456,0.016081979926973942,0.008141285616093896,0.0024797185512997416,0.00045274941156962843,0.0003079685375156706
98,0.0,0.3342143311839649,0.3777281547553629,0.08750403901436114,0.10237694958359189,0.06991353441584308,0.016530812247608207,0.008459348752988746,0.0024847212088927127,0.0004787684163694504,0.0003093404210064209
99,0.0,0.3295049936267711,0.3780300824946053,0.09169978746038077,0.10197003115040774,0.06971290521946613,0.01698567599835752,0.008786680045905784,0.0024936680724274496,0.000505559307607977,0.0003106166240596387
100,0.0,0.32510341745331345,0.37789931237017915,0.09589755650591945,0.10173595025605059,0.06944401529483736,0.017444833391271227,0.009123065639229613,0.0025069206840637142,0.0005331327088442763,0.00031179569628079633
101,0.0,0.3210076885545653,0.3773472298090911,0.10008266022570265,0.10167867790489726,0.06910975355729332,0.01790651592897901,0.00946824721014169,0.0025248459866744084,0.0005615037932403596,0.0003128770294047794
102,0.0,0.3172146817023981,0.3763868111603754,0.10424037445248693,0.1018015121904832,0.06871339673934601,0.01836893485115678,0.009821920336064863,0.002547814978196501,0.0005906926187150246,0.00031386097076705074
103,0.0,0.3137201073267911,0.37503252872713494,0.10835601160435833,0.1021070529477237,0.06825859966983677,0.01883029199075425,0.01018373306337222,0.0025762012730124505,0.0006207244536918673,0.00031474894331445677
104,0.0,0.31051856265631467,0.3733002501004559,0.11241499546955892,0.1025971793626928,0.06774938349233121,0.01928879098530065,0.01055328469748292,0.0026103795729193503,0.0006516300910584237,0.00031554357187529543
105,0.0,0.3076035868806463,0.3712071324190818,0.11640293551722156,0.10327303070123371,0.06719012184861403,0.01974264878512451,0.01093012483390532,0.0026507240509141667,0.000683446147915914,0.00031624881533288187
106,0.0,0.30496771997942523,0.36877151219640103,0.12030570030630833,0.10413499030240204,0.06658552506461214,0.02019010739711603,0.011313752649072722,0.002697606651709566,0.0007162153486749658,0.0003168701042684765
107,0.0,0.3026025648494323,0.36601279137017406,0.1241094895715102,0.10518267296645561,0.06594062238752334,0.0206294457997518,0.011703616468949378,0.0027513953135926226,0.0007499867890427024,0.0003174144835584973
108,0.0,0.30049885235194046,0.3629513202404694,0.12780090457381268,0.10641491584988219,0.06526074233428189,0.021058991962516885,0.01209911363236398,0.002812452116943893,0.0007848161784513955,0.00031789075932785806
109,0.0,0.2884990744553425,0.35864649057954556,0.1441204947478003,0.10850483105734218,0.06132654629585911,0.021685637751324694,0.013085766175724954,0.002974663812041652,0.0008202588378031116,0.0003362362872067157
110,0.0,0.2868022338141412,0.3549091200702253,0.14745418212178563,0.11039562019203306,0.06067694668065639,0.022015910524220434,0.013487225670369179,0.003063679770915483,0.0008588980829813761,0.00033618307266283033
111,0.0,0.2853312126535423,0.35095821827662493,0.15061204472738723,0.11245832868686433,0.06002356858843612,0.02232984327122269,0.013890435689024844,0.0031612039261928967,0.0008990376959023133,0.00033610648479314
112,0.0,0.28407374087725773,0.34681676486055124,0.15358388215055818,0.11468754114665758,0.059372828860177036,0.022626429927026882,0.014294490230062993,0.0032675217488549835,0.0009407715868791936,0.0003360286119650607
113,0.0,0.2830171121619073,0.3425079232708184,0.1563603032338946,0.11707708540353401,0.05873126724942041,0.022904792953276045,0.014698441263899086,0.0033828993856282203,0.0009842007070128705,0.0003359743705998997
114,0.0,0.28214825741465505,0.33805492249702873,0.15893277198897832,0.11962005122194885,0.05810551591062112,0.02316419331823315,0.01510130144999252,0.003507581499807777,0.0010294330482829577,0.00033597165044273744
115,0.0,0.28145381790681867,0.3334809411827645,0.16129364889587938,0.12230881272093727,0.057502267946454855,0.023404039943145116,0.015502047229598772,0.0036417891146863983,0.0010765836046730771,0.0003360514550330436
116,0.0,0.2809202177190123,0.3288089946724176,0.16343622736894764,0.12513505443690634,0.056928245163783246,0.02362389854533946,0.015899622293481568,0.0037857174713122822,0.0011257742927770686,0.00033624803601354646
117,0.0,0.28053373514496066,0.32406182553931645,0.16535476519693226,0.12808980092979458,0.056390165194414255,0.023823499809972226,0.01629294142144725,0.003939533912789134,0.001177133830513229,0.00033659901985103497
118,0.0,0.2802805727144161,0.3192617981135792,0.1670445107953902,0.1311634498153122,0.05589470814244524,0.024002746824671628,0.016680894688150174,0.004103375807771651,0.0012307975727699578,0.000337145525484699
119,0.0,0.28014692551050935,0.31443079749641045,0.16850172414008627,0.13434580808636787,0.05544848292479454,0.02416172171409208,0.01706235202715091,0.004277348526195343,0.0012869073030181782,0.00033793227136611555
120,0.0,0.2801190474732628,0.30959013351358994,0.16972369228146897,0.13762613156782258,0.05505799347547836,0.024300691414599656,0.017436168142699635,0.004461523480605824,0.0013456109801526842,0.0003390076703108611
121,0.0,0.2801833153987791,0.3047604500249134,0.17070873937212588,0.14099316733048575,0.054729604987236405,0.02442011253294207,0.0178011877561824,0.004655936246715262,0.0014070624400653966,0.0003404239105458008
122,0.0,0.2803262903626487,0.29996163996856284,0.17145623117119832,0.14443519887290746,0.054469510366226985,0.02452063523680096,0.018156251171621618,0.004860584777008089,0.0014714210517073015,0.0003422370213091431
123,0.0,0.28053477631628226,0.29521276648006484,0.17196657402185886,0.14794009386312457,0.05428369707667173,0.024603106129565015,0.018500200142079166,0.005075427721340276,0.0015388513276615703,0.00034450692134315304
124,0.0,0.28079587562602587,0.29053199038487965,0.17224120832994905,0.1514953542171865,0.0541779145525181,0.024668570066480842,0.018831884016289383,0.0053003828685228875,0.0016095224895266744,0.0003472974486127184
125,0.0,0.2810970413469207,0.285936504322021,0.17228259660353365,0.15508816827712324,0.054157642352388145,0.024718270874512928,0.019150166142362993,0.0055353257228476175,0.0016836079886939348,0.00035067636958750943
126,0.0,0.28142612604568445,0.2814424737136825,0.17209420614427343,0.1587054648381051,0.054228059232289405,0.02475365094374963,0.01945393050297129,0.005780088229396624,0.0017612849833973754,0.00035471536644191725
127,0.0,0.28177142701077806,0.2770649847529091,0.17168048651195636,0.16233396876296127,0.054394013307777454,0.024776349664004403,0.019742088554057353,0.006034457661778538,0.0018427337732133302,0.00035949000055597753
128,0.0,0.28212172771113236,0.2728179995381562,0.17104684191309028,0.16596025791205826,0.05465999347348173,0.024788200686348426,0.020013586236845907,0.006298175685644766,0.0019281371924914571,0.00036507965074263424
129,0.0,0.2824663353890988,0.2687143184403888,0.17019959869296514,0.16957082110784108,0.05503010224315077,0.024791227995644715,0.020267411130751124,0.0065709376109633925,0.0020176799645056256,0.000371567424682533
130,0.0,0.28279511469731733,0.2647655497454373,0.16914596813787713,0.17315211684617848,0.05550803016765423,0.024787640786698453,0.020502599712730295,0.006852391845560691,0.002111548018420901,0.00037904004211751046
131,0.0,0.28309851731332275,0.2609820865718845,0.16789400482012035,0.17669063246106848,0.05609703198171968,0.024779827143361275,0.020718244686715286,0.007142139561881911,0.0022099277714795014,0.0003875876884384429
132,0.0,0.28336760748968526,0.2573730910230904,0.16645256074273426,0.18017294344530327,0.056799904622610725,0.02477034652678948,0.020913502344991213,0.0074397345882730535,0.002313005379112111,0.0003973038374024815
133,0.0,0.2835940835211852,0.2539464854912406,0.16483123556371806,0.18358577262737472,0.05761896725550367,0.02476192108602184,0.02108759992179543,0.007744683535344368,0.002420965955979303,0.00040828504182911644
134,0.0,0.28377029513380564,0.2507089509918266,0.16304032320035883,0.1869160489042647,0.058556043431031,0.024757425811069572,0.021239842897997914,0.008056446167144916,0.002533992771238888,0.00042063069125415615
135,0.0,0.28388925682307325,0.2476659323688859,0.16109075513334825,0.1901509652308004,0.05961244549037693,0.024759877555761423,0.021369622214506723,0.008374436025957341,0.002652266421616653,0.0004344427356655829
136,0.0,0.2299457702684854,0.26763242395831066,0.13245509596420385,0.19966244567845995,0.11519437867729206,0.015172809327068021,0.018088147169451056,0.016532014990060594,0.004331066106153927,0.0009858478605069315
137,0.0,0.23033927624216377,0.2661615432712823,0.1283290926662358,0.20014315391313028,0.11906872363508327,0.015779045918343542,0.01777210679282611,0.016830696373185905,0.00455046923700574,0.001025891950735669
138,0.0,0.2307161706874899,0.2647762024388653,0.12426184836551538,0.20038089853614136,0.12297498569947732,0.016482732148384804,0.017444192409068384,0.017116417198966012,0.004778237286463722,0.001068315229620269
