time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.479212064454628,0.43641775057123955,0.07755462894083287,0.00650388906138057,0.00030211051335045266,9.35802497163897e-06,1.9527051962928143e-07,3.1272366291446515e-09,3.5615885063173604e-11,2.1084759972261902e-13
42,0.0,0.4655948484796862,0.4435210259750496,0.08318123818960599,0.007332650074256469,0.0003583573021414607,1.1620574112433416e-05,2.5508566484653133e-07,4.2676313017411445e-09,5.1487390192808706e-11,3.4961701567246663e-13
43,0.0,0.4523876045930721,0.4499523535640888,0.08898341162618678,0.008238791093249263,0.0004231459039105689,1.4356347100646202e-05,3.310140465901353e-07,5.784080739093135e-09,7.368647834829495e-11,5.628333583138403e-13
44,0.0,0.4396079488864588,0.4556997002470123,0.09495036717385352,0.009226427782465702,0.0004974728716870542,1.7648320137486007e-05,4.2682598056958354e-07,7.787030677413306e-09,1.0447431093047785e-10,8.836695422510251e-13
45,0.0,0.4272714704634236,0.4607540409636752,0.10107030898767692,0.010299618397209435,0.0005824124408331598,2.159113942330696e-05,5.470440895632493e-07,1.0415460215016624e-08,1.4683444268207518e-10,1.357716215497018e-12
46,0.0,0.41539171190653446,0.4651093593825932,0.10733046881442065,0.01146233798228898,0.0006791184687133334,2.629232803062449e-05,6.970674117667811e-07,1.3843264461152019e-08,2.046772812593012e-10,2.048165668777653e-12
47,0.0,0.4039801590042774,0.4687626343100685,0.11371715336338235,0.012718451860039734,0.0007888260147894981,3.187356293547603e-05,8.833115068452029e-07,1.828684590938288e-08,2.8309548411449016e-10,3.041291299598511e-12
48,0.0,0.393046239668969,0.4717138120084697,0.12021579744564408,0.014071688560523349,0.0009128525228733902,3.8472020299665405e-05,1.1133659681726082e-06,2.4014100613416692e-08,3.886808844797376e-10,4.453208986134751e-12
49,0.0,0.38259733193260576,0.4739657646920051,0.12681102260446692,0.015525612354368685,0.0010525985680484974,4.624178633121657e-05,1.3961707931631797e-06,3.135500577429059e-08,5.299158940616968e-10,6.4406883478880915e-12
50,0.0,0.37263878086433855,0.47552423553730744,0.1334867009264566,0.017083595555738133,0.001209548131895248,5.535533024208676e-05,1.742213096241623e-06,4.071403990918045e-08,7.176539546589997e-10,9.213338543238352e-12
51,0.0,0.36317392421117656,0.4763977706128665,0.14022602369182768,0.018748790768889932,0.0013852683711152373,6.600503497993613e-05,2.1637456779440853e-06,5.25846909205881e-08,9.65707891393516e-10,1.3048978873516079e-11
52,0.0,0.35420412652282307,0.4765976381954722,0.1470115744928126,0.02052410325669654,0.001581408846458853,7.840478053564216e-05,2.675028968853444e-06,6.756633410277767e-08,1.2915660390303775e-09,1.8313537998868872e-11
53,0.0,0.3457288214824229,0.4761377360030339,0.1538254064221494,0.022412163613227537,0.0017997001810109037,9.279157372824684e-05,3.292597875141152e-06,8.638378795273867e-08,1.7172589146522057e-09,2.5486440221978816e-11
54,0.0,0.3377455621276574,0.47503448693109257,0.16064912290881755,0.024415300925071184,0.0020419521193774494,0.00010942721744846484,4.035555035612568e-06,1.0990988515089143e-07,2.270404515286505e-09,3.5191528605100545e-11
55,0.0,0.30701189280167895,0.46224998482068264,0.191607886739,0.03545894956512793,0.0034297677803810604,0.0002321424054636757,9.039046198691956e-06,3.300190278126094e-07,6.671575040253793e-09,1.5084576676017805e-10
56,0.0,0.3016014730184542,0.4580359739797938,0.19811469728159928,0.03813602991542701,0.0038336692962305467,0.0002668500059934199,1.089633618337684e-05,4.0129721488711484e-07,8.676238260504461e-09,1.9284659208308973e-10
57,0.0,0.29662759529815375,0.4533360291625374,0.2045067212007535,0.04093486537303219,0.004275036560525186,0.0003061659655613352,1.3086932118421797e-05,4.880447098358453e-07,1.1214925531451601e-08,2.476641272676956e-10
58,0.0,0.29207607108339906,0.4481811188754004,0.21076505738425363,0.04385472729976954,0.00475616831248444,0.00035058791580900976,1.566111440708175e-05,5.932822237948896e-07,1.4413321101261883e-08,3.1891311047054323e-10
59,0.0,0.28793151196745065,0.44260349881507605,0.21687112035014552,0.04689440139837277,0.005279399900214211,0.0004006527698981236,1.8675420735773105e-05,7.205433135453731e-07,1.842364673352336e-08,4.111277824124847e-10
60,0.0,0.2822999962896028,0.43375706376783696,0.22582183781676893,0.051432437308299786,0.006180594787456228,0.000482634674829242,2.4458271009334005e-05,9.496703071129598e-07,2.6820946680935486e-08,5.929240157570547e-10
61,0.0,0.28113454979458297,0.3476194062800323,0.2568762642211245,0.100541232997719,0.011891422194626978,0.0018596481128164085,7.096266709487254e-05,6.392911857876002e-06,1.140650989286608e-07,6.755027130990163e-09
62,0.0,0.2811372792815069,0.3395363459332305,0.2594198868202855,0.10483523808755635,0.012960819444977442,0.0020193943681845977,8.372822903849902e-05,7.154327292919776e-06,1.4577601303836886e-07,7.731895420389253e-09
63,0.0,0.2812637065457199,0.3314958408703935,0.261656980812692,0.10918035365773963,0.014102771049684944,0.002193752793846873,9.835963426229936e-05,8.04122589801508e-06,1.8446791968771413e-07,8.941824060802169e-09
64,0.0,0.2814923453346864,0.3235301639411093,0.2635821185419538,0.11356792354546791,0.015319264385875967,0.002383810753741134,0.00011505890361960444,9.072776208482962e-06,2.3138039270313435e-07,1.0436925815775457e-08
65,0.0,0.28180213208456023,0.31567036951052435,0.2651911290342273,0.11798890757560955,0.01661214114489759,0.0025907046196852767,0.00013404513692105062,1.0270657823126912e-05,2.8795584442749134e-07,1.2279888244178614e-08
66,0.0,0.28217251706436314,0.30794616605906633,0.26648112066474117,0.1224339102202405,0.017983082047310445,0.002815618726944979,0.00015555548692458468,1.1659316199146501e-05,3.5586838354267356e-07,1.4545807393402353e-08
67,0.0,0.2825835508354403,0.30038579778545454,0.2674504972078667,0.12689321171996443,0.01943359170203986,0.003059783989946877,0.0001798461428333581,1.3266235967642759e-05,4.3705616402573067e-07,1.732430366636713e-08
68,0.0,0.2830159656757295,0.2930159357035806,0.26809896717858434,0.13135680154805762,0.020964983698604587,0.0033244761642821537,0.00020719331825553672,1.5122233382829825e-05,5.337575477869163e-07,2.0721956286846726e-08
69,0.0,0.28345125164999146,0.2858615786671286,0.2684275464114643,0.13581441408262906,0.022578366023030785,0.003611013742655593,0.00023789423810014596,1.7261768462333846e-05,6.485514225918908e-07,2.4865096553534736e-08
70,0.0,0.2838717270400387,0.2789459646973225,0.2684385538617905,0.14025556633673747,0.024274626889233583,0.003920755474101991,0.0002722681184062488,1.9723277310394344e-05,7.844020359448426e-07,2.9903004093059375e-08
71,0.0,0.28426060288298927,0.2722904929292677,0.2681356006520176,0.14466959758185843,0.026054421078286254,0.004255097497610362,0.00031065713263293306,2.2549525039939853e-05,9.447087245703292e-07,3.6011554596886795e-08
72,0.0,0.2827558723085053,0.26472546804779207,0.268325385247218,0.14972496830360554,0.02931622276971874,0.004738940709490453,0.00038464231091939844,2.7186118672064163e-05,1.2671970259480347e-06,4.6987033984273517e-08
73,0.0,0.2810730704031778,0.2577995047482429,0.26782543180478696,0.1547021102604974,0.032799096837018545,0.005295272756056578,0.0004706992877293349,3.308014222670797e-05,1.671549275007963e-06,6.221097038090294e-08
74,0.0,0.2811012925542785,0.25237178342608985,0.26637664989254733,0.15888482016563948,0.0349464294356809,0.005748859549662774,0.0005301048698109314,3.8004842775222254e-05,1.9798775506580984e-06,7.53859460917386e-08
75,0.0,0.28103464105934794,0.24727894345828938,0.26464637780466105,0.1629874546619987,0.037175768017334576,0.0062351101619093794,0.0005956722124136527,4.3602324936079515e-05,2.339161782146489e-06,9.113730905862246e-08
76,0.0,0.28086276030390267,0.24253026115161555,0.2626453677998895,0.16699925481794328,0.03948605096852705,0.006755580420288556,0.0006679064188433575,4.9951269279979916e-05,2.7569308406228728e-06,1.0991885146738941e-07
77,0.0,0.28057645440672374,0.23813293932110582,0.2603854181859779,0.17090959282542312,0.04187591095617958,0.007311830766031136,0.0007473417567451357,5.7137838011044365e-05,3.2416882126714073e-06,1.3225557177524592e-07
78,0.0,0.2801676995864361,0.23409211854412323,0.2578793134700152,0.17470801928763988,0.04434366877220954,0.00790542013354682,0.0008345422330411126,6.525620109846472e-05,3.803018411841233e-06,1.5875345974320176e-07
79,0.0,0.27962964997768774,0.23041089912883445,0.2551407595606454,0.17838431044384528,0.04688732844576516,0.008537899472018743,0.0009301020764876689,7.440908170887697e-05,4.451702567672185e-06,1.9011042094601022e-07
80,0.0,0.27895663700214035,0.22709037350824826,0.2521843143857051,0.18192851507910773,0.049504573689317995,0.009210804925449588,0.0010346461178927548,8.470831995255518e-05,5.1998437220146365e-06,2.271284458372854e-07
81,0.0,0.27814416243240975,0.2241296687177164,0.24902531431388872,0.1853310008652942,0.052192765739218314,0.009925650690258067,0.0011488300579416111,9.627545375273067e-05,6.061002367724413e-06,2.707271348218202e-07
82,0.0,0.27718888531878055,0.22152599856308042,0.24567979679177462,0.1885824998794095,0.05494894264516592,0.010683921572326067,0.0012733406125471243,0.00010924231543345169,7.050342767411848e-06,3.219586971765707e-07
83,0.0,0.2760886029788157,0.21927472503871814,0.242164419627814,0.19167415304683327,0.057769820056413894,0.011487065268178949,0.0014088955256729005,0.00012375164239811258,8.18479058957019e-06,3.8202454801726095e-07
84,0.0,0.27484222627873134,0.21736942850983487,0.2384963773726154,0.19459755325989242,0.060651793545436906,0.012336484397726683,0.001556243439676458,0.0001399577000389101,9.483202395831874e-06,4.522936337745771e-07
85,0.0,0.2734497494624703,0.2158019861316927,0.23469331525993123,0.19734478692662039,0.06359094250228925,0.01323352831868193,0.001716163613389818,0.00015802691477797597,1.096654750603114e-05,5.343226227623665e-07
86,0.0,0.26933053346275865,0.2158268989794497,0.22957047744043144,0.19972472734698846,0.06873431152324153,0.014614301467290381,0.0019953346191649945,0.0001891097912778441,1.3618958709084212e-05,6.864106705505155e-07
87,0.0,0.2675730095764282,0.21504918693690658,0.22550999645988526,0.20199761619072804,0.07180798624348657,0.015642121449326096,0.0021908210994469645,0.00021278179296390433,1.5673702473261605e-05,8.065483378586758e-07
88,0.0,0.2656797930430365,0.21456734936210703,0.2213770398220856,0.20407186905964816,0.07492193456650051,0.01672216090974983,0.002401883434921799,0.0002390169774761568,1.8007060445708005e-05,9.457640114782864e-07
89,0.0,0.2636552427802798,0.21436674898847138,0.2171902047338526,0.20594226027029477,0.07807087831183658,0.017855424819973542,0.002629435747378994,0.00026804532564533585,2.065224874096947e-05,1.1067735090131388e-06
90,0.0,0.2615045479449831,0.21443159890181798,0.21296804708074848,0.2076042454032967,0.08124927500473168,0.019042816250790823,0.0028744183426522517,0.00030011258409193427,2.3645854308802772e-05,1.292632561093833e-06
91,0.0,0.2592336700497788,0.21474507954007177,0.2087289912481876,0.20905398722993124,0.08445133229578763,0.020285127640082765,0.0031377962135449118,0.0003354808995507175,2.7028110064994122e-05,1.506772982465296e-06
92,0.0,0.25684928221409226,0.2152894590200689,0.20449124117484532,0.2102883785239085,0.08767102392390526,0.02158303214750875,0.0034205573284312313,0.00037442943954393886,3.084318577134432e-05,1.7530419074820787e-06
93,0.0,0.2543587059529606,0.21604621606263258,0.20027269311787896,0.21130506160674883,0.09090210718078645,0.022937075144311453,0.0037237107003283516,0.0004172549951160286,3.5139494956893915e-05,2.0357442626191863e-06
94,0.0,0.251769845913575,0.21699616478314843,0.19609085059776218,0.21210244449181181,0.09413814182611004,0.024347665887545174,0.004048284232162842,0.00046427256109840727,3.99700181198481e-05,2.3596886492529023e-06
95,0.0,0.24909112297338548,0.2181195806151412,0.19196274197617158,0.21267971350964465,0.09737251039337319,0.02581506942896606,0.004395322334961909,0.0005158158891383312,4.539264239124663e-05,2.7302368095000033e-06
96,0.0,0.24633140611517337,0.2193963266387979,0.18790484110343994,0.2130368423157475,0.10059843981742916,0.02733939880948949,0.004765883316780106,0.0005722380085025358,5.147051777710942e-05,3.1533568462069595e-06
97,0.0,0.2434999434936696,0.2208059795949148,0.18393299145271075,0.21317459720100204,0.10380902430600228,0.028920607590511627,0.005161036541324393,0.00063391170945713,5.827243002550835e-05,3.6356803651326623e-06
98,0.0,0.24060629310514947,0.22232795487728269,0.1800623341362269,0.21309453864476618,0.10699724936897866,0.030558482773495984,0.005581859356459865,0.0007012299838319931,6.587319008872709e-05,4.184563702846565e-06
99,0.0,0.23495733397323287,0.19717123648477378,0.14972161322439081,0.2328667110389656,0.10988540708334915,0.06236622267712266,0.010230144672767637,0.002585896859599617,0.00018816384874031605,2.727013704097545e-05
100,0.0,0.23183789115298645,0.19876643560479434,0.14866911989061796,0.23049293392496772,0.11198727253600302,0.06428838809103388,0.010966829779470983,0.0027497569170418213,0.00021193157129437097,2.944053177282338e-05
101,0.0,0.22874389190245495,0.20026572099145504,0.14782725282483813,0.22798270081157426,0.114015675331262,0.06622931306360888,0.011740524074634898,0.0029249043345511375,0.0002381654904760945,3.185117512816842e-05
102,0.0,0.22568210764925584,0.20165999513368066,0.14719348054971876,0.22534700143572137,0.11596579593900393,0.06818629308632916,0.0125517904217497,0.003111948282709674,0.00026706082849579867,3.45266733186251e-05
103,0.0,0.2226588446471218,0.2029412554720068,0.146764197765934,0.22259719584611665,0.11783306225489883,0.07015648761016428,0.013401124154112333,0.0033115135241918977,0.00029882499107636296,3.749373436075157e-05
104,0.0,0.21967992356241925,0.20410261028507667,0.14653475908204622,0.21974496218690462,0.1196131724869196,0.07213692544077167,0.014288948269048836,0.00352423933926963,0.0003336780524377274,4.078129508942976e-05
105,0.0,0.21675066293819348,0.20513828718856655,0.14649951804057054,0.2168022429674306,0.12130211706116906,0.07412451091379546,0.015215608680959593,0.0037507783199821547,0.00037185323781026666,4.442065150592066e-05
106,0.0,0.21387586653501617,0.20604363434403625,0.14665187117911993,0.21378119009592714,0.12289619941748184,0.07611603084720132,0.01618136955723075,0.003991795030451724,0.0004135974013787031,4.8445592140020876e-05
107,0.0,0.2110598145237603,0.206815114518037,0.1469843068385799,0.21069410896218704,0.12439205556960403,0.07810816226322959,0.017186408761736962,0.004247964531354146,0.00045917149743669874,5.289253405832192e-05
108,0.0,0.2083062584818587,0.20745029217318575,0.14748845840515332,0.20755340185993176,0.1257866723098756,0.08009748086810216,0.018230813431237454,0.004519970767123248,0.0005088510424147735,5.780066110100637e-05
109,0.0,0.20561842012176074,0.20794781381258914,0.14815516165000006,0.20437151104358434,0.12707740394422568,0.0820804702731065,0.019314575710431815,0.00480850481507596,0.0005629265653315894,6.321206387804164e-05
110,0.0,0.2029989936583126,0.20830738183676833,0.14897451580918714,0.20116086171648268,0.12826198744991374,0.08405353193612923,0.02043758867178626,0.00511426299628988,0.0006217040441119043,6.917188100221643e-05
111,0.0,0.2004501517007699,0.2085297222078768,0.1499359480278858,0.19793380524822657,0.12933855595577687,0.08601299579814747,0.021599642446458865,0.005437944848745933,0.0006855053251144586,7.572844098139721e-05
112,0.0,0.19797355453522678,0.20861654624933174,0.15102828077629252,0.19470256291780452,0.13030565045273904,0.0879551315846336,0.022800420592736414,0.005780250963962735,0.0007546685231207909,8.293340413587971e-05
113,0.0,0.19557036264451258,0.20857050693982498,0.15223980183070263,0.19147917047641955,0.131162229650964,0.08987616073732432,0.02403949672834037,0.006141880689094629,0.0008295483989522634,9.084190384902145e-05
114,0.0,0.19324125229516914,0.2083951500888739,0.15355833640159003,0.18827542381953347,0.1319076779092431,0.09177226893736581,0.02531633145276069,0.006523529697238985,0.0009105167118084761,9.951268640073702e-05
115,0.0,0.190986434005066,0.20809486080648798,0.154971320981509,0.18510282605159784,0.1325418111719588,0.09363961917650931,0.026630269585427017,0.006925887429497652,0.0009979625433566225,0.00010900824857422801
116,0.0,0.18880567369061035,0.20767480570203004,0.15646587847915694,0.18197253621927348,0.13306488085918977,0.09547436532882282,0.02798053774502639,0.007349634413158881,0.0010922925905490584,0.00011939497216682721
117,0.0,0.18479962878472775,0.20882830332114183,0.15739357494688,0.17616939563288675,0.13553721014721473,0.09745331366161228,0.03046896234870633,0.007949818943603072,0.0012648965184341662,0.00013489569477760446
118,0.0,0.18280308151489222,0.20812060900009294,0.1590370374401722,0.1731774037298249,0.13577057877296916,0.09921493981040469,0.03191574498195175,0.008433550859307009,0.0013791180554104145,0.0001479358349590282
119,0.0,0.18087851003084507,0.20731373400518377,0.16071707743953895,0.1702648027009068,0.1358942329789156,0.10093133612374566,0.03339514084380989,0.008941193906602583,0.0015018290486278822,0.00016214292180824247
120,0.0,0.17902400154336984,0.20641552253816495,0.1624203701693248,0.1674406516711038,0.13591040134559051,0.10259874676181914,0.034905824262211754,0.009473357107549122,0.0016335216381044833,0.0001776029627460509
121,0.0,0.1772373447998744,0.205434239634482,0.16413368949298313,0.16471342056009539,0.13582173835611552,0.10421348520914009,0.03644634519383299,0.010030623558957832,0.0017747066817265244,0.0001944065127765505
122,0.0,0.17551606290016605,0.2043784974575844,0.1658439807290606,0.16209095557306005,0.13563131435230932,0.10577194981342411,0.03801512954535581,0.010613547093261526,0.001925913771380936,0.00021264876438168825
123,0.0,0.17385744702037867,0.20325718092693337,0.16753843157673567,0.15958044804963137,0.13534260337171608,0.10727063936548734,0.03961047999293091,0.011222648875845277,0.0020876911943711954,0.00023242962595470938
124,0.0,0.17225859078625214,0.20207937317876382,0.1692045407653354,0.15718840682493704,0.1349594689093236,0.10870616864545202,0.041230577314726624,0.011858413950552808,0.0022606058372043585,0.0002538537874368768
125,0.0,0.17071642503796514,0.200854281351559,0.17083018405902026,0.15492063423697977,0.13448614765953268,0.11007528385882304,0.04287348224948476,0.012521287745907952,0.002445243028931014,0.0002770307717810269
126,0.0,0.16922775273136786,0.19959116317811607,0.17240367726663944,0.15278220589421715,0.13392723130552037,0.11137487788467804,0.04453713789189497,0.01321167255538897,0.002642206321332386,0.00030207497082950245
127,0.0,0.16778928372471866,0.19829925485310346,0.17391383592749665,0.15077745429616418,0.1332876464344413,0.11260200525729588,0.04621937263336064,0.013929924005860938,0.0028521172033796416,0.0003291056641633667
128,0.0,0.16639766920584143,0.19698770062926163,0.17535003136629135,0.1489099563783106,0.1325726326678706,0.11375389680204791,0.047917903654364706,0.014676347529001484,0.003075614747539634,0.00035824701945515267
129,0.0,0.16504953552192753,0.19566548457700617,0.17670224283465982,0.14718252503073134,0.13178771910743256,0.11482797384630944,0.04963034097216645,0.015451194851243043,0.0033133551856689026,0.00038962807283934604
130,0.0,0.16374151718294258,0.19434136492130843,0.17796110548238087,0.14559720461761588,0.13093869920562073,0.11582186192651857,0.051354192044975266,0.016254660518394658,0.0035660114124236877,0.0004233826878039429
131,0.0,0.162470288819689,0.19302381134650945,0.17911795392826996,0.1441552705026622,0.13003160418133966,0.11673340391333074,0.05308686693107049,0.017086878471692157,0.0038342724143177035,0.00045964949110335787
132,0.0,0.1612325958889268,0.19172094563434855,0.18016486122888228,0.14285723256302224,0.12907267510860995,0.11756067247808606,0.05482568399857642,0.017947918692552946,0.004118842622781177,0.0004985717841983081
133,0.0,0.15901808358753816,0.19117934171392012,0.18014289234266648,0.14027291527999444,0.12885477389630437,0.11825267682477342,0.05789609585834293,0.019218394866665597,0.004604240185736648,0.0005605854440427813
134,0.0,0.15785512575049915,0.18991700480170035,0.18092174978403636,0.1393222651076834,0.12774804566251974,0.11889446011959565,0.05964360081588937,0.020157123457763333,0.004933577200829687,0.0006070472994679955
135,0.0,0.15671656712209345,0.1886919079734833,0.18157061813414974,0.1385128373001337,0.1266103489357527,0.11944738101403893,0.06138713703265834,0.02112463065747222,0.00528185425933058,0.0006567175708721944
136,0.0,0.15559975980558224,0.18751005156696246,0.18208519735547465,0.13784183815591855,0.12544858691749428,0.11991060862370245,0.06312369891439869,0.022120659260403613,0.005649840001589954,0.0007097593984583205
137,0.0,0.1545022582695398,0.18637684617502812,0.18246204737580088,0.1373057924644727,0.12426970699764711,0.1202835943751547,0.06485022976158697,0.023144871228701708,0.006038313724764333,0.0007663396272890787
